 x  	 F(x)  
4.482	-0.974891
4.485	-0.975698
4.488	-0.976482
4.491	-0.977243
4.494	-0.97798
4.497	-0.978692
4.5	-0.979381
4.503	-0.980046
4.506	-0.980687
4.509	-0.981305
4.512	-0.9819
4.515	-0.982473
4.518	-0.983023
4.521	-0.983552
4.524	-0.984061
4.527	-0.98455
4.53	-0.98502
4.533	-0.985472
4.536	-0.985906
4.539	-0.986325
4.542	-0.986727
4.545	-0.987115
4.548	-0.987489
4.551	-0.987851
4.554	-0.9882
4.557	-0.988538
4.56	-0.988866
4.563	-0.989185
4.566	-0.989495
4.569	-0.989797
4.572	-0.990092
4.575	-0.990381
4.578	-0.990664
4.581	-0.990942
4.584	-0.991216
4.587	-0.991485
4.59	-0.991752
4.593	-0.992015
4.596	-0.992277
4.599	-0.992536
4.602	-0.992793
4.605	-0.993049
4.608	-0.993303
4.611	-0.993557
4.614	-0.993809
4.617	-0.994061
4.62	-0.994311
4.623	-0.994561
4.626	-0.99481
4.629	-0.995057
4.632	-0.995304
4.635	-0.995548
4.638	-0.995791
4.641	-0.996032
4.644	-0.996271
4.647	-0.996506
4.65	-0.996739
4.653	-0.996968
4.656	-0.997193
4.659	-0.997414
4.662	-0.99763
4.665	-0.997841
4.668	-0.998046
4.671	-0.998245
4.674	-0.998438
4.677	-0.998624
4.68	-0.998803
4.683	-0.998974
4.686	-0.999137
4.689	-0.999292
4.692	-0.999439
4.695	-0.999576
4.698	-0.999704
4.701	-0.999823
4.704	-0.999932
4.707	-1.00003
4.71	-1.00012
4.713	-1.0002
4.716	-1.00027
4.719	-1.00032
4.722	-1.00037
4.725	-1.0004
4.728	-1.00043
4.731	-1.00044
4.734	-1.00044
4.737	-1.00043
4.74	-1.0004
4.743	-1.00036
4.746	-1.00032
4.749	-1.00025
4.752	-1.00018
4.755	-1.00009
4.758	-0.999985
4.761	-0.999868
4.764	-0.999737
4.767	-0.999592
4.77	-0.999433
4.773	-0.999258
4.776	-0.999068
4.779	-0.998863
4.782	-0.998643
4.785	-0.998406
4.788	-0.998154
4.791	-0.997886
4.794	-0.997602
4.797	-0.997301
4.8	-0.996985
4.803	-0.996652
4.806	-0.996303
4.809	-0.995939
4.812	-0.995558
4.815	-0.995162
4.818	-0.994751
4.821	-0.994325
4.824	-0.993886
4.827	-0.993432
4.83	-0.992965
4.833	-0.992486
4.836	-0.991996
4.839	-0.991494
4.842	-0.990983
4.845	-0.990463
4.848	-0.989935
4.851	-0.989399
4.854	-0.988858
4.857	-0.988311
4.86	-0.987761
4.863	-0.987207
4.866	-0.986652
4.869	-0.986095
4.872	-0.985538
4.875	-0.984982
4.878	-0.984427
4.881	-0.983875
4.884	-0.983325
4.887	-0.982778
4.89	-0.982235
4.893	-0.981696
4.896	-0.981161
4.899	-0.980631
4.902	-0.980105
4.905	-0.979583
4.908	-0.979066
4.911	-0.978552
4.914	-0.978042
4.917	-0.977535
4.92	-0.97703
4.923	-0.976528
4.926	-0.976026
4.929	-0.975525
4.932	-0.975023
4.935	-0.97452
4.938	-0.974014
4.941	-0.973504
4.944	-0.97299
4.947	-0.97247
4.95	-0.971943
4.953	-0.971408
4.956	-0.970864
4.959	-0.970309
4.962	-0.969742
4.965	-0.969161
4.968	-0.968567
4.971	-0.967956
4.974	-0.967329
4.977	-0.966683
4.98	-0.966018
4.983	-0.965333
4.986	-0.964626
4.989	-0.963896
4.992	-0.963144
4.995	-0.962366
4.998	-0.961564
5.001	-0.960736
5.004	-0.959881
5.007	-0.959
5.01	-0.958091
5.013	-0.957155
5.016	-0.956192
5.019	-0.955202
5.022	-0.954185
5.025	-0.953142
5.028	-0.952073
5.031	-0.95098
5.034	-0.949862
5.037	-0.948722
5.04	-0.94756
5.043	-0.946379
5.046	-0.945179
5.049	-0.943963
5.052	-0.942732
5.055	-0.941488
5.058	-0.940234
5.061	-0.938972
5.064	-0.937703
5.067	-0.93643
5.07	-0.935155
5.073	-0.933881
5.076	-0.932608
5.079	-0.93134
5.082	-0.930078
5.085	-0.928825
5.088	-0.927581
5.091	-0.926348
5.094	-0.925127
5.097	-0.923921
5.1	-0.922729
5.103	-0.921553
5.106	-0.920392
5.109	-0.919249
5.112	-0.918121
5.115	-0.917011
5.118	-0.915917
5.121	-0.914838
5.124	-0.913775
5.127	-0.912727
5.13	-0.911692
5.133	-0.910669
5.136	-0.909657
5.139	-0.908656
5.142	-0.907662
5.145	-0.906674
5.148	-0.905691
5.151	-0.904711
5.154	-0.903731
5.157	-0.902749
5.16	-0.901765
5.163	-0.900774
5.166	-0.899775
5.169	-0.898765
5.172	-0.897743
5.175	-0.896707
5.178	-0.895652
5.181	-0.894578
5.184	-0.893483
5.187	-0.892363
5.19	-0.891218
5.193	-0.890044
5.196	-0.88884
5.199	-0.887604
5.202	-0.886334
5.205	-0.88503
5.208	-0.883688
5.211	-0.882309
5.214	-0.880892
5.217	-0.879434
5.22	-0.877937
5.223	-0.876399
5.226	-0.874821
5.229	-0.873203
5.232	-0.871546
5.235	-0.869849
5.238	-0.868115
5.241	-0.866345
5.244	-0.864541
5.247	-0.862704
5.25	-0.860837
5.253	-0.858943
5.256	-0.857023
5.259	-0.855082
5.262	-0.853122
5.265	-0.851147
5.268	-0.84916
5.271	-0.847164
5.274	-0.845163
5.277	-0.843161
5.28	-0.841161
5.283	-0.839167
5.286	-0.837181
5.289	-0.835208
5.292	-0.83325
5.295	-0.831309
5.298	-0.829389
5.301	-0.827492
5.304	-0.825619
5.307	-0.823773
5.31	-0.821955
5.313	-0.820165
5.316	-0.818405
5.319	-0.816674
5.322	-0.814974
5.325	-0.813303
5.328	-0.811662
5.331	-0.81005
5.334	-0.808465
5.337	-0.806905
5.34	-0.805371
5.343	-0.803859
5.346	-0.802367
5.349	-0.800894
5.352	-0.799438
5.355	-0.797994
5.358	-0.796561
5.361	-0.795137
5.364	-0.793717
5.367	-0.7923
5.37	-0.790881
5.373	-0.789459
5.376	-0.78803
5.379	-0.78659
5.382	-0.785137
5.385	-0.783668
5.388	-0.782179
5.391	-0.780667
5.394	-0.779131
5.397	-0.777566
5.4	-0.775971
5.403	-0.774342
5.406	-0.772677
5.409	-0.770975
5.412	-0.769233
5.415	-0.767449
5.418	-0.765621
5.421	-0.76375
5.424	-0.761833
5.427	-0.75987
5.43	-0.75786
5.433	-0.755804
5.436	-0.753701
5.439	-0.751553
5.442	-0.74936
5.445	-0.747123
5.448	-0.744845
5.451	-0.742528
5.454	-0.740173
5.457	-0.737783
5.46	-0.735362
5.463	-0.732912
5.466	-0.730438
5.469	-0.727943
5.472	-0.72543
5.475	-0.722905
5.478	-0.72037
5.481	-0.717831
5.484	-0.715291
5.487	-0.712755
5.49	-0.710226
5.493	-0.707709
5.496	-0.705208
5.499	-0.702727
5.502	-0.700267
5.505	-0.697834
5.508	-0.695428
5.511	-0.693054
5.514	-0.690713
5.517	-0.688407
5.52	-0.686136
5.523	-0.683903
5.526	-0.681708
5.529	-0.679551
5.532	-0.677432
5.535	-0.67535
5.538	-0.673305
5.541	-0.671296
5.544	-0.66932
5.547	-0.667377
5.55	-0.665463
5.553	-0.663577
5.556	-0.661716
5.559	-0.659877
5.562	-0.658058
5.565	-0.656254
5.568	-0.654462
5.571	-0.65268
5.574	-0.650903
5.577	-0.649127
5.58	-0.64735
5.583	-0.645566
5.586	-0.643772
5.589	-0.641965
5.592	-0.64014
5.595	-0.638294
5.598	-0.636422
5.601	-0.634522
5.604	-0.632589
5.607	-0.630621
5.61	-0.628614
5.613	-0.626564
5.616	-0.62447
5.619	-0.622329
5.622	-0.620138
5.625	-0.617896
5.628	-0.615601
5.631	-0.613251
5.634	-0.610846
5.637	-0.608384
5.64	-0.605868
5.643	-0.603295
5.646	-0.600668
5.649	-0.597987
5.652	-0.595254
5.655	-0.592472
5.658	-0.589642
5.661	-0.586768
5.664	-0.583854
5.667	-0.580902
5.67	-0.577918
5.673	-0.574905
5.676	-0.571869
5.679	-0.568814
5.682	-0.565745
5.685	-0.562667
5.688	-0.559587
5.691	-0.556508
5.694	-0.553437
5.697	-0.550378
5.7	-0.547336
5.703	-0.544316
5.706	-0.541323
5.709	-0.53836
5.712	-0.535431
5.715	-0.532539
5.718	-0.529688
5.721	-0.52688
5.724	-0.524117
5.727	-0.521401
5.73	-0.518732
5.733	-0.516112
5.736	-0.513541
5.739	-0.511017
5.742	-0.508542
5.745	-0.506113
5.748	-0.503729
5.751	-0.501387
5.754	-0.499087
5.757	-0.496825
5.76	-0.494599
5.763	-0.492404
5.766	-0.490238
5.769	-0.488097
5.772	-0.485978
5.775	-0.483875
5.778	-0.481786
5.781	-0.479705
5.784	-0.477629
5.787	-0.475553
5.79	-0.473472
5.793	-0.471383
5.796	-0.46928
5.799	-0.467159
5.802	-0.465016
5.805	-0.462847
5.808	-0.460647
5.811	-0.458413
5.814	-0.456141
5.817	-0.453827
5.82	-0.451469
5.823	-0.449062
5.826	-0.446605
5.829	-0.444095
5.832	-0.44153
5.835	-0.438908
5.838	-0.436229
5.841	-0.433492
5.844	-0.430697
5.847	-0.427843
5.85	-0.424932
5.853	-0.421964
5.856	-0.418943
5.859	-0.41587
5.862	-0.412749
5.865	-0.409582
5.868	-0.406374
5.871	-0.403129
5.874	-0.399852
5.877	-0.396548
5.88	-0.393223
5.883	-0.389882
5.886	-0.386533
5.889	-0.383181
5.892	-0.379832
5.895	-0.376494
5.898	-0.373173
5.901	-0.369876
5.904	-0.366608
5.907	-0.363377
5.91	-0.360187
5.913	-0.357046
5.916	-0.353957
5.919	-0.350927
5.922	-0.34796
5.925	-0.345059
5.928	-0.34223
5.931	-0.339474
5.934	-0.336795
5.937	-0.334196
5.94	-0.331678
5.943	-0.329242
5.946	-0.32689
5.949	-0.324622
5.952	-0.322439
5.955	-0.320339
5.958	-0.318324
5.961	-0.316392
5.964	-0.314542
5.967	-0.312772
5.97	-0.311082
5.973	-0.309468
5.976	-0.307931
5.979	-0.306466
5.982	-0.305073
5.985	-0.303749
5.988	-0.302492
5.991	-0.301299
5.994	-0.300168
5.997	-0.299096
