 x 	V[Y|X = x] 
4.203	0.00435882
4.206	0.0043796
4.209	0.00439875
4.212	0.00441591
4.215	0.00443073
4.218	0.0044429
4.221	0.00445211
4.224	0.00445813
4.227	0.00446071
4.23	0.00445967
4.233	0.00445489
4.236	0.00444625
4.239	0.0044337
4.242	0.00441724
4.245	0.0043969
4.248	0.00437274
4.251	0.0043449
4.254	0.00431352
4.257	0.0042788
4.26	0.00424096
4.263	0.00420024
4.266	0.00415691
4.269	0.00411127
4.272	0.00406361
4.275	0.00401424
4.278	0.00396348
4.281	0.00391165
4.284	0.00385905
4.287	0.003806
4.29	0.00375278
4.293	0.00369968
4.296	0.00364697
4.299	0.0035949
4.302	0.00354371
4.305	0.00349361
4.308	0.00344481
4.311	0.00339747
4.314	0.00335176
4.317	0.00330782
4.32	0.00326577
4.323	0.00322571
4.326	0.00318773
4.329	0.0031519
4.332	0.00311826
4.335	0.00308687
4.338	0.00305774
4.341	0.00303088
4.344	0.00300629
4.347	0.00298396
4.35	0.00296386
4.353	0.00294596
4.356	0.0029302
4.359	0.00291654
4.362	0.00290489
4.365	0.0028952
4.368	0.00288736
4.371	0.0028813
4.374	0.00287689
4.377	0.00287403
4.38	0.00287261
4.383	0.00287248
4.386	0.00287352
4.389	0.00287559
4.392	0.00287852
4.395	0.00288218
4.398	0.00288639
4.401	0.00289099
4.404	0.00289583
4.407	0.00290073
4.41	0.00290553
4.413	0.00291006
4.416	0.00291417
4.419	0.00291771
4.422	0.00292052
4.425	0.00292247
4.428	0.00292345
4.431	0.00292332
4.434	0.00292201
4.437	0.00291942
4.44	0.0029155
4.443	0.0029102
4.446	0.00290348
4.449	0.00289533
4.452	0.00288576
4.455	0.0028748
4.458	0.00286248
4.461	0.00284885
4.464	0.00283399
4.467	0.00281797
4.47	0.00280089
4.473	0.00278284
4.476	0.00276393
4.479	0.00274427
4.482	0.00272397
4.485	0.00270315
4.488	0.00268192
4.491	0.0026604
4.494	0.00263869
4.497	0.0026169
4.5	0.00259513
4.503	0.00257347
4.506	0.002552
4.509	0.00253081
4.512	0.00250997
4.515	0.00248954
4.518	0.00246958
4.521	0.00245014
4.524	0.00243126
4.527	0.00241297
4.53	0.0023953
4.533	0.00237828
4.536	0.00236192
4.539	0.00234622
4.542	0.00233121
4.545	0.00231688
4.548	0.00230322
4.551	0.00229023
4.554	0.00227791
4.557	0.00226623
4.56	0.0022552
4.563	0.00224478
4.566	0.00223497
4.569	0.00222574
4.572	0.00221708
4.575	0.00220897
4.578	0.00220137
4.581	0.00219428
4.584	0.00218766
4.587	0.00218149
4.59	0.00217576
4.593	0.00217043
4.596	0.00216549
4.599	0.00216091
4.602	0.00215667
4.605	0.00215275
4.608	0.00214912
4.611	0.00214576
4.614	0.00214266
4.617	0.00213979
4.62	0.00213713
4.623	0.00213466
4.626	0.00213238
4.629	0.00213025
4.632	0.00212827
4.635	0.00212642
4.638	0.00212469
4.641	0.00212306
4.644	0.00212153
4.647	0.00212009
4.65	0.00211873
4.653	0.00211744
4.656	0.00211621
4.659	0.00211505
4.662	0.00211396
4.665	0.00211292
4.668	0.00211195
4.671	0.00211104
4.674	0.00211019
4.677	0.00210941
4.68	0.00210871
4.683	0.00210808
4.686	0.00210754
4.689	0.00210709
4.692	0.00210674
4.695	0.00210649
4.698	0.00210636
4.701	0.00210634
4.704	0.00210646
4.707	0.00210671
4.71	0.00210711
4.713	0.00210766
4.716	0.00210838
4.719	0.00210926
4.722	0.00211033
4.725	0.00211158
4.728	0.00211302
4.731	0.00211466
4.734	0.00211652
4.737	0.00211858
4.74	0.00212087
4.743	0.00212339
4.746	0.00212613
4.749	0.00212911
4.752	0.00213233
4.755	0.00213579
4.758	0.0021395
4.761	0.00214344
4.764	0.00214764
4.767	0.00215207
4.77	0.00215674
4.773	0.00216165
4.776	0.00216679
4.779	0.00217214
4.782	0.00217771
4.785	0.00218347
4.788	0.00218942
4.791	0.00219553
4.794	0.0022018
4.797	0.00220819
4.8	0.0022147
4.803	0.00222128
4.806	0.00222793
4.809	0.0022346
4.812	0.00224127
4.815	0.00224792
4.818	0.0022545
4.821	0.00226099
4.824	0.00226735
4.827	0.00227356
4.83	0.00227959
4.833	0.0022854
4.836	0.00229097
4.839	0.00229628
4.842	0.00230131
4.845	0.00230604
4.848	0.00231047
4.851	0.00231457
4.854	0.00231836
4.857	0.00232184
4.86	0.00232501
4.863	0.00232789
4.866	0.0023305
4.869	0.00233287
4.872	0.00233502
4.875	0.002337
4.878	0.00233884
4.881	0.00234059
4.884	0.0023423
4.887	0.00234401
4.89	0.00234579
4.893	0.0023477
4.896	0.00234978
4.899	0.0023521
4.902	0.00235472
4.905	0.0023577
4.908	0.0023611
4.911	0.00236497
4.914	0.00236939
4.917	0.0023744
4.92	0.00238006
4.923	0.00238642
4.926	0.00239354
4.929	0.00240146
4.932	0.00241023
4.935	0.00241989
4.938	0.00243049
4.941	0.00244206
4.944	0.00245463
4.947	0.00246824
4.95	0.00248292
4.953	0.00249868
4.956	0.00251554
4.959	0.00253352
4.962	0.00255263
4.965	0.00257286
4.968	0.00259421
4.971	0.00261667
4.974	0.00264021
4.977	0.00266483
4.98	0.00269047
4.983	0.00271709
4.986	0.00274465
4.989	0.00277306
4.992	0.00280227
4.995	0.00283219
4.998	0.00286272
5.001	0.00289375
5.004	0.00292516
5.007	0.00295684
5.01	0.00298864
5.013	0.00302041
5.016	0.00305201
5.019	0.00308326
5.022	0.003114
5.025	0.00314407
5.028	0.00317329
5.031	0.00320148
5.034	0.00322848
5.037	0.00325413
5.04	0.00327826
5.043	0.00330074
5.046	0.00332143
5.049	0.00334021
5.052	0.00335698
5.055	0.00337166
5.058	0.0033842
5.061	0.00339456
5.064	0.00340273
5.067	0.00340872
5.07	0.00341258
5.073	0.00341436
5.076	0.00341417
5.079	0.00341211
5.082	0.00340832
5.085	0.00340296
5.088	0.0033962
5.091	0.00338823
5.094	0.00337928
5.097	0.00336954
5.1	0.00335926
5.103	0.00334867
5.106	0.00333801
5.109	0.00332751
5.112	0.00331743
5.115	0.003308
5.118	0.00329946
5.121	0.00329204
5.124	0.00328596
5.127	0.00328144
5.13	0.00327869
5.133	0.0032779
5.136	0.00327927
5.139	0.00328295
5.142	0.00328913
5.145	0.00329795
5.148	0.00330955
5.151	0.00332405
5.154	0.00334158
5.157	0.00336222
5.16	0.00338607
5.163	0.00341318
5.166	0.00344363
5.169	0.00347744
5.172	0.00351464
5.175	0.00355522
5.178	0.00359917
5.181	0.00364645
5.184	0.003697
5.187	0.00375073
5.19	0.00380753
5.193	0.00386726
5.196	0.00392975
5.199	0.00399482
5.202	0.00406223
5.205	0.00413174
5.208	0.00420304
5.211	0.00427583
5.214	0.00434977
5.217	0.00442446
5.22	0.00449951
5.223	0.00457448
5.226	0.00464893
5.229	0.00472238
5.232	0.00479436
5.235	0.00486437
5.238	0.00493192
5.241	0.00499652
5.244	0.00505769
5.247	0.00511497
5.25	0.00516794
5.253	0.00521618
5.256	0.00525934
5.259	0.0052971
5.262	0.00532921
5.265	0.00535547
5.268	0.00537573
5.271	0.00538992
5.274	0.00539805
5.277	0.00540017
5.28	0.00539642
5.283	0.005387
5.286	0.00537218
5.289	0.00535228
5.292	0.00532769
5.295	0.00529884
5.298	0.0052662
5.301	0.00523027
5.304	0.00519161
5.307	0.00515076
5.31	0.00510831
5.313	0.00506483
5.316	0.0050209
5.319	0.00497711
5.322	0.00493402
5.325	0.00489218
5.328	0.00485211
5.331	0.00481433
5.334	0.00477932
5.337	0.00474752
5.34	0.00471936
5.343	0.00469523
5.346	0.00467548
5.349	0.00466045
5.352	0.00465042
5.355	0.00464564
5.358	0.00464636
5.361	0.00465276
5.364	0.00466499
5.367	0.0046832
5.37	0.00470746
5.373	0.00473785
5.376	0.0047744
5.379	0.0048171
5.382	0.0048659
5.385	0.00492074
5.388	0.00498149
5.391	0.00504802
5.394	0.00512013
5.397	0.00519759
5.4	0.00528013
5.403	0.00536743
5.406	0.00545914
5.409	0.00555484
5.412	0.0056541
5.415	0.00575642
5.418	0.00586126
5.421	0.00596803
5.424	0.00607614
5.427	0.0061849
5.43	0.00629364
5.433	0.00640164
5.436	0.00650816
5.439	0.00661245
5.442	0.00671373
5.445	0.00681127
5.448	0.00690429
5.451	0.00699209
5.454	0.00707395
5.457	0.00714923
5.46	0.00721732
5.463	0.00727767
5.466	0.00732982
5.469	0.00737337
5.472	0.00740802
5.475	0.00743355
5.478	0.00744985
5.481	0.00745689
5.484	0.00745477
5.487	0.00744368
5.49	0.00742388
5.493	0.00739578
5.496	0.00735982
5.499	0.00731657
5.502	0.00726664
5.505	0.00721073
5.508	0.00714957
5.511	0.00708397
5.514	0.00701473
5.517	0.00694273
5.52	0.00686881
5.523	0.00679385
5.526	0.00671873
5.529	0.00664428
5.532	0.00657136
5.535	0.00650078
5.538	0.00643332
5.541	0.00636973
5.544	0.00631071
5.547	0.00625695
5.55	0.00620906
5.553	0.00616762
5.556	0.00613317
5.559	0.0061062
5.562	0.00608714
5.565	0.00607638
5.568	0.00607428
5.571	0.00608112
5.574	0.00609715
5.577	0.00612257
5.58	0.00615753
5.583	0.00620211
5.586	0.00625638
5.589	0.00632031
5.592	0.00639384
5.595	0.00647684
5.598	0.00656914
5.601	0.00667048
5.604	0.00678055
5.607	0.00689897
5.61	0.00702528
5.613	0.00715895
5.616	0.00729939
5.619	0.00744592
5.622	0.00759778
5.625	0.00775413
5.628	0.00791408
5.631	0.00807664
5.634	0.00824079
5.637	0.0084054
5.64	0.00856933
5.643	0.00873137
5.646	0.0088903
5.649	0.00904487
5.652	0.00919382
5.655	0.00933591
5.658	0.00946992
5.661	0.0095947
5.664	0.00970912
5.667	0.00981218
5.67	0.00990294
5.673	0.0099806
5.676	0.0100445
5.679	0.010094
5.682	0.0101289
5.685	0.0101488
5.688	0.0101537
5.691	0.0101438
5.694	0.0101192
5.697	0.0100805
5.7	0.0100282
5.703	0.00996312
5.706	0.00988606
5.709	0.00979803
5.712	0.00970012
5.715	0.00959352
5.718	0.00947946
5.721	0.00935924
5.724	0.00923419
5.727	0.00910565
5.73	0.00897496
5.733	0.00884344
5.736	0.0087124
5.739	0.0085831
5.742	0.00845674
5.745	0.00833446
5.748	0.00821737
5.751	0.00810646
5.754	0.00800268
5.757	0.0079069
5.76	0.0078199
5.763	0.00774238
5.766	0.00767498
5.769	0.00761824
5.772	0.00757263
5.775	0.00753856
5.778	0.00751635
5.781	0.00750624
5.784	0.00750841
5.787	0.00752296
5.79	0.00754994
5.793	0.00758929
5.796	0.00764091
5.799	0.00770461
5.802	0.00778014
5.805	0.00786715
5.808	0.00796525
5.811	0.00807393
5.814	0.00819264
5.817	0.00832071
5.82	0.00845741
5.823	0.00860192
5.826	0.00875333
5.829	0.00891067
5.832	0.00907286
5.835	0.00923875
5.838	0.00940713
5.841	0.0095767
5.844	0.00974613
5.847	0.00991402
5.85	0.0100789
5.853	0.0102394
5.856	0.0103939
5.859	0.0105411
5.862	0.0106794
5.865	0.0108075
5.868	0.0109239
5.871	0.0110275
5.874	0.011117
5.877	0.0111914
5.88	0.0112497
5.883	0.0112912
5.886	0.0113151
5.889	0.0113209
5.892	0.0113085
5.895	0.0112776
5.898	0.0112282
5.901	0.0111606
5.904	0.0110753
5.907	0.0109726
5.91	0.0108533
5.913	0.0107183
5.916	0.0105684
5.919	0.0104048
5.922	0.0102285
5.925	0.0100409
5.928	0.00984305
5.931	0.00963634
5.934	0.00942204
5.937	0.00920144
5.94	0.00897582
5.943	0.0087464
5.946	0.00851439
5.949	0.00828091
5.952	0.00804704
5.955	0.00781377
5.958	0.00758202
5.961	0.00735265
5.964	0.0071264
5.967	0.00690396
5.97	0.00668593
5.973	0.00647282
5.976	0.00626509
5.979	0.0060631
5.982	0.00586715
5.985	0.00567748
5.988	0.00549428
5.991	0.00531766
5.994	0.0051477
5.997	0.00498444
