 x  	 F(x)  
4.482	-0.974882
4.485	-0.97569
4.488	-0.976474
4.491	-0.977235
4.494	-0.977972
4.497	-0.978685
4.5	-0.979374
4.503	-0.980039
4.506	-0.98068
4.509	-0.981298
4.512	-0.981893
4.515	-0.982465
4.518	-0.983016
4.521	-0.983545
4.524	-0.984054
4.527	-0.984543
4.53	-0.985013
4.533	-0.985465
4.536	-0.9859
4.539	-0.986318
4.542	-0.98672
4.545	-0.987108
4.548	-0.987482
4.551	-0.987844
4.554	-0.988193
4.557	-0.988531
4.56	-0.988859
4.563	-0.989178
4.566	-0.989488
4.569	-0.98979
4.572	-0.990085
4.575	-0.990374
4.578	-0.990657
4.581	-0.990935
4.584	-0.991209
4.587	-0.991478
4.59	-0.991745
4.593	-0.992008
4.596	-0.992269
4.599	-0.992528
4.602	-0.992786
4.605	-0.993041
4.608	-0.993296
4.611	-0.993549
4.614	-0.993802
4.617	-0.994053
4.62	-0.994304
4.623	-0.994554
4.626	-0.994802
4.629	-0.99505
4.632	-0.995296
4.635	-0.995541
4.638	-0.995784
4.641	-0.996024
4.644	-0.996263
4.647	-0.996498
4.65	-0.996731
4.653	-0.99696
4.656	-0.997185
4.659	-0.997406
4.662	-0.997622
4.665	-0.997833
4.668	-0.998038
4.671	-0.998237
4.674	-0.99843
4.677	-0.998616
4.68	-0.998794
4.683	-0.998966
4.686	-0.999129
4.689	-0.999284
4.692	-0.99943
4.695	-0.999567
4.698	-0.999695
4.701	-0.999814
4.704	-0.999923
4.707	-1.00002
4.71	-1.00011
4.713	-1.00019
4.716	-1.00026
4.719	-1.00031
4.722	-1.00036
4.725	-1.00039
4.728	-1.00042
4.731	-1.00043
4.734	-1.00043
4.737	-1.00042
4.74	-1.00039
4.743	-1.00036
4.746	-1.00031
4.749	-1.00024
4.752	-1.00017
4.755	-1.00008
4.758	-0.999975
4.761	-0.999858
4.764	-0.999728
4.767	-0.999582
4.77	-0.999423
4.773	-0.999248
4.776	-0.999058
4.779	-0.998853
4.782	-0.998632
4.785	-0.998396
4.788	-0.998144
4.791	-0.997876
4.794	-0.997591
4.797	-0.997291
4.8	-0.996974
4.803	-0.996641
4.806	-0.996292
4.809	-0.995928
4.812	-0.995547
4.815	-0.995151
4.818	-0.99474
4.821	-0.994314
4.824	-0.993874
4.827	-0.99342
4.83	-0.992954
4.833	-0.992475
4.836	-0.991984
4.839	-0.991482
4.842	-0.990971
4.845	-0.990451
4.848	-0.989922
4.851	-0.989387
4.854	-0.988845
4.857	-0.988299
4.86	-0.987748
4.863	-0.987195
4.866	-0.986639
4.869	-0.986082
4.872	-0.985525
4.875	-0.984969
4.878	-0.984414
4.881	-0.983861
4.884	-0.983311
4.887	-0.982764
4.89	-0.982221
4.893	-0.981682
4.896	-0.981147
4.899	-0.980617
4.902	-0.980091
4.905	-0.979569
4.908	-0.979052
4.911	-0.978538
4.914	-0.978028
4.917	-0.977521
4.92	-0.977017
4.923	-0.976514
4.926	-0.976013
4.929	-0.975511
4.932	-0.975009
4.935	-0.974506
4.938	-0.974
4.941	-0.973491
4.944	-0.972977
4.947	-0.972457
4.95	-0.97193
4.953	-0.971395
4.956	-0.970851
4.959	-0.970296
4.962	-0.969729
4.965	-0.969148
4.968	-0.968554
4.971	-0.967943
4.974	-0.967316
4.977	-0.966671
4.98	-0.966006
4.983	-0.965321
4.986	-0.964614
4.989	-0.963884
4.992	-0.963132
4.995	-0.962354
4.998	-0.961552
5.001	-0.960724
5.004	-0.95987
5.007	-0.958988
5.01	-0.95808
5.013	-0.957144
5.016	-0.956182
5.019	-0.955192
5.022	-0.954175
5.025	-0.953132
5.028	-0.952063
5.031	-0.95097
5.034	-0.949852
5.037	-0.948712
5.04	-0.947551
5.043	-0.946369
5.046	-0.94517
5.049	-0.943954
5.052	-0.942723
5.055	-0.94148
5.058	-0.940226
5.061	-0.938964
5.064	-0.937695
5.067	-0.936423
5.07	-0.935148
5.073	-0.933874
5.076	-0.932602
5.079	-0.931334
5.082	-0.930073
5.085	-0.928819
5.088	-0.927575
5.091	-0.926343
5.094	-0.925123
5.097	-0.923917
5.1	-0.922725
5.103	-0.921549
5.106	-0.920389
5.109	-0.919246
5.112	-0.918119
5.115	-0.917009
5.118	-0.915915
5.121	-0.914837
5.124	-0.913774
5.127	-0.912726
5.13	-0.911691
5.133	-0.910669
5.136	-0.909657
5.139	-0.908656
5.142	-0.907662
5.145	-0.906675
5.148	-0.905692
5.151	-0.904712
5.154	-0.903732
5.157	-0.902751
5.16	-0.901767
5.163	-0.900776
5.166	-0.899777
5.169	-0.898768
5.172	-0.897746
5.175	-0.896709
5.178	-0.895655
5.181	-0.894581
5.184	-0.893486
5.187	-0.892366
5.19	-0.89122
5.193	-0.890047
5.196	-0.888842
5.199	-0.887606
5.202	-0.886337
5.205	-0.885032
5.208	-0.88369
5.211	-0.882311
5.214	-0.880893
5.217	-0.879435
5.22	-0.877938
5.223	-0.8764
5.226	-0.874821
5.229	-0.873203
5.232	-0.871545
5.235	-0.869848
5.238	-0.868113
5.241	-0.866343
5.244	-0.864538
5.247	-0.8627
5.25	-0.860832
5.253	-0.858937
5.256	-0.857017
5.259	-0.855075
5.262	-0.853115
5.265	-0.851138
5.268	-0.84915
5.271	-0.847154
5.274	-0.845153
5.277	-0.84315
5.28	-0.841149
5.283	-0.839154
5.286	-0.837168
5.289	-0.835194
5.292	-0.833236
5.295	-0.831295
5.298	-0.829374
5.301	-0.827477
5.304	-0.825604
5.307	-0.823757
5.31	-0.821938
5.313	-0.820148
5.316	-0.818388
5.319	-0.816657
5.322	-0.814957
5.325	-0.813286
5.328	-0.811645
5.331	-0.810033
5.334	-0.808448
5.337	-0.806889
5.34	-0.805354
5.343	-0.803843
5.346	-0.802351
5.349	-0.800879
5.352	-0.799422
5.355	-0.797979
5.358	-0.796547
5.361	-0.795122
5.364	-0.793703
5.367	-0.792286
5.37	-0.790868
5.373	-0.789446
5.376	-0.788017
5.379	-0.786578
5.382	-0.785126
5.385	-0.783657
5.388	-0.782168
5.391	-0.780657
5.394	-0.779121
5.397	-0.777557
5.4	-0.775962
5.403	-0.774333
5.406	-0.772669
5.409	-0.770967
5.412	-0.769225
5.415	-0.767441
5.418	-0.765615
5.421	-0.763743
5.424	-0.761826
5.427	-0.759863
5.43	-0.757854
5.433	-0.755798
5.436	-0.753695
5.439	-0.751547
5.442	-0.749354
5.445	-0.747118
5.448	-0.74484
5.451	-0.742522
5.454	-0.740167
5.457	-0.737777
5.46	-0.735356
5.463	-0.732907
5.466	-0.730432
5.469	-0.727937
5.472	-0.725424
5.475	-0.722899
5.478	-0.720364
5.481	-0.717825
5.484	-0.715285
5.487	-0.712749
5.49	-0.710221
5.493	-0.707704
5.496	-0.705203
5.499	-0.702721
5.502	-0.700262
5.505	-0.697829
5.508	-0.695424
5.511	-0.69305
5.514	-0.690709
5.517	-0.688404
5.52	-0.686134
5.523	-0.683901
5.526	-0.681707
5.529	-0.679551
5.532	-0.677432
5.535	-0.675351
5.538	-0.673307
5.541	-0.671298
5.544	-0.669323
5.547	-0.66738
5.55	-0.665468
5.553	-0.663583
5.556	-0.661722
5.559	-0.659884
5.562	-0.658065
5.565	-0.656262
5.568	-0.654472
5.571	-0.65269
5.574	-0.650914
5.577	-0.649139
5.58	-0.647363
5.583	-0.64558
5.586	-0.643787
5.589	-0.64198
5.592	-0.640156
5.595	-0.63831
5.598	-0.636439
5.601	-0.634539
5.604	-0.632607
5.607	-0.630639
5.61	-0.628632
5.613	-0.626583
5.616	-0.624489
5.619	-0.622348
5.622	-0.620157
5.625	-0.617914
5.628	-0.615618
5.631	-0.613268
5.634	-0.610862
5.637	-0.608401
5.64	-0.605883
5.643	-0.60331
5.646	-0.600681
5.649	-0.597999
5.652	-0.595265
5.655	-0.592482
5.658	-0.589651
5.661	-0.586775
5.664	-0.583859
5.667	-0.580906
5.67	-0.57792
5.673	-0.574906
5.676	-0.571867
5.679	-0.56881
5.682	-0.56574
5.685	-0.56266
5.688	-0.559578
5.691	-0.556498
5.694	-0.553424
5.697	-0.550364
5.7	-0.54732
5.703	-0.544298
5.706	-0.541303
5.709	-0.538338
5.712	-0.535408
5.715	-0.532515
5.718	-0.529663
5.721	-0.526854
5.724	-0.52409
5.727	-0.521372
5.73	-0.518703
5.733	-0.516082
5.736	-0.51351
5.739	-0.510986
5.742	-0.50851
5.745	-0.506081
5.748	-0.503697
5.751	-0.501355
5.754	-0.499055
5.757	-0.496793
5.76	-0.494567
5.763	-0.492373
5.766	-0.490207
5.769	-0.488067
5.772	-0.485948
5.775	-0.483847
5.778	-0.481758
5.781	-0.479678
5.784	-0.477603
5.787	-0.475528
5.79	-0.473448
5.793	-0.47136
5.796	-0.469258
5.799	-0.467138
5.802	-0.464997
5.805	-0.462829
5.808	-0.46063
5.811	-0.458398
5.814	-0.456127
5.817	-0.453815
5.82	-0.451457
5.823	-0.449052
5.826	-0.446596
5.829	-0.444088
5.832	-0.441524
5.835	-0.438904
5.838	-0.436226
5.841	-0.43349
5.844	-0.430696
5.847	-0.427844
5.85	-0.424934
5.853	-0.421968
5.856	-0.418948
5.859	-0.415877
5.862	-0.412756
5.865	-0.409591
5.868	-0.406384
5.871	-0.40314
5.874	-0.399863
5.877	-0.396561
5.88	-0.393236
5.883	-0.389897
5.886	-0.386548
5.889	-0.383197
5.892	-0.37985
5.895	-0.376512
5.898	-0.373192
5.901	-0.369895
5.904	-0.366628
5.907	-0.363397
5.91	-0.360209
5.913	-0.357068
5.916	-0.35398
5.919	-0.35095
5.922	-0.347983
5.925	-0.345083
5.928	-0.342254
5.931	-0.339499
5.934	-0.336821
5.937	-0.334222
5.94	-0.331704
5.943	-0.329268
5.946	-0.326917
5.949	-0.324649
5.952	-0.322466
5.955	-0.320368
5.958	-0.318353
5.961	-0.316421
5.964	-0.314571
5.967	-0.312802
5.97	-0.311112
5.973	-0.309499
5.976	-0.307962
5.979	-0.306498
5.982	-0.305105
5.985	-0.303781
5.988	-0.302525
5.991	-0.301332
5.994	-0.300201
5.997	-0.29913
