 x 	V[Y|X = x] 
0.426	0.00828126
0.429	0.00831701
0.432	0.0083646
0.435	0.00842354
0.438	0.00849326
0.441	0.00857311
0.444	0.00866238
0.447	0.00876026
0.45	0.00886589
0.453	0.00897833
0.456	0.00909656
0.459	0.00921953
0.462	0.0093461
0.465	0.00947509
0.468	0.00960527
0.471	0.00973539
0.474	0.00986416
0.477	0.00999028
0.48	0.0101125
0.483	0.0102294
0.486	0.0103399
0.489	0.0104426
0.492	0.0105365
0.495	0.0106204
0.498	0.0106934
0.501	0.0107546
0.504	0.0108032
0.507	0.0108385
0.51	0.01086
0.513	0.0108674
0.516	0.0108604
0.519	0.0108391
0.522	0.0108033
0.525	0.0107535
0.528	0.0106899
0.531	0.0106132
0.534	0.0105239
0.537	0.0104228
0.54	0.0103107
0.543	0.0101888
0.546	0.0100579
0.549	0.00991915
0.552	0.00977378
0.555	0.00962291
0.558	0.00946775
0.561	0.00930949
0.564	0.00914932
0.567	0.0089884
0.57	0.00882787
0.573	0.00866881
0.576	0.00851226
0.579	0.00835922
0.582	0.00821061
0.585	0.00806729
0.588	0.00793005
0.591	0.00779962
0.594	0.00767666
0.597	0.00756175
0.6	0.00745541
0.603	0.00735809
0.606	0.00727016
0.609	0.00719194
0.612	0.00712369
0.615	0.00706558
0.618	0.00701774
0.621	0.00698023
0.624	0.00695306
0.627	0.00693615
0.63	0.0069294
0.633	0.00693263
0.636	0.00694559
0.639	0.00696799
0.642	0.00699948
0.645	0.00703963
0.648	0.00708796
0.651	0.00714394
0.654	0.00720697
0.657	0.00727638
0.66	0.00735147
0.663	0.00743145
0.666	0.00751551
0.669	0.00760276
0.672	0.0076923
0.675	0.00778315
0.678	0.00787434
0.681	0.00796484
0.684	0.00805364
0.687	0.00813969
0.69	0.00822198
0.693	0.0082995
0.696	0.00837128
0.699	0.00843639
0.702	0.00849396
0.705	0.00854318
0.708	0.00858334
0.711	0.0086138
0.714	0.00863404
0.717	0.00864364
0.72	0.0086423
0.723	0.00862985
0.726	0.00860621
0.729	0.00857146
0.732	0.00852579
0.735	0.0084695
0.738	0.008403
0.741	0.00832682
0.744	0.00824156
0.747	0.00814792
0.75	0.00804666
0.753	0.00793861
0.756	0.00782464
0.759	0.00770565
0.762	0.00758256
0.765	0.0074563
0.768	0.00732781
0.771	0.00719799
0.774	0.00706775
0.777	0.00693794
0.78	0.00680938
0.783	0.00668287
0.786	0.00655913
0.789	0.00643885
0.792	0.00632266
0.795	0.00621112
0.798	0.00610476
0.801	0.00600403
0.804	0.00590935
0.807	0.00582105
0.81	0.00573944
0.813	0.00566476
0.816	0.00559721
0.819	0.00553693
0.822	0.00548401
0.825	0.00543853
0.828	0.00540047
0.831	0.00536982
0.834	0.0053465
0.837	0.00533039
0.84	0.00532133
0.843	0.00531915
0.846	0.0053236
0.849	0.00533441
0.852	0.00535128
0.855	0.00537387
0.858	0.00540178
0.861	0.0054346
0.864	0.00547187
0.867	0.0055131
0.87	0.00555778
0.873	0.00560534
0.876	0.00565521
0.879	0.00570677
0.882	0.00575941
0.885	0.00581246
0.888	0.00586528
0.891	0.0059172
0.894	0.00596756
0.897	0.0060157
0.9	0.00606098
0.903	0.00610277
0.906	0.00614049
0.909	0.00617359
0.912	0.00620154
0.915	0.00622389
0.918	0.00624025
0.921	0.00625026
0.924	0.00625367
0.927	0.00625026
0.93	0.00623993
0.933	0.00622261
0.936	0.00619833
0.939	0.00616719
0.942	0.00612937
0.945	0.00608509
0.948	0.00603467
0.951	0.00597846
0.954	0.00591687
0.957	0.00585035
0.96	0.0057794
0.963	0.00570452
0.966	0.00562627
0.969	0.00554519
0.972	0.00546184
0.975	0.00537679
0.978	0.00529057
0.981	0.00520374
0.984	0.00511682
0.987	0.0050303
0.99	0.00494466
0.993	0.00486035
0.996	0.0047778
0.999	0.00469737
1.002	0.00461944
1.005	0.00454431
1.008	0.00447229
1.011	0.00440361
1.014	0.0043385
1.017	0.00427716
1.02	0.00421974
1.023	0.00416637
1.026	0.00411716
1.029	0.00407217
1.032	0.00403146
1.035	0.00399504
1.038	0.00396292
1.041	0.00393508
1.044	0.00391145
1.047	0.00389197
1.05	0.00387655
1.053	0.00386508
1.056	0.00385741
1.059	0.00385339
1.062	0.00385284
1.065	0.00385557
1.068	0.00386135
1.071	0.00386994
1.074	0.00388108
1.077	0.00389451
1.08	0.00390991
1.083	0.00392699
1.086	0.00394541
1.089	0.00396482
1.092	0.00398489
1.095	0.00400525
1.098	0.00402553
1.101	0.00404537
1.104	0.00406441
1.107	0.00408229
1.11	0.00409865
1.113	0.00411318
1.116	0.00412555
1.119	0.00413547
1.122	0.00414267
1.125	0.00414694
1.128	0.00414805
1.131	0.00414587
1.134	0.00414025
1.137	0.00413113
1.14	0.00411845
1.143	0.00410222
1.146	0.00408249
1.149	0.00405933
1.152	0.00403286
1.155	0.00400324
1.158	0.00397064
1.161	0.00393529
1.164	0.00389742
1.167	0.00385728
1.17	0.00381513
1.173	0.00377127
1.176	0.00372598
1.179	0.00367954
1.182	0.00363224
1.185	0.00358436
1.188	0.00353617
1.191	0.00348794
1.194	0.00343992
1.197	0.00339234
1.2	0.00334541
1.203	0.00329934
1.206	0.00325431
1.209	0.00321049
1.212	0.00316801
1.215	0.00312701
1.218	0.0030876
1.221	0.00304987
1.224	0.0030139
1.227	0.00297974
1.23	0.00294745
1.233	0.00291706
1.236	0.00288858
1.239	0.00286203
1.242	0.00283741
1.245	0.00281469
1.248	0.00279386
1.251	0.00277488
1.254	0.00275771
1.257	0.00274231
1.26	0.00272862
1.263	0.00271658
1.266	0.00270612
1.269	0.00269716
1.272	0.00268963
1.275	0.00268343
1.278	0.00267847
1.281	0.00267467
1.284	0.00267191
1.287	0.00267009
1.29	0.00266911
1.293	0.00266884
1.296	0.00266919
1.299	0.00267002
1.302	0.00267122
1.305	0.00267267
1.308	0.00267425
1.311	0.00267585
1.314	0.00267736
1.317	0.00267865
1.32	0.00267964
1.323	0.00268021
1.326	0.00268027
1.329	0.00267974
1.332	0.00267854
1.335	0.0026766
1.338	0.00267388
1.341	0.00267031
1.344	0.00266588
1.347	0.00266055
1.35	0.00265431
1.353	0.00264717
1.356	0.00263913
1.359	0.00263022
1.362	0.00262047
1.365	0.00260991
1.368	0.0025986
1.371	0.00258659
1.374	0.00257394
1.377	0.00256071
1.38	0.00254698
1.383	0.0025328
1.386	0.00251827
1.389	0.00250344
1.392	0.00248839
1.395	0.00247319
1.398	0.0024579
1.401	0.00244259
1.404	0.00242732
1.407	0.00241215
1.41	0.00239713
1.413	0.00238231
1.416	0.00236772
1.419	0.00235342
1.422	0.00233943
1.425	0.00232578
1.428	0.0023125
1.431	0.0022996
1.434	0.00228712
1.437	0.00227505
1.44	0.00226341
1.443	0.00225221
1.446	0.00224145
1.449	0.00223113
1.452	0.00222124
1.455	0.0022118
1.458	0.00220278
1.461	0.00219419
1.464	0.00218601
1.467	0.00217825
1.47	0.00217088
1.473	0.0021639
1.476	0.00215729
1.479	0.00215105
1.482	0.00214516
1.485	0.00213961
1.488	0.00213439
1.491	0.00212949
1.494	0.00212488
1.497	0.00212058
1.5	0.00211655
1.503	0.00211279
1.506	0.00210929
1.509	0.00210605
1.512	0.00210303
1.515	0.00210025
1.518	0.00209769
1.521	0.00209534
1.524	0.00209319
1.527	0.00209123
1.53	0.00208947
1.533	0.00208789
1.536	0.00208648
1.539	0.00208524
1.542	0.00208418
1.545	0.00208327
1.548	0.00208252
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208207
1.575	0.0020827
1.578	0.00208348
1.581	0.00208443
1.584	0.00208554
1.587	0.00208682
1.59	0.00208828
1.593	0.0020899
1.596	0.00209171
1.599	0.00209371
1.602	0.0020959
1.605	0.00209829
1.608	0.00210089
1.611	0.0021037
1.614	0.00210674
1.617	0.00211
1.62	0.00211349
1.623	0.00211723
1.626	0.00212122
1.629	0.00212547
1.632	0.00212998
1.635	0.00213477
1.638	0.00213984
1.641	0.00214519
1.644	0.00215084
1.647	0.00215678
1.65	0.00216303
1.653	0.00216959
1.656	0.00217645
1.659	0.00218362
1.662	0.0021911
1.665	0.00219889
1.668	0.00220699
1.671	0.00221538
1.674	0.00222406
1.677	0.00223303
1.68	0.00224225
1.683	0.00225173
1.686	0.00226145
1.689	0.00227137
1.692	0.00228148
1.695	0.00229175
1.698	0.00230215
1.701	0.00231264
1.704	0.0023232
1.707	0.00233377
1.71	0.00234433
1.713	0.00235482
1.716	0.00236521
1.719	0.00237544
1.722	0.00238548
1.725	0.00239528
1.728	0.00240479
1.731	0.00241397
1.734	0.00242278
1.737	0.00243118
1.74	0.00243915
1.743	0.00244665
1.746	0.00245365
1.749	0.00246015
1.752	0.00246613
1.755	0.00247159
1.758	0.00247654
1.761	0.00248098
1.764	0.00248493
1.767	0.00248842
1.77	0.00249149
1.773	0.00249418
1.776	0.00249654
1.779	0.00249863
1.782	0.0025005
1.785	0.00250222
1.788	0.00250387
1.791	0.00250552
1.794	0.00250725
1.797	0.00250915
1.8	0.00251128
1.803	0.00251375
1.806	0.00251664
1.809	0.00252002
1.812	0.00252398
1.815	0.0025286
1.818	0.00253397
1.821	0.00254016
1.824	0.00254724
1.827	0.00255528
1.83	0.00256436
1.833	0.00257454
1.836	0.00258587
1.839	0.00259841
1.842	0.00261221
1.845	0.00262732
1.848	0.00264378
1.851	0.00266161
1.854	0.00268085
1.857	0.00270152
1.86	0.00272362
1.863	0.00274717
1.866	0.00277216
1.869	0.00279859
1.872	0.00282642
1.875	0.00285562
1.878	0.00288616
1.881	0.00291798
1.884	0.00295101
1.887	0.00298517
1.89	0.00302037
1.893	0.00305651
1.896	0.00309347
1.899	0.00313111
1.902	0.00316929
1.905	0.00320785
1.908	0.00324662
1.911	0.00328541
1.914	0.00332403
1.917	0.00336228
1.92	0.00339995
1.923	0.00343683
1.926	0.0034727
1.929	0.00350733
1.932	0.00354053
1.935	0.00357207
1.938	0.00360176
1.941	0.00362941
1.944	0.00365485
1.947	0.00367792
1.95	0.00369849
1.953	0.00371646
1.956	0.00373174
1.959	0.00374427
1.962	0.00375403
1.965	0.00376103
1.968	0.0037653
1.971	0.00376691
1.974	0.00376597
1.977	0.0037626
1.98	0.00375695
1.983	0.00374921
1.986	0.0037396
1.989	0.00372833
1.992	0.00371565
1.995	0.00370182
1.998	0.00368713
2.001	0.00367184
2.004	0.00365626
2.007	0.00364067
2.01	0.00362536
2.013	0.00361063
2.016	0.00359676
2.019	0.00358402
2.022	0.0035727
2.025	0.00356304
2.028	0.00355531
2.031	0.00354972
2.034	0.00354652
2.037	0.0035459
2.04	0.00354806
2.043	0.00355318
2.046	0.00356142
2.049	0.00357294
2.052	0.00358786
2.055	0.0036063
2.058	0.00362835
2.061	0.00365409
2.064	0.00368359
2.067	0.00371689
2.07	0.00375401
2.073	0.00379494
2.076	0.00383968
2.079	0.00388816
2.082	0.00394033
2.085	0.00399609
2.088	0.00405532
2.091	0.00411785
2.094	0.00418352
2.097	0.00425212
2.1	0.00432339
2.103	0.00439706
2.106	0.00447282
2.109	0.00455033
2.112	0.00462923
2.115	0.0047091
2.118	0.00478951
2.121	0.00487001
2.124	0.00495011
2.127	0.00502933
2.13	0.00510713
2.133	0.00518301
2.136	0.00525643
2.139	0.00532687
2.142	0.00539383
2.145	0.00545681
2.148	0.00551535
2.151	0.005569
2.154	0.00561739
2.157	0.00566017
2.16	0.00569704
2.163	0.00572778
2.166	0.00575223
2.169	0.00577029
2.172	0.00578193
2.175	0.00578721
2.178	0.00578625
2.181	0.00577923
2.184	0.00576642
2.187	0.00574814
2.19	0.00572478
2.193	0.00569678
2.196	0.00566462
2.199	0.00562884
2.202	0.00558999
2.205	0.00554866
2.208	0.00550546
2.211	0.005461
2.214	0.00541591
2.217	0.00537079
2.22	0.00532626
2.223	0.00528292
2.226	0.00524134
2.229	0.00520207
2.232	0.00516564
2.235	0.00513255
2.238	0.00510326
2.241	0.0050782
2.244	0.00505779
2.247	0.00504237
2.25	0.00503229
2.253	0.00502783
2.256	0.00502924
2.259	0.00503676
2.262	0.00505057
2.265	0.00507081
2.268	0.0050976
2.271	0.00513102
2.274	0.0051711
2.277	0.00521785
2.28	0.00527123
2.283	0.00533117
2.286	0.00539754
2.289	0.0054702
2.292	0.00554894
2.295	0.00563352
2.298	0.00572364
2.301	0.00581897
2.304	0.00591913
2.307	0.00602369
2.31	0.00613216
2.313	0.00624401
2.316	0.00635868
2.319	0.00647555
2.322	0.00659394
2.325	0.00671316
2.328	0.00683247
2.331	0.0069511
2.334	0.00706825
2.337	0.00718313
2.34	0.0072949
2.343	0.00740275
2.346	0.00750588
2.349	0.00760349
2.352	0.00769482
2.355	0.00777916
2.358	0.00785584
2.361	0.00792427
2.364	0.0079839
2.367	0.00803431
2.37	0.00807511
2.373	0.00810607
2.376	0.00812702
2.379	0.0081379
2.382	0.00813877
2.385	0.00812979
2.388	0.00811123
2.391	0.00808346
2.394	0.00804694
2.397	0.00800224
2.4	0.00794999
2.403	0.00789089
2.406	0.00782573
2.409	0.00775533
2.412	0.00768057
2.415	0.00760233
2.418	0.00752154
2.421	0.00743913
2.424	0.00735602
2.427	0.00727315
2.43	0.0071914
2.433	0.00711166
2.436	0.00703478
2.439	0.00696157
2.442	0.00689279
2.445	0.00682918
2.448	0.00677142
2.451	0.00672012
2.454	0.00667588
2.457	0.00663921
2.46	0.00661059
2.463	0.00659043
2.466	0.00657911
2.469	0.00657693
2.472	0.00658415
2.475	0.00660096
2.478	0.00662753
2.481	0.00666394
2.484	0.00671023
2.487	0.00676636
2.49	0.00683228
2.493	0.00690783
2.496	0.0069928
2.499	0.00708695
2.502	0.00718993
2.505	0.00730134
2.508	0.00742073
2.511	0.00754754
2.514	0.00768119
2.517	0.00782098
2.52	0.00796616
2.523	0.00811593
2.526	0.00826938
2.529	0.00842558
2.532	0.00858352
2.535	0.00874212
2.538	0.0089003
2.541	0.00905689
2.544	0.00921074
2.547	0.00936065
2.55	0.00950545
2.553	0.00964395
2.556	0.00977502
2.559	0.00989755
2.562	0.0100105
2.565	0.0101129
2.568	0.0102038
2.571	0.0102826
2.574	0.0103485
2.577	0.010401
2.58	0.0104397
2.583	0.0104644
2.586	0.010475
2.589	0.0104716
2.592	0.0104543
2.595	0.0104235
2.598	0.0103798
2.601	0.0103238
2.604	0.0102562
2.607	0.010178
2.61	0.0100902
2.613	0.00999377
2.616	0.00988992
2.619	0.00977985
2.622	0.00966479
2.625	0.00954603
2.628	0.00942483
2.631	0.00930247
2.634	0.00918019
2.637	0.00905924
2.64	0.00894079
2.643	0.00882599
2.646	0.00871591
2.649	0.00861159
2.652	0.00851397
2.655	0.00842395
2.658	0.00834234
2.661	0.00826988
2.664	0.00820724
2.667	0.00815501
2.67	0.0081137
2.673	0.00808376
2.676	0.00806554
2.679	0.00805935
2.682	0.0080654
2.685	0.00808384
2.688	0.00811473
2.691	0.00815808
2.694	0.00821381
2.697	0.00828177
2.7	0.00836173
2.703	0.00845341
2.706	0.0085564
2.709	0.00867027
2.712	0.00879446
2.715	0.00892836
2.718	0.00907128
2.721	0.00922242
2.724	0.00938094
2.727	0.00954587
2.73	0.00971621
2.733	0.00989085
2.736	0.0100686
2.739	0.0102484
2.742	0.0104287
2.745	0.0106084
2.748	0.010786
2.751	0.0109601
2.754	0.0111294
2.757	0.0112925
2.76	0.0114479
2.763	0.0115945
2.766	0.0117307
2.769	0.0118556
2.772	0.0119679
2.775	0.0120666
2.778	0.0121509
2.781	0.01222
2.784	0.0122733
2.787	0.0123104
2.79	0.0123309
2.793	0.0123348
2.796	0.0123222
2.799	0.0122933
2.802	0.0122485
2.805	0.0121884
2.808	0.0121138
2.811	0.0120255
2.814	0.0119245
2.817	0.011812
2.82	0.0116893
2.823	0.0115575
2.826	0.0114182
2.829	0.0112727
2.832	0.0111224
2.835	0.010969
2.838	0.0108137
2.841	0.0106582
2.844	0.0105037
2.847	0.0103518
2.85	0.0102036
2.853	0.0100605
2.856	0.00992374
2.859	0.00979436
2.862	0.00967345
2.865	0.00956197
2.868	0.00946081
2.871	0.00937078
2.874	0.00929258
2.877	0.00922684
2.88	0.00917411
2.883	0.00913484
2.886	0.0091094
2.889	0.00909808
2.892	0.00910108
2.895	0.00911851
2.898	0.0091504
2.901	0.00919669
2.904	0.00925724
2.907	0.00933181
2.91	0.00942008
2.913	0.00952164
2.916	0.00963597
2.919	0.00976248
2.922	0.00990048
2.925	0.0100492
2.928	0.0102076
2.931	0.0103749
2.934	0.01055
2.937	0.0107316
2.94	0.0109185
2.943	0.0111094
2.946	0.0113029
2.949	0.0114975
2.952	0.0116916
2.955	0.0118837
2.958	0.0120721
2.961	0.0122554
2.964	0.0124317
2.967	0.0125997
2.97	0.0127576
2.973	0.0129041
2.976	0.0130378
2.979	0.0131573
2.982	0.0132615
2.985	0.0133494
2.988	0.0134201
2.991	0.0134729
2.994	0.0135073
2.997	0.0135231
3	0.01352
3.003	0.0134983
3.006	0.0134581
3.009	0.0134
3.012	0.0133246
3.015	0.0132328
3.018	0.0131257
3.021	0.0130043
3.024	0.0128699
3.027	0.0127241
3.03	0.0125681
3.033	0.0124037
3.036	0.0122324
3.039	0.0120558
3.042	0.0118756
3.045	0.0116935
3.048	0.0115109
3.051	0.0113296
3.054	0.011151
3.057	0.0109766
3.06	0.0108078
3.063	0.0106458
3.066	0.0104919
3.069	0.0103472
3.072	0.0102128
3.075	0.0100895
3.078	0.00997825
3.081	0.00987973
3.084	0.0097946
3.087	0.0097234
3.09	0.00966659
3.093	0.0096245
3.096	0.00959742
3.099	0.00958549
3.102	0.00958881
3.105	0.00960735
3.108	0.00964101
3.111	0.00968959
3.114	0.00975281
3.117	0.00983027
3.12	0.0099215
3.123	0.0100259
3.126	0.0101429
3.129	0.0102717
3.132	0.0104114
3.135	0.0105611
3.138	0.0107197
3.141	0.0108862
3.144	0.0110593
3.147	0.0112376
3.15	0.0114199
3.153	0.0116047
3.156	0.0117905
3.159	0.0119758
3.162	0.0121588
3.165	0.0123382
3.168	0.0125121
3.171	0.0126791
3.174	0.0128375
3.177	0.0129859
3.18	0.0131228
3.183	0.0132468
3.186	0.0133567
3.189	0.0134513
3.192	0.0135296
3.195	0.0135908
3.198	0.0136343
3.201	0.0136596
3.204	0.0136664
3.207	0.0136545
3.21	0.0136241
3.213	0.0135756
3.216	0.0135093
3.219	0.0134259
3.222	0.0133263
3.225	0.0132114
3.228	0.0130824
3.231	0.0129406
3.234	0.0127873
3.237	0.0126239
3.24	0.012452
3.243	0.0122732
3.246	0.0120889
3.249	0.0119009
3.252	0.0117106
3.255	0.0115198
3.258	0.0113298
3.261	0.0111422
3.264	0.0109585
3.267	0.0107799
3.27	0.0106078
3.273	0.0104433
3.276	0.0102876
3.279	0.0101416
3.282	0.0100063
3.285	0.0098826
3.288	0.00977112
3.291	0.00967255
3.294	0.00958745
3.297	0.00951627
3.3	0.00945939
3.303	0.00941708
3.306	0.00938952
3.309	0.00937683
3.312	0.00937901
3.315	0.00939599
3.318	0.00942758
3.321	0.00947355
3.324	0.00953353
3.327	0.0096071
3.33	0.00969372
3.333	0.00979276
3.336	0.00990352
3.339	0.0100252
3.342	0.0101568
3.345	0.0102974
3.348	0.010446
3.351	0.0106013
3.354	0.010762
3.357	0.0109269
3.36	0.0110945
3.363	0.0112634
3.366	0.0114321
3.369	0.0115989
3.372	0.0117624
3.375	0.011921
3.378	0.012073
3.381	0.012217
3.384	0.0123514
3.387	0.0124748
3.39	0.0125859
3.393	0.0126835
3.396	0.0127664
3.399	0.0128336
3.402	0.0128844
3.405	0.0129181
3.408	0.0129343
3.411	0.0129326
3.414	0.012913
3.417	0.0128756
3.42	0.0128207
3.423	0.0127488
3.426	0.0126605
3.429	0.0125567
3.432	0.0124383
3.435	0.0123065
3.438	0.0121624
3.441	0.0120074
3.444	0.011843
3.447	0.0116705
3.45	0.0114914
3.453	0.0113074
3.456	0.0111199
3.459	0.0109304
3.462	0.0107405
3.465	0.0105515
3.468	0.0103649
3.471	0.010182
3.474	0.010004
3.477	0.00983217
3.48	0.00966753
3.483	0.00951111
3.486	0.00936383
3.489	0.00922652
3.492	0.0090999
3.495	0.00898463
3.498	0.00888125
3.501	0.00879024
3.504	0.00871198
3.507	0.00864676
3.51	0.00859479
3.513	0.00855619
3.516	0.00853103
3.519	0.00851926
3.522	0.00852078
3.525	0.00853539
3.528	0.00856283
3.531	0.00860276
3.534	0.00865474
3.537	0.00871828
3.54	0.00879279
3.543	0.00887762
3.546	0.00897203
3.549	0.0090752
3.552	0.00918625
3.555	0.0093042
3.558	0.00942803
3.561	0.00955663
3.564	0.00968884
3.567	0.00982346
3.57	0.00995921
3.573	0.0100948
3.576	0.0102289
3.579	0.0103602
3.582	0.0104873
3.585	0.0106089
3.588	0.0107237
3.591	0.0108305
3.594	0.0109281
3.597	0.0110152
3.6	0.011091
3.603	0.0111545
3.606	0.0112049
3.609	0.0112415
3.612	0.0112638
3.615	0.0112714
3.618	0.0112641
3.621	0.0112418
3.624	0.0112046
3.627	0.0111528
3.63	0.0110868
3.633	0.011007
3.636	0.0109142
3.639	0.0108092
3.642	0.0106929
3.645	0.0105663
3.648	0.0104305
3.651	0.0102865
3.654	0.0101357
3.657	0.00997928
3.66	0.00981842
3.663	0.00965441
3.666	0.00948847
3.669	0.00932184
3.672	0.00915569
3.675	0.00899116
3.678	0.00882934
3.681	0.00867126
3.684	0.00851789
3.687	0.00837014
3.69	0.00822882
3.693	0.00809471
3.696	0.00796849
3.699	0.00785078
3.702	0.0077421
3.705	0.00764295
3.708	0.00755371
3.711	0.00747471
3.714	0.00740621
3.717	0.00734841
3.72	0.00730144
3.723	0.00726535
3.726	0.00724016
3.729	0.00722579
3.732	0.00722211
3.735	0.00722894
3.738	0.00724602
3.741	0.00727304
3.744	0.00730961
3.747	0.0073553
3.75	0.00740958
3.753	0.00747189
3.756	0.0075416
3.759	0.00761799
3.762	0.00770032
3.765	0.00778776
3.768	0.00787942
3.771	0.00797439
3.774	0.00807169
3.777	0.0081703
3.78	0.00826916
3.783	0.00836721
3.786	0.00846336
3.789	0.0085565
3.792	0.00864556
3.795	0.00872946
3.798	0.00880718
3.801	0.00887773
3.804	0.00894019
3.807	0.00899371
3.81	0.00903751
3.813	0.00907095
3.816	0.00909345
3.819	0.00910457
3.822	0.00910401
3.825	0.00909156
3.828	0.00906717
3.831	0.00903091
3.834	0.00898299
3.837	0.00892372
3.84	0.00885355
3.843	0.00877303
3.846	0.00868281
3.849	0.00858364
3.852	0.00847632
3.855	0.00836175
3.858	0.00824084
3.861	0.00811456
3.864	0.00798389
3.867	0.00784983
3.87	0.00771336
3.873	0.00757548
3.876	0.00743714
3.879	0.00729925
3.882	0.0071627
3.885	0.00702833
3.888	0.00689693
3.891	0.00676923
3.894	0.0066459
3.897	0.00652756
3.9	0.00641478
3.903	0.00630803
3.906	0.00620777
3.909	0.00611437
3.912	0.00602815
3.915	0.00594938
3.918	0.00587827
3.921	0.00581498
3.924	0.00575962
3.927	0.00571225
3.93	0.00567289
3.933	0.0056415
3.936	0.005618
3.939	0.00560228
3.942	0.00559418
3.945	0.00559347
3.948	0.00559993
3.951	0.00561326
3.954	0.00563313
3.957	0.00565916
3.96	0.00569095
3.963	0.00572805
3.966	0.00576996
3.969	0.00581615
3.972	0.00586606
3.975	0.0059191
3.978	0.00597464
3.981	0.00603201
3.984	0.00609054
3.987	0.00614953
3.99	0.00620828
3.993	0.00626605
3.996	0.00632215
3.999	0.00637585
4.002	0.00642647
4.005	0.00647333
4.008	0.00651579
4.011	0.00655326
4.014	0.00658518
4.017	0.00661105
4.02	0.00663046
4.023	0.00664302
4.026	0.00664846
4.029	0.00664655
4.032	0.00663716
4.035	0.00662025
4.038	0.00659583
4.041	0.00656404
4.044	0.00652504
4.047	0.0064791
4.05	0.00642656
4.053	0.0063678
4.056	0.00630327
4.059	0.00623346
4.062	0.00615892
4.065	0.0060802
4.068	0.00599789
4.071	0.0059126
4.074	0.00582493
4.077	0.0057355
4.08	0.00564491
4.083	0.00555375
4.086	0.00546258
4.089	0.00537195
4.092	0.0052824
4.095	0.00519439
4.098	0.00510839
4.101	0.00502482
4.104	0.00494406
4.107	0.00486646
4.11	0.00479233
4.113	0.00472195
4.116	0.00465555
4.119	0.00459333
4.122	0.00453546
4.125	0.00448207
4.128	0.00443327
4.131	0.00438912
4.134	0.00434966
4.137	0.00431489
4.14	0.00428481
4.143	0.00425935
4.146	0.00423846
4.149	0.00422202
4.152	0.0042099
4.155	0.00420197
4.158	0.00419804
4.161	0.00419791
4.164	0.00420135
4.167	0.00420812
4.17	0.00421796
4.173	0.00423055
4.176	0.00424561
4.179	0.00426279
4.182	0.00428174
4.185	0.0043021
4.188	0.0043235
4.191	0.00434554
4.194	0.00436783
4.197	0.00438997
4.2	0.00441155
