 x 	V[Y|X = x] 
0.525	0.0107159
0.528	0.0106523
0.531	0.0105755
0.534	0.0104859
0.537	0.0103846
0.54	0.0102722
0.543	0.0101498
0.546	0.0100184
0.549	0.00987919
0.552	0.00973328
0.555	0.00958186
0.558	0.00942613
0.561	0.00926732
0.564	0.0091066
0.567	0.00894516
0.57	0.00878414
0.573	0.00862464
0.576	0.00846771
0.579	0.00831433
0.582	0.00816544
0.585	0.0080219
0.588	0.00788452
0.591	0.00775402
0.594	0.00763106
0.597	0.00751623
0.6	0.00741005
0.603	0.00731296
0.606	0.00722535
0.609	0.00714753
0.612	0.00707975
0.615	0.0070222
0.618	0.00697499
0.621	0.0069382
0.624	0.00691182
0.627	0.0068958
0.63	0.00689001
0.633	0.00689428
0.636	0.00690837
0.639	0.00693198
0.642	0.00696475
0.645	0.00700627
0.648	0.00705605
0.651	0.00711356
0.654	0.00717818
0.657	0.00724927
0.66	0.00732609
0.663	0.00740788
0.666	0.00749379
0.669	0.00758295
0.672	0.00767443
0.675	0.00776726
0.678	0.00786044
0.681	0.00795294
0.684	0.00804372
0.687	0.00813174
0.69	0.00821596
0.693	0.00829536
0.696	0.00836895
0.699	0.00843579
0.702	0.00849498
0.705	0.00854572
0.708	0.00858726
0.711	0.00861896
0.714	0.0086403
0.717	0.00865083
0.72	0.00865025
0.723	0.00863838
0.726	0.00861516
0.729	0.00858065
0.732	0.00853504
0.735	0.00847864
0.738	0.00841187
0.741	0.00833526
0.744	0.00824942
0.747	0.00815508
0.75	0.00805299
0.753	0.00794401
0.756	0.00782901
0.759	0.00770891
0.762	0.00758466
0.765	0.00745718
0.768	0.00732744
0.771	0.00719635
0.774	0.00706482
0.777	0.00693373
0.78	0.00680391
0.783	0.00667615
0.786	0.00655119
0.789	0.00642973
0.792	0.00631239
0.795	0.00619976
0.798	0.00609235
0.801	0.00599062
0.804	0.00589499
0.807	0.00580581
0.81	0.00572336
0.813	0.0056479
0.816	0.00557961
0.819	0.00551865
0.822	0.00546511
0.825	0.00541904
0.828	0.00538045
0.831	0.0053493
0.834	0.00532553
0.837	0.00530901
0.84	0.00529959
0.843	0.00529708
0.846	0.00530124
0.849	0.0053118
0.852	0.00532846
0.855	0.00535085
0.858	0.00537862
0.861	0.00541132
0.864	0.00544851
0.867	0.0054897
0.87	0.00553436
0.873	0.00558194
0.876	0.00563186
0.879	0.00568351
0.882	0.00573625
0.885	0.00578945
0.888	0.00584244
0.891	0.00589455
0.894	0.00594513
0.897	0.00599352
0.9	0.00603906
0.903	0.00608114
0.906	0.00611916
0.909	0.00615256
0.912	0.00618084
0.915	0.00620352
0.918	0.0062202
0.921	0.00623055
0.924	0.00623429
0.927	0.00623121
0.93	0.00622119
0.933	0.00620419
0.936	0.00618021
0.939	0.00614936
0.942	0.00611182
0.945	0.00606781
0.948	0.00601764
0.951	0.00596167
0.954	0.00590031
0.957	0.00583402
0.96	0.00576327
0.963	0.0056886
0.966	0.00561055
0.969	0.00552966
0.972	0.0054465
0.975	0.00536164
0.978	0.00527561
0.981	0.00518897
0.984	0.00510224
0.987	0.00501593
0.99	0.0049305
0.993	0.00484641
0.996	0.00476407
0.999	0.00468389
1.002	0.0046062
1.005	0.00453133
1.008	0.00445957
1.011	0.00439117
1.014	0.00432635
1.017	0.00426531
1.02	0.00420821
1.023	0.00415516
1.026	0.00410628
1.029	0.00406164
1.032	0.00402129
1.035	0.00398524
1.038	0.00395351
1.041	0.00392605
1.044	0.00390282
1.047	0.00388376
1.05	0.00386876
1.053	0.00385771
1.056	0.00385048
1.059	0.00384691
1.062	0.00384682
1.065	0.00385001
1.068	0.00385627
1.071	0.00386534
1.074	0.00387697
1.077	0.00389089
1.08	0.00390679
1.083	0.00392437
1.086	0.00394329
1.089	0.0039632
1.092	0.00398377
1.095	0.00400463
1.098	0.0040254
1.101	0.00404572
1.104	0.00406524
1.107	0.00408357
1.11	0.00410038
1.113	0.00411533
1.116	0.0041281
1.119	0.0041384
1.122	0.00414597
1.125	0.00415056
1.128	0.00415197
1.131	0.00415005
1.134	0.00414467
1.137	0.00413574
1.14	0.00412323
1.143	0.00410713
1.146	0.00408749
1.149	0.00406438
1.152	0.00403794
1.155	0.00400831
1.158	0.00397567
1.161	0.00394025
1.164	0.00390228
1.167	0.00386201
1.17	0.00381972
1.173	0.00377569
1.176	0.00373021
1.179	0.00368357
1.182	0.00363605
1.185	0.00358795
1.188	0.00353953
1.191	0.00349106
1.194	0.0034428
1.197	0.00339497
1.2	0.00334779
1.203	0.00330148
1.206	0.00325621
1.209	0.00321214
1.212	0.00316943
1.215	0.00312821
1.218	0.00308857
1.221	0.00305062
1.224	0.00301444
1.227	0.00298008
1.23	0.0029476
1.233	0.00291702
1.236	0.00288836
1.239	0.00286164
1.242	0.00283684
1.245	0.00281397
1.248	0.00279298
1.251	0.00277386
1.254	0.00275655
1.257	0.00274101
1.26	0.00272719
1.263	0.00271503
1.266	0.00270445
1.269	0.00269537
1.272	0.00268773
1.275	0.00268142
1.278	0.00267637
1.281	0.00267247
1.284	0.00266962
1.287	0.00266771
1.29	0.00266664
1.293	0.0026663
1.296	0.00266657
1.299	0.00266734
1.302	0.00266847
1.305	0.00266987
1.308	0.0026714
1.311	0.00267296
1.314	0.00267442
1.317	0.00267568
1.32	0.00267664
1.323	0.00267718
1.326	0.00267723
1.329	0.00267669
1.332	0.00267549
1.335	0.00267355
1.338	0.00267084
1.341	0.00266729
1.344	0.00266287
1.347	0.00265756
1.35	0.00265136
1.353	0.00264425
1.356	0.00263625
1.359	0.00262739
1.362	0.00261768
1.365	0.00260718
1.368	0.00259592
1.371	0.00258397
1.374	0.00257138
1.377	0.00255821
1.38	0.00254454
1.383	0.00253044
1.386	0.00251597
1.389	0.00250121
1.392	0.00248623
1.395	0.0024711
1.398	0.00245588
1.401	0.00244064
1.404	0.00242545
1.407	0.00241035
1.41	0.00239539
1.413	0.00238064
1.416	0.00236612
1.419	0.00235188
1.422	0.00233796
1.425	0.00232437
1.428	0.00231115
1.431	0.00229832
1.434	0.0022859
1.437	0.00227389
1.44	0.00226231
1.443	0.00225116
1.446	0.00224045
1.449	0.00223018
1.452	0.00222035
1.455	0.00221095
1.458	0.00220198
1.461	0.00219344
1.464	0.00218531
1.467	0.00217758
1.47	0.00217025
1.473	0.00216331
1.476	0.00215674
1.479	0.00215054
1.482	0.00214468
1.485	0.00213917
1.488	0.00213398
1.491	0.0021291
1.494	0.00212453
1.497	0.00212025
1.5	0.00211625
1.503	0.00211252
1.506	0.00210904
1.509	0.00210582
1.512	0.00210283
1.515	0.00210006
1.518	0.00209752
1.521	0.00209518
1.524	0.00209305
1.527	0.00209111
1.53	0.00208936
1.533	0.0020878
1.536	0.0020864
1.539	0.00208518
1.542	0.00208412
1.545	0.00208322
1.548	0.00208249
1.551	0.00208191
1.554	0.00208148
1.557	0.0020812
1.56	0.00208107
1.563	0.0020811
1.566	0.00208127
1.569	0.0020816
1.572	0.00208208
1.575	0.00208271
1.578	0.00208351
1.581	0.00208446
1.584	0.00208557
1.587	0.00208685
1.59	0.00208831
1.593	0.00208994
1.596	0.00209175
1.599	0.00209375
1.602	0.00209595
1.605	0.00209834
1.608	0.00210094
1.611	0.00210375
1.614	0.00210679
1.617	0.00211005
1.62	0.00211355
1.623	0.00211729
1.626	0.00212129
1.629	0.00212554
1.632	0.00213006
1.635	0.00213485
1.638	0.00213992
1.641	0.00214528
1.644	0.00215093
1.647	0.00215688
1.65	0.00216314
1.653	0.0021697
1.656	0.00217657
1.659	0.00218375
1.662	0.00219124
1.665	0.00219904
1.668	0.00220714
1.671	0.00221554
1.674	0.00222424
1.677	0.00223321
1.68	0.00224245
1.683	0.00225193
1.686	0.00226166
1.689	0.00227159
1.692	0.00228171
1.695	0.00229198
1.698	0.00230239
1.701	0.00231289
1.704	0.00232345
1.707	0.00233403
1.71	0.00234459
1.713	0.00235509
1.716	0.00236547
1.719	0.00237571
1.722	0.00238574
1.725	0.00239553
1.728	0.00240503
1.731	0.00241421
1.734	0.002423
1.737	0.00243139
1.74	0.00243934
1.743	0.00244682
1.746	0.0024538
1.749	0.00246028
1.752	0.00246623
1.755	0.00247166
1.758	0.00247657
1.761	0.00248097
1.764	0.00248488
1.767	0.00248833
1.77	0.00249135
1.773	0.00249399
1.776	0.0024963
1.779	0.00249833
1.782	0.00250014
1.785	0.0025018
1.788	0.00250339
1.791	0.00250497
1.794	0.00250664
1.797	0.00250846
1.8	0.00251053
1.803	0.00251292
1.806	0.00251573
1.809	0.00251903
1.812	0.00252291
1.815	0.00252746
1.818	0.00253274
1.821	0.00253884
1.824	0.00254584
1.827	0.0025538
1.83	0.00256279
1.833	0.00257287
1.836	0.00258411
1.839	0.00259656
1.842	0.00261027
1.845	0.00262528
1.848	0.00264164
1.851	0.00265937
1.854	0.00267852
1.857	0.00269908
1.86	0.00272109
1.863	0.00274453
1.866	0.00276942
1.869	0.00279574
1.872	0.00282347
1.875	0.00285257
1.878	0.002883
1.881	0.00291471
1.884	0.00294763
1.887	0.00298169
1.89	0.00301678
1.893	0.00305282
1.896	0.00308966
1.899	0.00312719
1.902	0.00316526
1.905	0.00320371
1.908	0.00324237
1.911	0.00328105
1.914	0.00331955
1.917	0.00335769
1.92	0.00339525
1.923	0.00343201
1.926	0.00346776
1.929	0.00350228
1.932	0.00353535
1.935	0.00356677
1.938	0.00359634
1.941	0.00362388
1.944	0.00364919
1.947	0.00367215
1.95	0.0036926
1.953	0.00371045
1.956	0.00372562
1.959	0.00373804
1.962	0.00374769
1.965	0.00375458
1.968	0.00375875
1.971	0.00376027
1.974	0.00375924
1.977	0.00375579
1.98	0.00375007
1.983	0.00374227
1.986	0.00373259
1.989	0.00372127
1.992	0.00370856
1.995	0.00369471
1.998	0.00368
2.001	0.00366471
2.004	0.00364913
2.007	0.00363355
2.01	0.00361827
2.013	0.00360358
2.016	0.00358976
2.019	0.00357709
2.022	0.00356583
2.025	0.00355626
2.028	0.00354862
2.031	0.00354314
2.034	0.00354005
2.037	0.00353956
2.04	0.00354186
2.043	0.00354714
2.046	0.00355555
2.049	0.00356724
2.052	0.00358235
2.055	0.00360099
2.058	0.00362326
2.061	0.00364925
2.064	0.003679
2.067	0.00371256
2.07	0.00374996
2.073	0.0037912
2.076	0.00383626
2.079	0.00388508
2.082	0.00393761
2.085	0.00399375
2.088	0.00405338
2.091	0.00411633
2.094	0.00418244
2.097	0.00425148
2.1	0.00432322
2.103	0.00439738
2.106	0.00447364
2.109	0.00455166
2.112	0.00463106
2.115	0.00471145
2.118	0.00479237
2.121	0.00487338
2.124	0.00495399
2.127	0.00503368
2.13	0.00511195
2.133	0.00518826
2.136	0.00526208
2.139	0.00533289
2.142	0.00540017
2.145	0.00546341
2.148	0.00552216
2.151	0.00557597
2.154	0.00562444
2.157	0.00566724
2.16	0.00570406
2.163	0.00573467
2.166	0.00575891
2.169	0.00577669
2.172	0.00578798
2.175	0.00579283
2.178	0.00579137
2.181	0.00578378
2.184	0.00577034
2.187	0.00575137
2.19	0.00572727
2.193	0.00569848
2.196	0.00566549
2.199	0.00562884
2.202	0.00558909
2.205	0.00554684
2.208	0.00550271
2.211	0.0054573
2.214	0.00541126
2.217	0.00536519
2.22	0.00531972
2.223	0.00527544
2.226	0.00523294
2.229	0.00519276
2.232	0.00515544
2.235	0.00512148
2.238	0.00509135
2.241	0.00506548
2.244	0.00504428
2.247	0.0050281
2.25	0.00501728
2.253	0.00501212
2.256	0.00501286
2.259	0.00501973
2.262	0.00503292
2.265	0.00505258
2.268	0.00507882
2.271	0.00511171
2.274	0.00515129
2.277	0.00519758
2.28	0.00525053
2.283	0.00531006
2.286	0.00537606
2.289	0.00544838
2.292	0.0055268
2.295	0.0056111
2.298	0.00570097
2.301	0.00579608
2.304	0.00589604
2.307	0.00600043
2.31	0.00610876
2.313	0.0062205
2.316	0.00633508
2.319	0.00645187
2.322	0.0065702
2.325	0.00668938
2.328	0.00680865
2.331	0.00692725
2.334	0.00704437
2.337	0.00715921
2.34	0.00727094
2.343	0.00737874
2.346	0.00748179
2.349	0.0075793
2.352	0.00767051
2.355	0.00775469
2.358	0.00783118
2.361	0.00789937
2.364	0.00795873
2.367	0.00800882
2.37	0.00804927
2.373	0.00807982
2.376	0.00810031
2.379	0.0081107
2.382	0.00811105
2.385	0.0081015
2.388	0.00808235
2.391	0.00805396
2.394	0.00801681
2.397	0.00797145
2.4	0.00791854
2.403	0.00785878
2.406	0.00779296
2.409	0.00772192
2.412	0.00764652
2.415	0.00756768
2.418	0.00748631
2.421	0.00740336
2.424	0.00731975
2.427	0.00723641
2.43	0.00715424
2.433	0.00707414
2.436	0.00699694
2.439	0.00692346
2.442	0.00685448
2.445	0.00679072
2.448	0.00673286
2.451	0.00668153
2.454	0.00663732
2.457	0.00660074
2.46	0.00657227
2.463	0.00655234
2.466	0.0065413
2.469	0.00653948
2.472	0.00654712
2.475	0.00656444
2.478	0.00659158
2.481	0.00662864
2.484	0.00667565
2.487	0.0067326
2.49	0.00679941
2.493	0.00687594
2.496	0.00696198
2.499	0.00705729
2.502	0.00716151
2.505	0.00727427
2.508	0.00739508
2.511	0.00752341
2.514	0.00765864
2.517	0.00780011
2.52	0.00794704
2.523	0.00809861
2.526	0.00825394
2.529	0.00841204
2.532	0.00857192
2.535	0.00873248
2.538	0.00889261
2.541	0.00905114
2.544	0.00920688
2.547	0.00935863
2.55	0.00950519
2.553	0.00964535
2.556	0.00977794
2.559	0.00990186
2.562	0.010016
2.565	0.0101195
2.568	0.0102112
2.571	0.0102906
2.574	0.0103569
2.577	0.0104095
2.58	0.0104481
2.583	0.0104725
2.586	0.0104825
2.589	0.0104781
2.592	0.0104597
2.595	0.0104276
2.598	0.0103824
2.601	0.0103246
2.604	0.0102551
2.607	0.0101748
2.61	0.0100847
2.613	0.00998585
2.616	0.00987952
2.619	0.00976689
2.622	0.00964922
2.625	0.00952781
2.628	0.00940396
2.631	0.00927895
2.634	0.00915406
2.637	0.00903054
2.64	0.00890958
2.643	0.00879233
2.646	0.0086799
2.649	0.00857331
2.652	0.00847353
2.655	0.00838145
2.658	0.00829789
2.661	0.0082236
2.664	0.00815925
2.667	0.00810542
2.67	0.00806263
2.673	0.00803133
2.676	0.00801188
2.679	0.00800458
2.682	0.00800963
2.685	0.00802718
2.688	0.00805731
2.691	0.00810001
2.694	0.00815521
2.697	0.00822275
2.7	0.00830241
2.703	0.00839388
2.706	0.00849679
2.709	0.00861068
2.712	0.008735
2.715	0.00886914
2.718	0.00901239
2.721	0.00916397
2.724	0.009323
2.727	0.00948854
2.73	0.00965957
2.733	0.00983498
2.736	0.0100136
2.739	0.0101942
2.742	0.0103754
2.745	0.010556
2.748	0.0107346
2.751	0.0109097
2.754	0.0110799
2.757	0.0112439
2.76	0.0114002
2.763	0.0115475
2.766	0.0116845
2.769	0.01181
2.772	0.0119228
2.775	0.0120219
2.778	0.0121064
2.781	0.0121756
2.784	0.0122288
2.787	0.0122657
2.79	0.0122858
2.793	0.0122892
2.796	0.0122759
2.799	0.0122461
2.802	0.0122003
2.805	0.0121391
2.808	0.0120632
2.811	0.0119735
2.814	0.0118711
2.817	0.0117571
2.82	0.0116327
2.823	0.0114994
2.826	0.0113584
2.829	0.0112113
2.832	0.0110594
2.835	0.0109044
2.838	0.0107476
2.841	0.0105906
2.844	0.0104347
2.847	0.0102814
2.85	0.010132
2.853	0.00998781
2.856	0.00985001
2.859	0.00971974
2.862	0.00959805
2.865	0.00948593
2.868	0.00938426
2.871	0.00929385
2.874	0.00921541
2.877	0.00914958
2.88	0.00909689
2.883	0.00905782
2.886	0.00903273
2.889	0.0090219
2.892	0.00902555
2.895	0.00904379
2.898	0.00907665
2.901	0.00912408
2.904	0.00918592
2.907	0.00926196
2.91	0.00935187
2.913	0.00945524
2.916	0.00957156
2.919	0.00970023
2.922	0.00984055
2.925	0.00999172
2.928	0.0101529
2.931	0.010323
2.934	0.010501
2.937	0.0106856
2.94	0.0108758
2.943	0.01107
2.946	0.0112668
2.949	0.0114648
2.952	0.0116623
2.955	0.0118578
2.958	0.0120497
2.961	0.0122363
2.964	0.0124159
2.967	0.0125869
2.97	0.0127478
2.973	0.012897
2.976	0.0130331
2.979	0.0131548
2.982	0.0132608
2.985	0.0133503
2.988	0.0134221
2.991	0.0134758
2.994	0.0135106
2.997	0.0135264
3	0.013523
3.003	0.0135004
3.006	0.0134591
3.009	0.0133995
3.012	0.0133222
3.015	0.0132283
3.018	0.0131186
3.021	0.0129944
3.024	0.0128571
3.027	0.012708
3.03	0.0125487
3.033	0.0123807
3.036	0.0122058
3.039	0.0120256
3.042	0.0118417
3.045	0.0116558
3.048	0.0114697
3.051	0.0112848
3.054	0.0111027
3.057	0.0109249
3.06	0.0107527
3.063	0.0105876
3.066	0.0104308
3.069	0.0102833
3.072	0.0101462
3.075	0.0100204
3.078	0.0099069
3.081	0.00980628
3.084	0.00971923
3.087	0.0096463
3.09	0.00958794
3.093	0.00954449
3.096	0.00951622
3.099	0.00950329
3.102	0.00950578
3.105	0.00952366
3.108	0.00955684
3.111	0.0096051
3.114	0.00966816
3.117	0.00974564
3.12	0.00983705
3.123	0.00994182
3.126	0.0100593
3.129	0.0101887
3.132	0.0103292
3.135	0.0104798
3.138	0.0106395
3.141	0.0108072
3.144	0.0109816
3.147	0.0111614
3.15	0.0113452
3.153	0.0115316
3.156	0.011719
3.159	0.011906
3.162	0.0120908
3.165	0.0122719
3.168	0.0124477
3.171	0.0126164
3.174	0.0127765
3.177	0.0129266
3.18	0.013065
3.183	0.0131904
3.186	0.0133016
3.189	0.0133973
3.192	0.0134766
3.195	0.0135386
3.198	0.0135827
3.201	0.0136084
3.204	0.0136153
3.207	0.0136034
3.21	0.0135728
3.213	0.0135238
3.216	0.0134568
3.219	0.0133726
3.222	0.013272
3.225	0.013156
3.228	0.0130258
3.231	0.0128825
3.234	0.0127277
3.237	0.0125628
3.24	0.0123893
3.243	0.0122087
3.246	0.0120228
3.249	0.0118331
3.252	0.0116412
3.255	0.0114488
3.258	0.0112573
3.261	0.0110683
3.264	0.0108832
3.267	0.0107034
3.27	0.0105302
3.273	0.0103647
3.276	0.0102081
3.279	0.0100614
3.282	0.00992553
3.285	0.00980134
3.288	0.00968957
3.291	0.00959086
3.294	0.00950577
3.297	0.00943476
3.3	0.00937821
3.303	0.00933639
3.306	0.00930949
3.309	0.00929762
3.312	0.00930079
3.315	0.00931893
3.318	0.00935185
3.321	0.00939932
3.324	0.00946099
3.327	0.00953641
3.33	0.00962505
3.333	0.0097263
3.336	0.00983943
3.339	0.00996362
3.342	0.010098
3.345	0.0102415
3.348	0.010393
3.351	0.0105514
3.354	0.0107154
3.357	0.0108837
3.36	0.0110547
3.363	0.0112271
3.366	0.0113993
3.369	0.0115698
3.372	0.0117368
3.375	0.0118988
3.378	0.0120542
3.381	0.0122015
3.384	0.012339
3.387	0.0124654
3.39	0.0125792
3.393	0.0126793
3.396	0.0127644
3.399	0.0128335
3.402	0.0128859
3.405	0.0129209
3.408	0.0129379
3.411	0.0129368
3.414	0.0129173
3.417	0.0128797
3.42	0.0128243
3.423	0.0127514
3.426	0.0126619
3.429	0.0125565
3.432	0.0124363
3.435	0.0123024
3.438	0.012156
3.441	0.0119985
3.444	0.0118313
3.447	0.011656
3.45	0.011474
3.453	0.011287
3.456	0.0110965
3.459	0.010904
3.462	0.010711
3.465	0.0105191
3.468	0.0103295
3.471	0.0101438
3.474	0.00996305
3.477	0.00978857
3.48	0.00962144
3.483	0.00946265
3.486	0.00931315
3.489	0.00917376
3.492	0.00904521
3.495	0.00892816
3.498	0.00882317
3.501	0.00873069
3.504	0.0086511
3.507	0.0085847
3.51	0.0085317
3.513	0.00849223
3.516	0.00846632
3.519	0.00845394
3.522	0.00845498
3.525	0.00846925
3.528	0.00849648
3.531	0.00853632
3.534	0.00858834
3.537	0.00865203
3.54	0.00872682
3.543	0.00881204
3.546	0.00890695
3.549	0.00901073
3.552	0.00912249
3.555	0.00924127
3.558	0.00936601
3.561	0.00949562
3.564	0.00962892
3.567	0.0097647
3.57	0.00990168
3.573	0.0100385
3.576	0.010174
3.579	0.0103066
3.582	0.0104351
3.585	0.0105581
3.588	0.0106743
3.591	0.0107825
3.594	0.0108813
3.597	0.0109698
3.6	0.0110468
3.603	0.0111114
3.606	0.0111628
3.609	0.0112003
3.612	0.0112234
3.615	0.0112317
3.618	0.011225
3.621	0.0112031
3.624	0.0111662
3.627	0.0111146
3.63	0.0110486
3.633	0.0109688
3.636	0.0108758
3.639	0.0107706
3.642	0.0106539
3.645	0.0105268
3.648	0.0103904
3.651	0.0102459
3.654	0.0100945
3.657	0.00993738
3.66	0.00977585
3.663	0.00961116
3.666	0.00944455
3.669	0.00927727
3.672	0.00911049
3.675	0.00894538
3.678	0.00878302
3.681	0.00862446
3.684	0.00847067
3.687	0.00832256
3.69	0.00818096
3.693	0.00804664
3.696	0.00792029
3.699	0.00780252
3.702	0.00769388
3.705	0.00759483
3.708	0.00750579
3.711	0.00742707
3.714	0.00735894
3.717	0.00730159
3.72	0.00725515
3.723	0.00721969
3.726	0.00719521
3.729	0.00718164
3.732	0.00717885
3.735	0.00718666
3.738	0.00720481
3.741	0.00723299
3.744	0.00727081
3.747	0.00731782
3.75	0.00737353
3.753	0.00743735
3.756	0.00750865
3.759	0.00758672
3.762	0.00767079
3.765	0.00776004
3.768	0.00785359
3.771	0.0079505
3.774	0.00804978
3.777	0.00815041
3.78	0.00825132
3.783	0.00835142
3.786	0.00844962
3.789	0.0085448
3.792	0.00863585
3.795	0.0087217
3.798	0.0088013
3.801	0.00887365
3.804	0.0089378
3.807	0.00899289
3.81	0.00903814
3.813	0.00907286
3.816	0.0090965
3.819	0.00910859
3.822	0.00910882
3.825	0.00909698
3.828	0.00907302
3.831	0.009037
3.834	0.00898913
3.837	0.00892974
3.84	0.00885927
3.843	0.0087783
3.846	0.00868748
3.849	0.00858756
3.852	0.00847938
3.855	0.00836383
3.858	0.00824185
3.861	0.00811442
3.864	0.00798254
3.867	0.00784722
3.87	0.00770948
3.873	0.00757029
3.876	0.00743064
3.879	0.00729146
3.882	0.00715364
3.885	0.00701803
3.888	0.00688542
3.891	0.00675656
3.894	0.00663212
3.897	0.00651274
3.9	0.00639896
3.903	0.00629129
3.906	0.00619016
3.909	0.00609596
3.912	0.00600901
3.915	0.00592957
3.918	0.00585785
3.921	0.00579401
3.924	0.00573817
3.927	0.00569037
3.93	0.00565064
3.933	0.00561893
3.936	0.00559517
3.939	0.00557924
3.942	0.00557098
3.945	0.00557016
3.948	0.00557656
3.951	0.00558986
3.954	0.00560975
3.957	0.00563586
3.96	0.00566775
3.963	0.005705
3.966	0.0057471
3.969	0.00579352
3.972	0.0058437
3.975	0.00589704
3.978	0.0059529
3.981	0.00601065
3.984	0.00606958
3.987	0.006129
3.99	0.00618819
3.993	0.00624645
3.996	0.00630304
3.999	0.00635725
4.002	0.00640838
4.005	0.00645577
4.008	0.00649876
4.011	0.00653676
4.014	0.0065692
4.017	0.00659559
4.02	0.00661548
4.023	0.00662852
4.026	0.00663441
4.029	0.00663292
4.032	0.00662392
4.035	0.00660737
4.038	0.00658328
4.041	0.00655177
4.044	0.00651302
4.047	0.0064673
4.05	0.00641494
4.053	0.00635632
4.056	0.0062919
4.059	0.00622218
4.062	0.00614768
4.065	0.00606899
4.068	0.00598668
4.071	0.00590138
4.074	0.00581368
4.077	0.0057242
4.08	0.00563356
4.083	0.00554233
4.086	0.0054511
4.089	0.00536042
4.092	0.0052708
4.095	0.00518273
4.098	0.00509668
4.101	0.00501307
4.104	0.00493228
4.107	0.00485466
4.11	0.00478052
4.113	0.00471014
4.116	0.00464375
4.119	0.00458156
4.122	0.00452374
4.125	0.0044704
4.128	0.00442167
4.131	0.0043776
4.134	0.00433823
4.137	0.00430357
4.14	0.00427361
4.143	0.00424828
4.146	0.00422753
4.149	0.00421124
4.152	0.0041993
4.155	0.00419154
4.158	0.00418779
4.161	0.00418785
4.164	0.00419151
4.167	0.00419849
4.17	0.00420855
4.173	0.00422138
4.176	0.00423668
4.179	0.0042541
4.182	0.00427331
4.185	0.00429394
4.188	0.0043156
4.191	0.00433792
4.194	0.00436049
4.197	0.00438291
4.2	0.00440478
