 x 	V[Y|X = x] 
4.203	0.00443242
4.206	0.00445172
4.209	0.0044693
4.212	0.00448481
4.215	0.0044979
4.218	0.00450828
4.221	0.00451564
4.224	0.00451975
4.227	0.00452039
4.23	0.00451739
4.233	0.0045106
4.236	0.00449996
4.239	0.00448541
4.242	0.00446695
4.245	0.00444463
4.248	0.00441853
4.251	0.00438878
4.254	0.00435554
4.257	0.00431901
4.26	0.00427941
4.263	0.00423699
4.266	0.00419203
4.269	0.00414482
4.272	0.00409567
4.275	0.00404487
4.278	0.00399275
4.281	0.00393963
4.284	0.0038858
4.287	0.00383158
4.29	0.00377726
4.293	0.00372311
4.296	0.00366941
4.299	0.00361641
4.302	0.00356432
4.305	0.00351338
4.308	0.00346376
4.311	0.00341565
4.314	0.0033692
4.317	0.00332456
4.32	0.00328182
4.323	0.00324111
4.326	0.00320249
4.329	0.00316604
4.332	0.0031318
4.335	0.00309981
4.338	0.0030701
4.341	0.00304267
4.344	0.00301752
4.347	0.00299462
4.35	0.00297396
4.353	0.0029555
4.356	0.00293918
4.359	0.00292494
4.362	0.00291273
4.365	0.00290245
4.368	0.00289403
4.371	0.00288736
4.374	0.00288235
4.377	0.00287887
4.38	0.00287681
4.383	0.00287604
4.386	0.00287643
4.389	0.00287782
4.392	0.00288008
4.395	0.00288304
4.398	0.00288655
4.401	0.00289046
4.404	0.00289459
4.407	0.00289878
4.41	0.00290287
4.413	0.0029067
4.416	0.00291012
4.419	0.00291298
4.422	0.00291513
4.425	0.00291645
4.428	0.00291681
4.431	0.00291611
4.434	0.00291425
4.437	0.00291116
4.44	0.00290678
4.443	0.00290105
4.446	0.00289397
4.449	0.00288551
4.452	0.00287568
4.455	0.00286451
4.458	0.00285203
4.461	0.00283831
4.464	0.0028234
4.467	0.00280739
4.47	0.00279036
4.473	0.00277241
4.476	0.00275365
4.479	0.00273418
4.482	0.00271411
4.485	0.00269355
4.488	0.00267261
4.491	0.0026514
4.494	0.00263003
4.497	0.0026086
4.5	0.0025872
4.503	0.00256592
4.506	0.00254484
4.509	0.00252405
4.512	0.00250361
4.515	0.00248357
4.518	0.00246401
4.521	0.00244495
4.524	0.00242645
4.527	0.00240854
4.53	0.00239123
4.533	0.00237456
4.536	0.00235854
4.539	0.00234318
4.542	0.00232848
4.545	0.00231445
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.0022541
4.563	0.00224391
4.566	0.00223432
4.569	0.0022253
4.572	0.00221683
4.575	0.0022089
4.578	0.00220148
4.581	0.00219455
4.584	0.00218808
4.587	0.00218207
4.59	0.00217647
4.593	0.00217127
4.596	0.00216645
4.599	0.00216198
4.602	0.00215784
4.605	0.00215402
4.608	0.00215048
4.611	0.0021472
4.614	0.00214417
4.617	0.00214137
4.62	0.00213877
4.623	0.00213636
4.626	0.00213412
4.629	0.00213203
4.632	0.00213008
4.635	0.00212826
4.638	0.00212655
4.641	0.00212494
4.644	0.00212341
4.647	0.00212197
4.65	0.0021206
4.653	0.00211929
4.656	0.00211805
4.659	0.00211687
4.662	0.00211574
4.665	0.00211467
4.668	0.00211366
4.671	0.0021127
4.674	0.0021118
4.677	0.00211097
4.68	0.00211021
4.683	0.00210952
4.686	0.00210891
4.689	0.00210839
4.692	0.00210796
4.695	0.00210764
4.698	0.00210742
4.701	0.00210732
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210968
4.722	0.00211064
4.725	0.00211178
4.728	0.00211312
4.731	0.00211466
4.734	0.0021164
4.737	0.00211835
4.74	0.00212052
4.743	0.00212291
4.746	0.00212554
4.749	0.00212839
4.752	0.00213149
4.755	0.00213482
4.758	0.00213839
4.761	0.00214221
4.764	0.00214627
4.767	0.00215056
4.77	0.0021551
4.773	0.00215987
4.776	0.00216487
4.779	0.00217008
4.782	0.00217551
4.785	0.00218114
4.788	0.00218695
4.791	0.00219294
4.794	0.00219907
4.797	0.00220535
4.8	0.00221173
4.803	0.00221821
4.806	0.00222475
4.809	0.00223133
4.812	0.00223791
4.815	0.00224448
4.818	0.00225101
4.821	0.00225745
4.824	0.00226378
4.827	0.00226998
4.83	0.00227601
4.833	0.00228185
4.836	0.00228746
4.839	0.00229284
4.842	0.00229796
4.845	0.0023028
4.848	0.00230736
4.851	0.00231162
4.854	0.00231559
4.857	0.00231928
4.86	0.00232268
4.863	0.00232581
4.866	0.0023287
4.869	0.00233137
4.872	0.00233385
4.875	0.00233618
4.878	0.00233839
4.881	0.00234054
4.884	0.00234266
4.887	0.00234481
4.89	0.00234705
4.893	0.00234943
4.896	0.002352
4.899	0.00235484
4.902	0.00235799
4.905	0.00236152
4.908	0.00236549
4.911	0.00236995
4.914	0.00237497
4.917	0.0023806
4.92	0.0023869
4.923	0.00239392
4.926	0.00240172
4.929	0.00241034
4.932	0.00241982
4.935	0.00243022
4.938	0.00244158
4.941	0.00245393
4.944	0.0024673
4.947	0.00248174
4.95	0.00249726
4.953	0.00251389
4.956	0.00253165
4.959	0.00255055
4.962	0.0025706
4.965	0.0025918
4.968	0.00261415
4.971	0.00263763
4.974	0.00266223
4.977	0.00268792
4.98	0.00271466
4.983	0.00274241
4.986	0.00277112
4.989	0.00280071
4.992	0.00283113
4.995	0.00286227
4.998	0.00289404
5.001	0.00292634
5.004	0.00295905
5.007	0.00299203
5.01	0.00302514
5.013	0.00305824
5.016	0.00309117
5.019	0.00312377
5.022	0.00315585
5.025	0.00318725
5.028	0.00321779
5.031	0.0032473
5.034	0.00327558
5.037	0.00330249
5.04	0.00332785
5.043	0.00335151
5.046	0.00337333
5.049	0.00339318
5.052	0.00341097
5.055	0.00342659
5.058	0.00343999
5.061	0.00345111
5.064	0.00345996
5.067	0.00346652
5.07	0.00347085
5.073	0.00347299
5.076	0.00347303
5.079	0.00347108
5.082	0.00346728
5.085	0.00346178
5.088	0.00345476
5.091	0.0034464
5.094	0.00343692
5.097	0.00342655
5.1	0.0034155
5.103	0.00340401
5.106	0.00339234
5.109	0.00338073
5.112	0.00336942
5.115	0.00335866
5.118	0.00334869
5.121	0.00333975
5.124	0.00333206
5.127	0.00332585
5.13	0.00332132
5.133	0.00331869
5.136	0.00331813
5.139	0.00331983
5.142	0.00332395
5.145	0.00333065
5.148	0.00334007
5.151	0.00335233
5.154	0.00336755
5.157	0.00338583
5.16	0.00340725
5.163	0.00343188
5.166	0.00345978
5.169	0.00349098
5.172	0.00352551
5.175	0.00356337
5.178	0.00360453
5.181	0.00364896
5.184	0.00369661
5.187	0.00374738
5.19	0.00380118
5.193	0.00385787
5.196	0.00391729
5.199	0.00397926
5.202	0.00404356
5.205	0.00410996
5.208	0.00417818
5.211	0.00424793
5.214	0.00431887
5.217	0.00439064
5.22	0.00446288
5.223	0.00453518
5.226	0.0046071
5.229	0.00467822
5.232	0.00474807
5.235	0.0048162
5.238	0.00488214
5.241	0.00494543
5.244	0.00500561
5.247	0.00506227
5.25	0.00511497
5.253	0.00516334
5.256	0.00520704
5.259	0.00524576
5.262	0.00527925
5.265	0.0053073
5.268	0.00532978
5.271	0.0053466
5.274	0.00535775
5.277	0.00536326
5.28	0.00536326
5.283	0.00535792
5.286	0.00534747
5.289	0.00533221
5.292	0.00531248
5.295	0.00528868
5.298	0.00526124
5.301	0.00523065
5.304	0.0051974
5.307	0.00516201
5.31	0.00512504
5.313	0.00508703
5.316	0.00504854
5.319	0.00501013
5.322	0.00497233
5.325	0.00493568
5.328	0.00490069
5.331	0.00486787
5.334	0.00483767
5.337	0.00481056
5.34	0.00478694
5.343	0.0047672
5.346	0.0047517
5.349	0.00474078
5.352	0.00473472
5.355	0.00473379
5.358	0.00473821
5.361	0.00474819
5.364	0.0047639
5.367	0.00478546
5.37	0.00481299
5.373	0.00484654
5.376	0.00488615
5.379	0.00493183
5.382	0.00498354
5.385	0.00504121
5.388	0.00510473
5.391	0.00517396
5.394	0.00524872
5.397	0.00532878
5.4	0.00541388
5.403	0.0055037
5.406	0.00559789
5.409	0.00569607
5.412	0.00579778
5.415	0.00590253
5.418	0.00600981
5.421	0.00611904
5.424	0.00622961
5.427	0.00634087
5.43	0.00645214
5.433	0.00656272
5.436	0.00667186
5.439	0.00677883
5.442	0.00688287
5.445	0.00698322
5.448	0.00707914
5.451	0.00716989
5.454	0.00725479
5.457	0.00733316
5.46	0.0074044
5.463	0.00746795
5.466	0.00752332
5.469	0.0075701
5.472	0.00760797
5.475	0.00763668
5.478	0.0076561
5.481	0.00766618
5.484	0.00766697
5.487	0.00765863
5.49	0.0076414
5.493	0.00761565
5.496	0.00758181
5.499	0.00754039
5.502	0.00749199
5.505	0.00743729
5.508	0.00737701
5.511	0.00731191
5.514	0.00724282
5.517	0.00717057
5.52	0.00709603
5.523	0.00702006
5.526	0.00694353
5.529	0.00686731
5.532	0.00679225
5.535	0.00671916
5.538	0.00664884
5.541	0.00658205
5.544	0.00651952
5.547	0.00646194
5.55	0.00640993
5.553	0.0063641
5.556	0.00632498
5.559	0.00629308
5.562	0.00626885
5.565	0.00625268
5.568	0.00624492
5.571	0.00624586
5.574	0.00625576
5.577	0.0062748
5.58	0.00630314
5.583	0.00634086
5.586	0.006388
5.589	0.00644454
5.592	0.0065104
5.595	0.00658546
5.598	0.00666952
5.601	0.00676234
5.604	0.00686358
5.607	0.00697288
5.61	0.00708979
5.613	0.00721378
5.616	0.00734427
5.619	0.00748061
5.622	0.00762207
5.625	0.00776786
5.628	0.00791712
5.631	0.00806893
5.634	0.00822232
5.637	0.00837626
5.64	0.00852967
5.643	0.00868144
5.646	0.00883045
5.649	0.00897555
5.652	0.00911559
5.655	0.00924943
5.658	0.00937599
5.661	0.00949418
5.664	0.00960302
5.667	0.00970157
5.67	0.009789
5.673	0.00986458
5.676	0.00992768
5.679	0.00997781
5.682	0.0100146
5.685	0.0100379
5.688	0.0100476
5.691	0.0100437
5.694	0.0100266
5.697	0.00999656
5.7	0.00995413
5.703	0.00989996
5.706	0.00983481
5.709	0.00975957
5.712	0.0096752
5.715	0.00958276
5.718	0.00948338
5.721	0.00937822
5.724	0.0092685
5.727	0.00915544
5.73	0.00904028
5.733	0.00892426
5.736	0.00880858
5.739	0.00869443
5.742	0.00858297
5.745	0.00847528
5.748	0.00837242
5.751	0.00827538
5.754	0.00818507
5.757	0.00810236
5.76	0.00802805
5.763	0.00796283
5.766	0.00790738
5.769	0.00786225
5.772	0.00782795
5.775	0.00780492
5.778	0.0077935
5.781	0.007794
5.784	0.00780661
5.787	0.00783147
5.79	0.00786867
5.793	0.00791818
5.796	0.00797992
5.799	0.00805374
5.802	0.00813939
5.805	0.00823655
5.808	0.00834481
5.811	0.00846369
5.814	0.00859261
5.817	0.0087309
5.82	0.00887781
5.823	0.00903249
5.826	0.00919399
5.829	0.0093613
5.832	0.00953329
5.835	0.00970876
5.838	0.00988644
5.841	0.010065
5.844	0.0102429
5.847	0.0104189
5.85	0.0105913
5.853	0.0107586
5.856	0.0109194
5.859	0.0110719
5.862	0.0112149
5.865	0.0113466
5.868	0.0114659
5.871	0.0115713
5.874	0.0116616
5.877	0.0117357
5.88	0.0117926
5.883	0.0118316
5.886	0.011852
5.889	0.0118533
5.892	0.0118352
5.895	0.0117977
5.898	0.0117408
5.901	0.0116648
5.904	0.0115701
5.907	0.0114573
5.91	0.0113272
5.913	0.0111807
5.916	0.0110188
5.919	0.0108427
5.922	0.0106536
5.925	0.0104527
5.928	0.0102414
5.931	0.0100211
5.934	0.00979308
5.937	0.00955872
5.94	0.00931937
5.943	0.00907632
5.946	0.0088308
5.949	0.00858401
5.952	0.00833705
5.955	0.00809096
5.958	0.00784669
5.961	0.00760511
5.964	0.007367
5.967	0.00713306
5.97	0.00690391
5.973	0.00668006
5.976	0.00646197
5.979	0.00625002
5.982	0.00604451
5.985	0.00584567
5.988	0.00565368
5.991	0.00546867
5.994	0.00529069
5.997	0.00511976
