 x 	V[Y|X = x] 
4.203	0.00443334
4.206	0.00445259
4.209	0.00447013
4.212	0.00448559
4.215	0.00449864
4.218	0.00450897
4.221	0.0045163
4.224	0.00452037
4.227	0.00452097
4.23	0.00451793
4.233	0.00451111
4.236	0.00450044
4.239	0.00448586
4.242	0.00446737
4.245	0.00444503
4.248	0.00441891
4.251	0.00438914
4.254	0.00435588
4.257	0.00431934
4.26	0.00427972
4.263	0.0042373
4.266	0.00419234
4.269	0.00414512
4.272	0.00409596
4.275	0.00404517
4.278	0.00399305
4.281	0.00393992
4.284	0.0038861
4.287	0.00383188
4.29	0.00377756
4.293	0.00372342
4.296	0.00366972
4.299	0.00361671
4.302	0.00356463
4.305	0.00351369
4.308	0.00346408
4.311	0.00341597
4.314	0.00336952
4.317	0.00332487
4.32	0.00328214
4.323	0.00324142
4.326	0.0032028
4.329	0.00316635
4.332	0.00313211
4.335	0.00310012
4.338	0.0030704
4.341	0.00304297
4.344	0.00301781
4.347	0.00299491
4.35	0.00297424
4.353	0.00295576
4.356	0.00293944
4.359	0.00292519
4.362	0.00291297
4.365	0.00290268
4.368	0.00289424
4.371	0.00288757
4.374	0.00288254
4.377	0.00287905
4.38	0.00287698
4.383	0.0028762
4.386	0.00287657
4.389	0.00287795
4.392	0.00288019
4.395	0.00288314
4.398	0.00288664
4.401	0.00289052
4.404	0.00289464
4.407	0.00289882
4.41	0.0029029
4.413	0.00290671
4.416	0.00291012
4.419	0.00291296
4.422	0.0029151
4.425	0.00291641
4.428	0.00291676
4.431	0.00291604
4.434	0.00291418
4.437	0.00291108
4.44	0.00290668
4.443	0.00290095
4.446	0.00289386
4.449	0.00288539
4.452	0.00287556
4.455	0.00286439
4.458	0.00285191
4.461	0.00283818
4.464	0.00282327
4.467	0.00280726
4.47	0.00279024
4.473	0.00277229
4.476	0.00275353
4.479	0.00273406
4.482	0.00271399
4.485	0.00269344
4.488	0.00267251
4.491	0.00265131
4.494	0.00262994
4.497	0.00260851
4.5	0.00258712
4.503	0.00256584
4.506	0.00254477
4.509	0.00252399
4.512	0.00250355
4.515	0.00248352
4.518	0.00246396
4.521	0.00244491
4.524	0.00242642
4.527	0.00240851
4.53	0.00239121
4.533	0.00237454
4.536	0.00235852
4.539	0.00234317
4.542	0.00232847
4.545	0.00231444
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.00225411
4.563	0.00224393
4.566	0.00223433
4.569	0.00222532
4.572	0.00221685
4.575	0.00220892
4.578	0.0022015
4.581	0.00219457
4.584	0.00218811
4.587	0.00218209
4.59	0.00217649
4.593	0.00217129
4.596	0.00216647
4.599	0.00216201
4.602	0.00215787
4.605	0.00215404
4.608	0.0021505
4.611	0.00214723
4.614	0.0021442
4.617	0.00214139
4.62	0.0021388
4.623	0.00213639
4.626	0.00213415
4.629	0.00213206
4.632	0.00213011
4.635	0.00212829
4.638	0.00212657
4.641	0.00212496
4.644	0.00212344
4.647	0.00212199
4.65	0.00212062
4.653	0.00211932
4.656	0.00211808
4.659	0.00211689
4.662	0.00211576
4.665	0.00211469
4.668	0.00211368
4.671	0.00211272
4.674	0.00211182
4.677	0.00211099
4.68	0.00211022
4.683	0.00210953
4.686	0.00210892
4.689	0.0021084
4.692	0.00210797
4.695	0.00210765
4.698	0.00210743
4.701	0.00210733
4.704	0.00210735
4.707	0.00210752
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210967
4.722	0.00211063
4.725	0.00211178
4.728	0.00211311
4.731	0.00211464
4.734	0.00211638
4.737	0.00211833
4.74	0.0021205
4.743	0.00212289
4.746	0.00212551
4.749	0.00212837
4.752	0.00213146
4.755	0.00213479
4.758	0.00213836
4.761	0.00214217
4.764	0.00214622
4.767	0.00215052
4.77	0.00215505
4.773	0.00215982
4.776	0.00216481
4.779	0.00217003
4.782	0.00217545
4.785	0.00218107
4.788	0.00218688
4.791	0.00219286
4.794	0.002199
4.797	0.00220527
4.8	0.00221165
4.803	0.00221812
4.806	0.00222466
4.809	0.00223124
4.812	0.00223782
4.815	0.00224439
4.818	0.00225091
4.821	0.00225735
4.824	0.00226369
4.827	0.00226988
4.83	0.00227591
4.833	0.00228175
4.836	0.00228736
4.839	0.00229274
4.842	0.00229786
4.845	0.0023027
4.848	0.00230726
4.851	0.00231153
4.854	0.00231551
4.857	0.00231919
4.86	0.0023226
4.863	0.00232574
4.866	0.00232864
4.869	0.00233131
4.872	0.0023338
4.875	0.00233613
4.878	0.00233836
4.881	0.00234051
4.884	0.00234264
4.887	0.0023448
4.89	0.00234705
4.893	0.00234944
4.896	0.00235203
4.899	0.00235487
4.902	0.00235804
4.905	0.00236158
4.908	0.00236556
4.911	0.00237003
4.914	0.00237507
4.917	0.00238071
4.92	0.00238703
4.923	0.00239406
4.926	0.00240187
4.929	0.0024105
4.932	0.00242001
4.935	0.00243042
4.938	0.00244179
4.941	0.00245416
4.944	0.00246755
4.947	0.00248201
4.95	0.00249754
4.953	0.00251419
4.956	0.00253197
4.959	0.00255089
4.962	0.00257095
4.965	0.00259217
4.968	0.00261454
4.971	0.00263804
4.974	0.00266266
4.977	0.00268836
4.98	0.00271513
4.983	0.0027429
4.986	0.00277162
4.989	0.00280124
4.992	0.00283167
4.995	0.00286283
4.998	0.00289463
5.001	0.00292695
5.004	0.00295967
5.007	0.00299267
5.01	0.00302581
5.013	0.00305893
5.016	0.00309188
5.019	0.00312449
5.022	0.00315659
5.025	0.00318802
5.028	0.00321858
5.031	0.0032481
5.034	0.0032764
5.037	0.00330333
5.04	0.00332871
5.043	0.00335238
5.046	0.00337422
5.049	0.00339409
5.052	0.00341189
5.055	0.00342753
5.058	0.00344094
5.061	0.00345208
5.064	0.00346094
5.067	0.00346752
5.07	0.00347185
5.073	0.003474
5.076	0.00347405
5.079	0.00347211
5.082	0.00346831
5.085	0.00346281
5.088	0.00345579
5.091	0.00344744
5.094	0.00343796
5.097	0.00342758
5.1	0.00341652
5.103	0.00340503
5.106	0.00339335
5.109	0.00338173
5.112	0.00337041
5.115	0.00335964
5.118	0.00334966
5.121	0.0033407
5.124	0.00333299
5.127	0.00332676
5.13	0.00332222
5.133	0.00331956
5.136	0.00331898
5.139	0.00332066
5.142	0.00332476
5.145	0.00333143
5.148	0.00334082
5.151	0.00335305
5.154	0.00336824
5.157	0.00338648
5.16	0.00340787
5.163	0.00343246
5.166	0.00346032
5.169	0.00349149
5.172	0.00352597
5.175	0.00356378
5.178	0.0036049
5.181	0.00364928
5.184	0.00369687
5.187	0.00374759
5.19	0.00380133
5.193	0.00385796
5.196	0.00391732
5.199	0.00397922
5.202	0.00404346
5.205	0.00410979
5.208	0.00417795
5.211	0.00424762
5.214	0.00431849
5.217	0.00439019
5.22	0.00446236
5.223	0.00453458
5.226	0.00460644
5.229	0.00467749
5.232	0.00474728
5.235	0.00481535
5.238	0.00488124
5.241	0.00494448
5.244	0.00500462
5.247	0.00506124
5.25	0.00511391
5.253	0.00516227
5.256	0.00520596
5.259	0.00524468
5.262	0.00527817
5.265	0.00530625
5.268	0.00532875
5.271	0.00534561
5.274	0.00535681
5.277	0.00536239
5.28	0.00536246
5.283	0.00535719
5.286	0.00534683
5.289	0.00533166
5.292	0.00531204
5.295	0.00528835
5.298	0.00526103
5.301	0.00523056
5.304	0.00519743
5.307	0.00516218
5.31	0.00512534
5.313	0.00508746
5.316	0.00504911
5.319	0.00501083
5.322	0.00497316
5.325	0.00493665
5.328	0.00490179
5.331	0.0048691
5.334	0.00483903
5.337	0.00481204
5.34	0.00478855
5.343	0.00476893
5.346	0.00475355
5.349	0.00474274
5.352	0.00473679
5.355	0.00473596
5.358	0.00474049
5.361	0.00475057
5.364	0.00476637
5.367	0.00478802
5.37	0.00481563
5.373	0.00484926
5.376	0.00488895
5.379	0.0049347
5.382	0.00498648
5.385	0.00504421
5.388	0.00510779
5.391	0.00517708
5.394	0.00525189
5.397	0.005332
5.4	0.00541713
5.403	0.00550699
5.406	0.00560122
5.409	0.00569942
5.412	0.00580115
5.415	0.00590593
5.418	0.00601323
5.421	0.00612247
5.424	0.00623305
5.427	0.00634432
5.43	0.00645559
5.433	0.00656617
5.436	0.00667532
5.439	0.00678229
5.442	0.00688633
5.445	0.00698668
5.448	0.00708261
5.451	0.00717337
5.454	0.00725828
5.457	0.00733666
5.46	0.00740792
5.463	0.00747149
5.466	0.00752689
5.469	0.00757371
5.472	0.00761161
5.475	0.00764037
5.478	0.00765984
5.481	0.00766997
5.484	0.00767082
5.487	0.00766253
5.49	0.00764538
5.493	0.00761969
5.496	0.00758592
5.499	0.00754457
5.502	0.00749625
5.505	0.00744162
5.508	0.0073814
5.511	0.00731638
5.514	0.00724735
5.517	0.00717516
5.52	0.00710068
5.523	0.00702476
5.526	0.00694828
5.529	0.00687211
5.532	0.00679708
5.535	0.00672401
5.538	0.00665372
5.541	0.00658695
5.544	0.00652443
5.547	0.00646684
5.55	0.00641483
5.553	0.00636898
5.556	0.00632985
5.559	0.00629792
5.562	0.00627365
5.565	0.00625743
5.568	0.00624961
5.571	0.00625049
5.574	0.00626032
5.577	0.00627928
5.58	0.00630753
5.583	0.00634514
5.586	0.00639217
5.589	0.00644858
5.592	0.00651432
5.595	0.00658923
5.598	0.00667313
5.601	0.00676578
5.604	0.00686684
5.607	0.00697595
5.61	0.00709264
5.613	0.00721641
5.616	0.00734668
5.619	0.00748277
5.622	0.00762398
5.625	0.0077695
5.628	0.00791849
5.631	0.00807002
5.634	0.00822313
5.637	0.00837677
5.64	0.00852989
5.643	0.00868137
5.646	0.00883009
5.649	0.00897491
5.652	0.00911467
5.655	0.00924826
5.658	0.00937456
5.661	0.00949253
5.664	0.00960116
5.667	0.00969953
5.67	0.00978681
5.673	0.00986226
5.676	0.00992527
5.679	0.00997534
5.682	0.0100121
5.685	0.0100354
5.688	0.0100451
5.691	0.0100414
5.694	0.0100244
5.697	0.00999447
5.7	0.00995223
5.703	0.00989827
5.706	0.00983337
5.709	0.0097584
5.712	0.00967432
5.715	0.0095822
5.718	0.00948315
5.721	0.00937834
5.724	0.00926897
5.727	0.00915628
5.73	0.00904149
5.733	0.00892584
5.736	0.00881054
5.739	0.00869677
5.742	0.00858568
5.745	0.00847835
5.748	0.00837585
5.751	0.00827915
5.754	0.00818919
5.757	0.00810681
5.76	0.00803281
5.763	0.00796791
5.766	0.00791275
5.769	0.00786791
5.772	0.00783389
5.775	0.00781112
5.778	0.00779997
5.781	0.00780071
5.784	0.00781356
5.787	0.00783866
5.79	0.00787607
5.793	0.0079258
5.796	0.00798775
5.799	0.00806176
5.802	0.0081476
5.805	0.00824495
5.808	0.00835339
5.811	0.00847244
5.814	0.00860152
5.817	0.00873997
5.82	0.00888702
5.823	0.00904184
5.826	0.00920347
5.829	0.00937089
5.832	0.00954299
5.835	0.00971855
5.838	0.00989631
5.841	0.0100749
5.844	0.0102529
5.847	0.0104289
5.85	0.0106014
5.853	0.0107687
5.856	0.0109295
5.859	0.011082
5.862	0.0112249
5.865	0.0113567
5.868	0.0114759
5.871	0.0115812
5.874	0.0116714
5.877	0.0117454
5.88	0.0118023
5.883	0.0118412
5.886	0.0118614
5.889	0.0118626
5.892	0.0118444
5.895	0.0118067
5.898	0.0117497
5.901	0.0116735
5.904	0.0115786
5.907	0.0114657
5.91	0.0113355
5.913	0.0111888
5.916	0.0110268
5.919	0.0108505
5.922	0.0106612
5.925	0.0104602
5.928	0.0102488
5.931	0.0100283
5.934	0.00980007
5.937	0.00956556
5.94	0.00932605
5.943	0.00908284
5.946	0.00883717
5.949	0.00859023
5.952	0.00834311
5.955	0.00809687
5.958	0.00785244
5.961	0.00761071
5.964	0.00737245
5.967	0.00713836
5.97	0.00690905
5.973	0.00668505
5.976	0.00646681
5.979	0.00625472
5.982	0.00604906
5.985	0.00585007
5.988	0.00565794
5.991	0.00547278
5.994	0.00529466
5.997	0.0051236
