 x  	 F(x)  
4.479	-0.973932
4.482	-0.974763
4.485	-0.975572
4.488	-0.976357
4.491	-0.977119
4.494	-0.977857
4.497	-0.978571
4.5	-0.979261
4.503	-0.979927
4.506	-0.980569
4.509	-0.981188
4.512	-0.981783
4.515	-0.982356
4.518	-0.982908
4.521	-0.983437
4.524	-0.983947
4.527	-0.984436
4.53	-0.984907
4.533	-0.985359
4.536	-0.985793
4.539	-0.986212
4.542	-0.986614
4.545	-0.987003
4.548	-0.987377
4.551	-0.987738
4.554	-0.988087
4.557	-0.988426
4.56	-0.988754
4.563	-0.989072
4.566	-0.989382
4.569	-0.989684
4.572	-0.989979
4.575	-0.990267
4.578	-0.99055
4.581	-0.990828
4.584	-0.991101
4.587	-0.99137
4.59	-0.991636
4.593	-0.991899
4.596	-0.99216
4.599	-0.992419
4.602	-0.992675
4.605	-0.992931
4.608	-0.993185
4.611	-0.993438
4.614	-0.99369
4.617	-0.993941
4.62	-0.994191
4.623	-0.99444
4.626	-0.994688
4.629	-0.994935
4.632	-0.995181
4.635	-0.995425
4.638	-0.995667
4.641	-0.995907
4.644	-0.996145
4.647	-0.99638
4.65	-0.996612
4.653	-0.996841
4.656	-0.997065
4.659	-0.997285
4.662	-0.997501
4.665	-0.997711
4.668	-0.997916
4.671	-0.998114
4.674	-0.998306
4.677	-0.998492
4.68	-0.99867
4.683	-0.998841
4.686	-0.999003
4.689	-0.999158
4.692	-0.999303
4.695	-0.99944
4.698	-0.999568
4.701	-0.999686
4.704	-0.999795
4.707	-0.999893
4.71	-0.999982
4.713	-1.00006
4.716	-1.00013
4.719	-1.00018
4.722	-1.00023
4.725	-1.00026
4.728	-1.00029
4.731	-1.0003
4.734	-1.0003
4.737	-1.00028
4.74	-1.00026
4.743	-1.00022
4.746	-1.00017
4.749	-1.00011
4.752	-1.00003
4.755	-0.999941
4.758	-0.999838
4.761	-0.99972
4.764	-0.999589
4.767	-0.999443
4.77	-0.999283
4.773	-0.999107
4.776	-0.998917
4.779	-0.998711
4.782	-0.998489
4.785	-0.998252
4.788	-0.997999
4.791	-0.99773
4.794	-0.997445
4.797	-0.997144
4.8	-0.996826
4.803	-0.996492
4.806	-0.996142
4.809	-0.995777
4.812	-0.995395
4.815	-0.994998
4.818	-0.994586
4.821	-0.994159
4.824	-0.993718
4.827	-0.993263
4.83	-0.992795
4.833	-0.992315
4.836	-0.991823
4.839	-0.991321
4.842	-0.990808
4.845	-0.990287
4.848	-0.989758
4.851	-0.989221
4.854	-0.988678
4.857	-0.988131
4.86	-0.987579
4.863	-0.987025
4.866	-0.986468
4.869	-0.985911
4.872	-0.985353
4.875	-0.984796
4.878	-0.98424
4.881	-0.983687
4.884	-0.983136
4.887	-0.982589
4.89	-0.982045
4.893	-0.981506
4.896	-0.980971
4.899	-0.98044
4.902	-0.979914
4.905	-0.979392
4.908	-0.978874
4.911	-0.978361
4.914	-0.977851
4.917	-0.977344
4.92	-0.976839
4.923	-0.976337
4.926	-0.975836
4.929	-0.975335
4.932	-0.974833
4.935	-0.97433
4.938	-0.973825
4.941	-0.973316
4.944	-0.972803
4.947	-0.972284
4.95	-0.971757
4.953	-0.971223
4.956	-0.97068
4.959	-0.970125
4.962	-0.969559
4.965	-0.96898
4.968	-0.968386
4.971	-0.967777
4.974	-0.967151
4.977	-0.966506
4.98	-0.965843
4.983	-0.965159
4.986	-0.964453
4.989	-0.963725
4.992	-0.962974
4.995	-0.962198
4.998	-0.961397
5.001	-0.96057
5.004	-0.959717
5.007	-0.958838
5.01	-0.957931
5.013	-0.956997
5.016	-0.956036
5.019	-0.955048
5.022	-0.954033
5.025	-0.952991
5.028	-0.951925
5.031	-0.950833
5.034	-0.949718
5.037	-0.94858
5.04	-0.94742
5.043	-0.946241
5.046	-0.945044
5.049	-0.94383
5.052	-0.942602
5.055	-0.941362
5.058	-0.94011
5.061	-0.938851
5.064	-0.937585
5.067	-0.936315
5.07	-0.935044
5.073	-0.933772
5.076	-0.932503
5.079	-0.931239
5.082	-0.929981
5.085	-0.92873
5.088	-0.92749
5.091	-0.926261
5.094	-0.925044
5.097	-0.923842
5.1	-0.922654
5.103	-0.921481
5.106	-0.920325
5.109	-0.919185
5.112	-0.918061
5.115	-0.916955
5.118	-0.915864
5.121	-0.91479
5.124	-0.91373
5.127	-0.912686
5.13	-0.911654
5.133	-0.910635
5.136	-0.909627
5.139	-0.908628
5.142	-0.907638
5.145	-0.906653
5.148	-0.905673
5.151	-0.904695
5.154	-0.903718
5.157	-0.902739
5.16	-0.901756
5.163	-0.900767
5.166	-0.89977
5.169	-0.898763
5.172	-0.897742
5.175	-0.896706
5.178	-0.895653
5.181	-0.894579
5.184	-0.893484
5.187	-0.892364
5.19	-0.891218
5.193	-0.890044
5.196	-0.888839
5.199	-0.887601
5.202	-0.88633
5.205	-0.885023
5.208	-0.883679
5.211	-0.882297
5.214	-0.880876
5.217	-0.879415
5.22	-0.877914
5.223	-0.876371
5.226	-0.874788
5.229	-0.873165
5.232	-0.871502
5.235	-0.869799
5.238	-0.868059
5.241	-0.866282
5.244	-0.864471
5.247	-0.862627
5.25	-0.860753
5.253	-0.85885
5.256	-0.856923
5.259	-0.854974
5.262	-0.853006
5.265	-0.851023
5.268	-0.849028
5.271	-0.847025
5.274	-0.845017
5.277	-0.843007
5.28	-0.841
5.283	-0.838999
5.286	-0.837007
5.289	-0.835028
5.292	-0.833064
5.295	-0.831118
5.298	-0.829194
5.301	-0.827292
5.304	-0.825416
5.307	-0.823566
5.31	-0.821745
5.313	-0.819953
5.316	-0.818191
5.319	-0.816459
5.322	-0.814758
5.325	-0.813088
5.328	-0.811447
5.331	-0.809835
5.334	-0.808251
5.337	-0.806693
5.34	-0.805161
5.343	-0.803651
5.346	-0.802162
5.349	-0.800692
5.352	-0.799239
5.355	-0.797799
5.358	-0.79637
5.361	-0.79495
5.364	-0.793534
5.367	-0.792121
5.37	-0.790707
5.373	-0.78929
5.376	-0.787865
5.379	-0.78643
5.382	-0.784982
5.385	-0.783517
5.388	-0.782033
5.391	-0.780526
5.394	-0.778994
5.397	-0.777434
5.4	-0.775842
5.403	-0.774218
5.406	-0.772557
5.409	-0.770859
5.412	-0.76912
5.415	-0.767339
5.418	-0.765515
5.421	-0.763646
5.424	-0.761732
5.427	-0.759771
5.43	-0.757763
5.433	-0.755709
5.436	-0.753608
5.439	-0.751461
5.442	-0.749269
5.445	-0.747034
5.448	-0.744756
5.451	-0.742439
5.454	-0.740085
5.457	-0.737695
5.46	-0.735275
5.463	-0.732825
5.466	-0.730351
5.469	-0.727856
5.472	-0.725344
5.475	-0.722819
5.478	-0.720285
5.481	-0.717747
5.484	-0.715208
5.487	-0.712674
5.49	-0.710147
5.493	-0.707633
5.496	-0.705134
5.499	-0.702655
5.502	-0.700199
5.505	-0.697769
5.508	-0.695368
5.511	-0.692999
5.514	-0.690663
5.517	-0.688362
5.52	-0.686098
5.523	-0.683871
5.526	-0.681683
5.529	-0.679533
5.532	-0.677421
5.535	-0.675348
5.538	-0.673311
5.541	-0.67131
5.544	-0.669342
5.547	-0.667408
5.55	-0.665503
5.553	-0.663626
5.556	-0.661774
5.559	-0.659944
5.562	-0.658134
5.565	-0.656339
5.568	-0.654557
5.571	-0.652783
5.574	-0.651015
5.577	-0.649248
5.58	-0.647478
5.583	-0.645702
5.586	-0.643916
5.589	-0.642115
5.592	-0.640297
5.595	-0.638456
5.598	-0.63659
5.601	-0.634695
5.604	-0.632766
5.607	-0.630801
5.61	-0.628796
5.613	-0.626748
5.616	-0.624655
5.619	-0.622513
5.622	-0.620321
5.625	-0.618076
5.628	-0.615777
5.631	-0.613422
5.634	-0.611011
5.637	-0.608543
5.64	-0.606018
5.643	-0.603436
5.646	-0.600798
5.649	-0.598105
5.652	-0.595359
5.655	-0.592563
5.658	-0.589718
5.661	-0.586828
5.664	-0.583896
5.667	-0.580927
5.67	-0.577924
5.673	-0.574892
5.676	-0.571836
5.679	-0.56876
5.682	-0.565671
5.685	-0.562573
5.688	-0.559472
5.691	-0.556372
5.694	-0.553281
5.697	-0.550202
5.7	-0.547141
5.703	-0.544102
5.706	-0.54109
5.709	-0.53811
5.712	-0.535165
5.715	-0.532258
5.718	-0.529393
5.721	-0.526572
5.724	-0.523797
5.727	-0.52107
5.73	-0.518392
5.733	-0.515764
5.736	-0.513185
5.739	-0.510657
5.742	-0.508177
5.745	-0.505745
5.748	-0.503359
5.751	-0.501018
5.754	-0.498718
5.757	-0.496458
5.76	-0.494234
5.763	-0.492044
5.766	-0.489883
5.769	-0.487748
5.772	-0.485635
5.775	-0.48354
5.778	-0.48146
5.781	-0.479388
5.784	-0.477322
5.787	-0.475257
5.79	-0.473187
5.793	-0.47111
5.796	-0.469019
5.799	-0.466911
5.802	-0.464782
5.805	-0.462626
5.808	-0.460441
5.811	-0.458221
5.814	-0.455964
5.817	-0.453665
5.82	-0.451322
5.823	-0.448931
5.826	-0.446489
5.829	-0.443995
5.832	-0.441446
5.835	-0.43884
5.838	-0.436177
5.841	-0.433456
5.844	-0.430676
5.847	-0.427838
5.85	-0.424942
5.853	-0.42199
5.856	-0.418984
5.859	-0.415926
5.862	-0.412819
5.865	-0.409666
5.868	-0.406472
5.871	-0.40324
5.874	-0.399976
5.877	-0.396684
5.88	-0.393372
5.883	-0.390043
5.886	-0.386705
5.889	-0.383363
5.892	-0.380025
5.895	-0.376697
5.898	-0.373386
5.901	-0.370097
5.904	-0.366839
5.907	-0.363615
5.91	-0.360434
5.913	-0.3573
5.916	-0.354218
5.919	-0.351195
5.922	-0.348234
5.925	-0.34534
5.928	-0.342517
5.931	-0.339767
5.934	-0.337094
5.937	-0.3345
5.94	-0.331987
5.943	-0.329557
5.946	-0.32721
5.949	-0.324947
5.952	-0.322768
5.955	-0.320674
5.958	-0.318663
5.961	-0.316736
5.964	-0.31489
5.967	-0.313125
5.97	-0.311439
5.973	-0.30983
5.976	-0.308296
5.979	-0.306836
5.982	-0.305447
5.985	-0.304127
5.988	-0.302874
5.991	-0.301685
5.994	-0.300557
5.997	-0.29949
