 x 	V[Y|X = x] 
4.2	0.00440639
4.203	0.00442725
4.206	0.00444678
4.209	0.0044646
4.212	0.00448034
4.215	0.00449366
4.218	0.00450426
4.221	0.00451184
4.224	0.00451615
4.227	0.00451699
4.23	0.00451418
4.233	0.00450758
4.236	0.0044971
4.239	0.00448271
4.242	0.0044644
4.245	0.00444221
4.248	0.00441623
4.251	0.00438658
4.254	0.00435344
4.257	0.00431698
4.26	0.00427745
4.263	0.0042351
4.266	0.00419019
4.269	0.00414302
4.272	0.00409389
4.275	0.00404312
4.278	0.00399102
4.281	0.00393791
4.284	0.00388409
4.287	0.00382988
4.29	0.00377556
4.293	0.00372141
4.296	0.00366771
4.299	0.0036147
4.302	0.00356261
4.305	0.00351167
4.308	0.00346206
4.311	0.00341395
4.314	0.00336751
4.317	0.00332287
4.32	0.00328015
4.323	0.00323945
4.326	0.00320085
4.329	0.00316441
4.332	0.0031302
4.335	0.00309824
4.338	0.00306856
4.341	0.00304117
4.344	0.00301605
4.347	0.0029932
4.35	0.00297258
4.353	0.00295416
4.356	0.00293789
4.359	0.00292371
4.362	0.00291155
4.365	0.00290133
4.368	0.00289297
4.371	0.00288637
4.374	0.00288142
4.377	0.00287801
4.38	0.00287602
4.383	0.00287532
4.386	0.00287578
4.389	0.00287725
4.392	0.00287958
4.395	0.00288262
4.398	0.00288621
4.401	0.00289019
4.404	0.0028944
4.407	0.00289867
4.41	0.00290283
4.413	0.00290674
4.416	0.00291023
4.419	0.00291316
4.422	0.00291538
4.425	0.00291676
4.428	0.00291718
4.431	0.00291654
4.434	0.00291474
4.437	0.0029117
4.44	0.00290736
4.443	0.00290167
4.446	0.00289462
4.449	0.00288619
4.452	0.00287638
4.455	0.00286523
4.458	0.00285276
4.461	0.00283905
4.464	0.00282414
4.467	0.00280813
4.47	0.00279109
4.473	0.00277313
4.476	0.00275435
4.479	0.00273486
4.482	0.00271477
4.485	0.00269418
4.488	0.00267322
4.491	0.00265198
4.494	0.00263058
4.497	0.00260912
4.5	0.00258768
4.503	0.00256637
4.506	0.00254527
4.509	0.00252444
4.512	0.00250396
4.515	0.0024839
4.518	0.0024643
4.521	0.00244522
4.524	0.00242668
4.527	0.00240874
4.53	0.00239141
4.533	0.00237471
4.536	0.00235867
4.539	0.00234328
4.542	0.00232856
4.545	0.00231451
4.548	0.00230112
4.551	0.0022884
4.554	0.00227632
4.557	0.00226489
4.56	0.00225407
4.563	0.00224388
4.566	0.00223427
4.569	0.00222524
4.572	0.00221676
4.575	0.00220882
4.578	0.00220139
4.581	0.00219445
4.584	0.00218798
4.587	0.00218195
4.59	0.00217635
4.593	0.00217114
4.596	0.00216632
4.599	0.00216184
4.602	0.0021577
4.605	0.00215387
4.608	0.00215033
4.611	0.00214705
4.614	0.00214402
4.617	0.00214121
4.62	0.00213861
4.623	0.0021362
4.626	0.00213396
4.629	0.00213188
4.632	0.00212993
4.635	0.00212811
4.638	0.0021264
4.641	0.00212478
4.644	0.00212326
4.647	0.00212182
4.65	0.00212046
4.653	0.00211915
4.656	0.00211792
4.659	0.00211674
4.662	0.00211561
4.665	0.00211455
4.668	0.00211354
4.671	0.00211259
4.674	0.0021117
4.677	0.00211087
4.68	0.00211011
4.683	0.00210943
4.686	0.00210883
4.689	0.00210831
4.692	0.00210789
4.695	0.00210758
4.698	0.00210737
4.701	0.00210728
4.704	0.00210732
4.707	0.00210749
4.71	0.0021078
4.713	0.00210827
4.716	0.0021089
4.719	0.00210969
4.722	0.00211066
4.725	0.00211182
4.728	0.00211317
4.731	0.00211471
4.734	0.00211647
4.737	0.00211843
4.74	0.00212062
4.743	0.00212302
4.746	0.00212566
4.749	0.00212853
4.752	0.00213164
4.755	0.00213499
4.758	0.00213858
4.761	0.00214241
4.764	0.00214648
4.767	0.0021508
4.77	0.00215535
4.773	0.00216014
4.776	0.00216515
4.779	0.00217039
4.782	0.00217583
4.785	0.00218148
4.788	0.00218731
4.791	0.00219331
4.794	0.00219946
4.797	0.00220575
4.8	0.00221216
4.803	0.00221865
4.806	0.0022252
4.809	0.0022318
4.812	0.0022384
4.815	0.00224498
4.818	0.00225151
4.821	0.00225796
4.824	0.00226431
4.827	0.00227051
4.83	0.00227654
4.833	0.00228238
4.836	0.00228799
4.839	0.00229336
4.842	0.00229847
4.845	0.00230331
4.848	0.00230785
4.851	0.0023121
4.854	0.00231605
4.857	0.00231971
4.86	0.00232309
4.863	0.0023262
4.866	0.00232906
4.869	0.00233169
4.872	0.00233413
4.875	0.00233642
4.878	0.00233859
4.881	0.00234069
4.884	0.00234276
4.887	0.00234486
4.89	0.00234704
4.893	0.00234936
4.896	0.00235188
4.899	0.00235465
4.902	0.00235774
4.905	0.0023612
4.908	0.0023651
4.911	0.0023695
4.914	0.00237444
4.917	0.00238
4.92	0.00238622
4.923	0.00239317
4.926	0.00240088
4.929	0.00240942
4.932	0.00241882
4.935	0.00242913
4.938	0.0024404
4.941	0.00245266
4.944	0.00246595
4.947	0.00248029
4.95	0.00249572
4.953	0.00251226
4.956	0.00252992
4.959	0.00254872
4.962	0.00256867
4.965	0.00258977
4.968	0.00261201
4.971	0.00263539
4.974	0.00265989
4.977	0.00268547
4.98	0.0027121
4.983	0.00273974
4.986	0.00276834
4.989	0.00279783
4.992	0.00282813
4.995	0.00285916
4.998	0.00289082
5.001	0.00292301
5.004	0.0029556
5.007	0.00298846
5.01	0.00302146
5.013	0.00305445
5.016	0.00308727
5.019	0.00311975
5.022	0.00315172
5.025	0.00318301
5.028	0.00321344
5.031	0.00324284
5.034	0.00327102
5.037	0.00329782
5.04	0.00332308
5.043	0.00334664
5.046	0.00336836
5.049	0.00338813
5.052	0.00340582
5.055	0.00342136
5.058	0.00343468
5.061	0.00344574
5.064	0.00345452
5.067	0.00346103
5.07	0.0034653
5.073	0.0034674
5.076	0.0034674
5.079	0.00346543
5.082	0.00346161
5.085	0.0034561
5.088	0.00344908
5.091	0.00344073
5.094	0.00343127
5.097	0.00342092
5.1	0.0034099
5.103	0.00339846
5.106	0.00338685
5.109	0.0033753
5.112	0.00336406
5.115	0.00335338
5.118	0.0033435
5.121	0.00333465
5.124	0.00332707
5.127	0.00332097
5.13	0.00331656
5.133	0.00331405
5.136	0.00331363
5.139	0.00331547
5.142	0.00331974
5.145	0.00332659
5.148	0.00333617
5.151	0.00334861
5.154	0.00336401
5.157	0.00338247
5.16	0.0034041
5.163	0.00342894
5.166	0.00345706
5.169	0.00348849
5.172	0.00352326
5.175	0.00356137
5.178	0.00360279
5.181	0.0036475
5.184	0.00369543
5.187	0.00374651
5.19	0.00380062
5.193	0.00385763
5.196	0.00391738
5.199	0.0039797
5.202	0.00404436
5.205	0.00411112
5.208	0.00417971
5.211	0.00424983
5.214	0.00432114
5.217	0.0043933
5.22	0.00446591
5.223	0.00453857
5.226	0.00461085
5.229	0.00468232
5.232	0.0047525
5.235	0.00482093
5.238	0.00488715
5.241	0.0049507
5.244	0.00501111
5.247	0.00506794
5.25	0.00512079
5.253	0.00516926
5.256	0.00521301
5.259	0.00525173
5.262	0.00528517
5.265	0.00531312
5.268	0.00533544
5.271	0.00535205
5.274	0.00536293
5.277	0.00536813
5.28	0.00536776
5.283	0.00536199
5.286	0.00535108
5.289	0.00533531
5.292	0.00531503
5.295	0.00529065
5.298	0.0052626
5.301	0.00523136
5.304	0.00519745
5.307	0.00516138
5.31	0.00512372
5.313	0.00508501
5.316	0.00504581
5.319	0.00500668
5.322	0.00496817
5.325	0.00493082
5.328	0.00489513
5.331	0.00486162
5.334	0.00483075
5.337	0.00480297
5.34	0.0047787
5.343	0.00475833
5.346	0.00474222
5.349	0.0047307
5.352	0.00472406
5.355	0.00472257
5.358	0.00472646
5.361	0.00473592
5.364	0.00475113
5.367	0.00477221
5.37	0.00479928
5.373	0.00483239
5.376	0.00487159
5.379	0.00491687
5.382	0.00496821
5.385	0.00502553
5.388	0.00508872
5.391	0.00515764
5.394	0.00523212
5.397	0.00531191
5.4	0.00539677
5.403	0.00548637
5.406	0.00558037
5.409	0.00567836
5.412	0.00577992
5.415	0.00588454
5.418	0.0059917
5.421	0.00610082
5.424	0.0062113
5.427	0.00632249
5.43	0.00643369
5.433	0.00654421
5.436	0.0066533
5.439	0.00676021
5.442	0.0068642
5.445	0.00696449
5.448	0.00706035
5.451	0.00715103
5.454	0.00723584
5.457	0.00731411
5.46	0.00738522
5.463	0.00744863
5.466	0.00750384
5.469	0.00755044
5.472	0.0075881
5.475	0.00761659
5.478	0.00763575
5.481	0.00764556
5.484	0.00764606
5.487	0.00763741
5.49	0.00761987
5.493	0.00759379
5.496	0.00755961
5.499	0.00751785
5.502	0.00746912
5.505	0.00741409
5.508	0.00735348
5.511	0.00728808
5.514	0.0072187
5.517	0.00714618
5.52	0.00707138
5.523	0.00699519
5.526	0.00691848
5.529	0.00684209
5.532	0.0067669
5.535	0.00669371
5.538	0.00662334
5.541	0.00655653
5.544	0.00649402
5.547	0.00643648
5.55	0.00638457
5.553	0.00633886
5.556	0.00629992
5.559	0.00626823
5.562	0.00624425
5.565	0.00622837
5.568	0.00622095
5.571	0.00622227
5.574	0.00623259
5.577	0.00625211
5.58	0.00628097
5.583	0.00631926
5.586	0.00636702
5.589	0.00642423
5.592	0.00649083
5.595	0.00656669
5.598	0.0066516
5.601	0.00674533
5.604	0.00684756
5.607	0.0069579
5.61	0.00707591
5.613	0.00720108
5.616	0.0073328
5.619	0.00747043
5.622	0.00761324
5.625	0.00776043
5.628	0.00791114
5.631	0.00806444
5.634	0.00821934
5.637	0.00837481
5.64	0.00852976
5.643	0.00868307
5.646	0.00883359
5.649	0.00898017
5.652	0.00912164
5.655	0.00925686
5.658	0.0093847
5.661	0.00950408
5.664	0.00961399
5.667	0.00971349
5.67	0.00980172
5.673	0.00987794
5.676	0.00994152
5.679	0.00999195
5.682	0.0100289
5.685	0.0100521
5.688	0.0100615
5.691	0.0100572
5.694	0.0100394
5.697	0.0100086
5.7	0.00996516
5.703	0.00990983
5.706	0.00984338
5.709	0.00976669
5.712	0.00968076
5.715	0.00958665
5.718	0.0094855
5.721	0.00937851
5.724	0.00926688
5.727	0.00915188
5.73	0.00903475
5.733	0.00891674
5.736	0.00879908
5.739	0.00868295
5.742	0.00856953
5.745	0.00845991
5.748	0.00835516
5.751	0.00825627
5.754	0.00816416
5.757	0.0080797
5.76	0.00800368
5.763	0.00793683
5.766	0.00787978
5.769	0.00783311
5.772	0.00779733
5.775	0.00777287
5.778	0.00776007
5.781	0.00775923
5.784	0.00777055
5.787	0.00779417
5.79	0.00783015
5.793	0.00787849
5.796	0.0079391
5.799	0.00801182
5.802	0.00809641
5.805	0.00819254
5.808	0.00829981
5.811	0.00841773
5.814	0.00854573
5.817	0.00868313
5.82	0.0088292
5.823	0.00898307
5.826	0.00914382
5.829	0.00931042
5.832	0.00948175
5.835	0.00965662
5.838	0.00983376
5.841	0.0100118
5.844	0.0101894
5.847	0.010365
5.85	0.0105371
5.853	0.0107043
5.856	0.0108649
5.859	0.0110174
5.862	0.0111604
5.865	0.0112923
5.868	0.0114118
5.871	0.0115174
5.874	0.0116081
5.877	0.0116826
5.88	0.01174
5.883	0.0117796
5.886	0.0118006
5.889	0.0118026
5.892	0.0117852
5.895	0.0117485
5.898	0.0116923
5.901	0.0116171
5.904	0.0115233
5.907	0.0114114
5.91	0.0112822
5.913	0.0111366
5.916	0.0109757
5.919	0.0108005
5.922	0.0106123
5.925	0.0104124
5.928	0.0102021
5.931	0.00998268
5.934	0.0097556
5.937	0.00952219
5.94	0.00928377
5.943	0.00904165
5.946	0.00879706
5.949	0.00855119
5.952	0.00830514
5.955	0.00805995
5.958	0.00781658
5.961	0.00757588
5.964	0.00733865
5.967	0.00710558
5.97	0.00687728
5.973	0.00665428
5.976	0.00643703
5.979	0.0062259
5.982	0.0060212
5.985	0.00582316
5.988	0.00563196
5.991	0.00544771
5.994	0.00527048
5.997	0.0051003
