 x  	 F(x)  
4.482	-0.974863
4.485	-0.975671
4.488	-0.976455
4.491	-0.977216
4.494	-0.977953
4.497	-0.978667
4.5	-0.979356
4.503	-0.980021
4.506	-0.980662
4.509	-0.98128
4.512	-0.981876
4.515	-0.982448
4.518	-0.982999
4.521	-0.983528
4.524	-0.984037
4.527	-0.984526
4.53	-0.984996
4.533	-0.985448
4.536	-0.985883
4.539	-0.986301
4.542	-0.986704
4.545	-0.987092
4.548	-0.987466
4.551	-0.987827
4.554	-0.988176
4.557	-0.988515
4.56	-0.988843
4.563	-0.989161
4.566	-0.989471
4.569	-0.989773
4.572	-0.990068
4.575	-0.990357
4.578	-0.99064
4.581	-0.990918
4.584	-0.991191
4.587	-0.991461
4.59	-0.991727
4.593	-0.991991
4.596	-0.992252
4.599	-0.992511
4.602	-0.992768
4.605	-0.993024
4.608	-0.993278
4.611	-0.993531
4.614	-0.993784
4.617	-0.994035
4.62	-0.994286
4.623	-0.994535
4.626	-0.994784
4.629	-0.995031
4.632	-0.995277
4.635	-0.995522
4.638	-0.995765
4.641	-0.996005
4.644	-0.996244
4.647	-0.996479
4.65	-0.996712
4.653	-0.996941
4.656	-0.997166
4.659	-0.997386
4.662	-0.997602
4.665	-0.997813
4.668	-0.998018
4.671	-0.998217
4.674	-0.99841
4.677	-0.998595
4.68	-0.998774
4.683	-0.998945
4.686	-0.999108
4.689	-0.999263
4.692	-0.999409
4.695	-0.999546
4.698	-0.999675
4.701	-0.999793
4.704	-0.999902
4.707	-1
4.71	-1.00009
4.713	-1.00017
4.716	-1.00024
4.719	-1.00029
4.722	-1.00034
4.725	-1.00037
4.728	-1.0004
4.731	-1.00041
4.734	-1.00041
4.737	-1.00039
4.74	-1.00037
4.743	-1.00033
4.746	-1.00028
4.749	-1.00022
4.752	-1.00014
4.755	-1.00006
4.758	-0.999952
4.761	-0.999835
4.764	-0.999704
4.767	-0.999559
4.77	-0.999399
4.773	-0.999224
4.776	-0.999034
4.779	-0.998829
4.782	-0.998608
4.785	-0.998372
4.788	-0.998119
4.791	-0.997851
4.794	-0.997567
4.797	-0.997266
4.8	-0.996949
4.803	-0.996616
4.806	-0.996267
4.809	-0.995902
4.812	-0.995521
4.815	-0.995125
4.818	-0.994713
4.821	-0.994287
4.824	-0.993847
4.827	-0.993393
4.83	-0.992926
4.833	-0.992447
4.836	-0.991956
4.839	-0.991454
4.842	-0.990943
4.845	-0.990422
4.848	-0.989893
4.851	-0.989358
4.854	-0.988816
4.857	-0.988269
4.86	-0.987718
4.863	-0.987165
4.866	-0.986609
4.869	-0.986052
4.872	-0.985495
4.875	-0.984938
4.878	-0.984383
4.881	-0.98383
4.884	-0.98328
4.887	-0.982733
4.89	-0.98219
4.893	-0.981651
4.896	-0.981116
4.899	-0.980585
4.902	-0.980059
4.905	-0.979538
4.908	-0.97902
4.911	-0.978507
4.914	-0.977997
4.917	-0.97749
4.92	-0.976985
4.923	-0.976482
4.926	-0.975981
4.929	-0.97548
4.932	-0.974978
4.935	-0.974475
4.938	-0.973969
4.941	-0.97346
4.944	-0.972946
4.947	-0.972426
4.95	-0.9719
4.953	-0.971365
4.956	-0.97082
4.959	-0.970266
4.962	-0.969699
4.965	-0.969119
4.968	-0.968524
4.971	-0.967914
4.974	-0.967287
4.977	-0.966642
4.98	-0.965977
4.983	-0.965292
4.986	-0.964586
4.989	-0.963857
4.992	-0.963104
4.995	-0.962327
4.998	-0.961525
5.001	-0.960697
5.004	-0.959843
5.007	-0.958962
5.01	-0.958054
5.013	-0.957119
5.016	-0.956156
5.019	-0.955167
5.022	-0.95415
5.025	-0.953108
5.028	-0.952039
5.031	-0.950946
5.034	-0.949829
5.037	-0.94869
5.04	-0.947529
5.043	-0.946348
5.046	-0.945149
5.049	-0.943933
5.052	-0.942703
5.055	-0.94146
5.058	-0.940207
5.061	-0.938945
5.064	-0.937677
5.067	-0.936405
5.07	-0.935131
5.073	-0.933858
5.076	-0.932586
5.079	-0.931319
5.082	-0.930058
5.085	-0.928805
5.088	-0.927562
5.091	-0.92633
5.094	-0.925111
5.097	-0.923906
5.1	-0.922715
5.103	-0.92154
5.106	-0.92038
5.109	-0.919238
5.112	-0.918112
5.115	-0.917002
5.118	-0.915909
5.121	-0.914832
5.124	-0.91377
5.127	-0.912722
5.13	-0.911688
5.133	-0.910666
5.136	-0.909656
5.139	-0.908655
5.142	-0.907662
5.145	-0.906675
5.148	-0.905693
5.151	-0.904713
5.154	-0.903734
5.157	-0.902754
5.16	-0.901769
5.163	-0.900779
5.166	-0.899781
5.169	-0.898772
5.172	-0.89775
5.175	-0.896714
5.178	-0.89566
5.181	-0.894586
5.184	-0.89349
5.187	-0.892371
5.19	-0.891225
5.193	-0.890051
5.196	-0.888847
5.199	-0.88761
5.202	-0.88634
5.205	-0.885035
5.208	-0.883693
5.211	-0.882313
5.214	-0.880895
5.217	-0.879436
5.22	-0.877938
5.223	-0.876399
5.226	-0.874819
5.229	-0.8732
5.232	-0.87154
5.235	-0.869842
5.238	-0.868107
5.241	-0.866335
5.244	-0.864528
5.247	-0.862689
5.25	-0.86082
5.253	-0.858924
5.256	-0.857002
5.259	-0.855059
5.262	-0.853096
5.265	-0.851119
5.268	-0.849129
5.271	-0.847131
5.274	-0.845128
5.277	-0.843124
5.28	-0.841122
5.283	-0.839126
5.286	-0.837138
5.289	-0.835163
5.292	-0.833203
5.295	-0.831262
5.298	-0.82934
5.301	-0.827442
5.304	-0.825568
5.307	-0.823721
5.31	-0.821901
5.313	-0.820111
5.316	-0.81835
5.319	-0.816619
5.322	-0.814919
5.325	-0.813248
5.328	-0.811607
5.331	-0.809995
5.334	-0.80841
5.337	-0.806851
5.34	-0.805317
5.343	-0.803806
5.346	-0.802315
5.349	-0.800843
5.352	-0.799387
5.355	-0.797945
5.358	-0.796514
5.361	-0.79509
5.364	-0.793672
5.367	-0.792256
5.37	-0.790839
5.373	-0.789418
5.376	-0.787989
5.379	-0.786551
5.382	-0.7851
5.385	-0.783632
5.388	-0.782144
5.391	-0.780634
5.394	-0.779099
5.397	-0.777535
5.4	-0.775941
5.403	-0.774313
5.406	-0.77265
5.409	-0.770949
5.412	-0.769207
5.415	-0.767424
5.418	-0.765598
5.421	-0.763727
5.424	-0.761811
5.427	-0.759848
5.43	-0.757839
5.433	-0.755783
5.436	-0.753681
5.439	-0.751533
5.442	-0.74934
5.445	-0.747104
5.448	-0.744826
5.451	-0.742509
5.454	-0.740154
5.457	-0.737764
5.46	-0.735343
5.463	-0.732893
5.466	-0.730419
5.469	-0.727923
5.472	-0.725411
5.475	-0.722885
5.478	-0.720351
5.481	-0.717811
5.484	-0.715272
5.487	-0.712736
5.49	-0.710208
5.493	-0.707692
5.496	-0.705191
5.499	-0.70271
5.502	-0.700251
5.505	-0.697819
5.508	-0.695415
5.511	-0.693041
5.514	-0.690702
5.517	-0.688397
5.52	-0.686128
5.523	-0.683897
5.526	-0.681704
5.529	-0.679549
5.532	-0.677432
5.535	-0.675352
5.538	-0.67331
5.541	-0.671302
5.544	-0.669329
5.547	-0.667388
5.55	-0.665477
5.553	-0.663594
5.556	-0.661735
5.559	-0.659899
5.562	-0.658082
5.565	-0.656281
5.568	-0.654492
5.571	-0.652712
5.574	-0.650938
5.577	-0.649165
5.58	-0.64739
5.583	-0.645608
5.586	-0.643817
5.589	-0.642012
5.592	-0.640189
5.595	-0.638344
5.598	-0.636474
5.601	-0.634575
5.604	-0.632644
5.607	-0.630676
5.61	-0.62867
5.613	-0.626621
5.616	-0.624527
5.619	-0.622386
5.622	-0.620195
5.625	-0.617952
5.628	-0.615655
5.631	-0.613304
5.634	-0.610897
5.637	-0.608434
5.64	-0.605915
5.643	-0.60334
5.646	-0.600709
5.649	-0.598025
5.652	-0.595289
5.655	-0.592502
5.658	-0.589668
5.661	-0.58679
5.664	-0.58387
5.667	-0.580914
5.67	-0.577924
5.673	-0.574906
5.676	-0.571864
5.679	-0.568803
5.682	-0.565728
5.685	-0.562645
5.688	-0.559558
5.691	-0.556474
5.694	-0.553396
5.697	-0.550332
5.7	-0.547284
5.703	-0.544259
5.706	-0.54126
5.709	-0.538292
5.712	-0.535358
5.715	-0.532463
5.718	-0.529607
5.721	-0.526796
5.724	-0.524029
5.727	-0.52131
5.73	-0.518639
5.733	-0.516016
5.736	-0.513443
5.739	-0.510918
5.742	-0.508441
5.745	-0.506011
5.748	-0.503627
5.751	-0.501286
5.754	-0.498986
5.757	-0.496724
5.76	-0.494498
5.763	-0.492305
5.766	-0.490141
5.769	-0.488001
5.772	-0.485884
5.775	-0.483784
5.778	-0.481697
5.781	-0.479619
5.784	-0.477546
5.787	-0.475473
5.79	-0.473395
5.793	-0.471309
5.796	-0.46921
5.799	-0.467093
5.802	-0.464954
5.805	-0.462789
5.808	-0.460593
5.811	-0.458363
5.814	-0.456095
5.817	-0.453786
5.82	-0.451431
5.823	-0.449029
5.826	-0.446576
5.829	-0.444071
5.832	-0.44151
5.835	-0.438893
5.838	-0.436219
5.841	-0.433486
5.844	-0.430694
5.847	-0.427845
5.85	-0.424938
5.853	-0.421975
5.856	-0.418958
5.859	-0.415889
5.862	-0.412772
5.865	-0.409608
5.868	-0.406404
5.871	-0.403162
5.874	-0.399889
5.877	-0.396588
5.88	-0.393266
5.883	-0.389929
5.886	-0.386582
5.889	-0.383233
5.892	-0.379887
5.895	-0.376552
5.898	-0.373233
5.901	-0.369938
5.904	-0.366672
5.907	-0.363443
5.91	-0.360255
5.913	-0.357116
5.916	-0.354029
5.919	-0.351
5.922	-0.348035
5.925	-0.345136
5.928	-0.342308
5.931	-0.339554
5.934	-0.336876
5.937	-0.334278
5.94	-0.331761
5.943	-0.329327
5.946	-0.326976
5.949	-0.32471
5.952	-0.322528
5.955	-0.32043
5.958	-0.318416
5.961	-0.316485
5.964	-0.314636
5.967	-0.312867
5.97	-0.311178
5.973	-0.309566
5.976	-0.30803
5.979	-0.306567
5.982	-0.305175
5.985	-0.303852
5.988	-0.302596
5.991	-0.301404
5.994	-0.300274
5.997	-0.299204
