 x 	V[Y|X = x] 
4.206	0.00444853
4.209	0.00446626
4.212	0.00448193
4.215	0.00449517
4.218	0.0045057
4.221	0.0045132
4.224	0.00451745
4.227	0.00451822
4.23	0.00451534
4.233	0.00450868
4.236	0.00449815
4.239	0.0044837
4.242	0.00446533
4.245	0.0044431
4.248	0.00441708
4.251	0.00438739
4.254	0.00435421
4.257	0.00431773
4.26	0.00427817
4.263	0.00423579
4.266	0.00419087
4.269	0.00414368
4.272	0.00409454
4.275	0.00404376
4.278	0.00399165
4.281	0.00393853
4.284	0.0038847
4.287	0.00383048
4.29	0.00377616
4.293	0.00372201
4.296	0.00366831
4.299	0.0036153
4.302	0.00356321
4.305	0.00351226
4.308	0.00346264
4.311	0.00341454
4.314	0.00336809
4.317	0.00332344
4.32	0.00328072
4.323	0.00324001
4.326	0.0032014
4.329	0.00316496
4.332	0.00313074
4.335	0.00309877
4.338	0.00306908
4.341	0.00304167
4.344	0.00301654
4.347	0.00299367
4.35	0.00297304
4.353	0.0029546
4.356	0.00293832
4.359	0.00292412
4.362	0.00291194
4.365	0.0029017
4.368	0.00289332
4.371	0.00288669
4.374	0.00288172
4.377	0.00287829
4.38	0.00287627
4.383	0.00287555
4.386	0.00287598
4.389	0.00287743
4.392	0.00287973
4.395	0.00288275
4.398	0.00288631
4.401	0.00289026
4.404	0.00289444
4.407	0.00289869
4.41	0.00290283
4.413	0.00290671
4.416	0.00291018
4.419	0.00291308
4.422	0.00291528
4.425	0.00291664
4.428	0.00291704
4.431	0.00291637
4.434	0.00291455
4.437	0.00291149
4.44	0.00290714
4.443	0.00290144
4.446	0.00289438
4.449	0.00288594
4.452	0.00287612
4.455	0.00286496
4.458	0.0028525
4.461	0.00283878
4.464	0.00282387
4.467	0.00280786
4.47	0.00279083
4.473	0.00277287
4.476	0.0027541
4.479	0.00273461
4.482	0.00271453
4.485	0.00269395
4.488	0.002673
4.491	0.00265177
4.494	0.00263038
4.497	0.00260893
4.5	0.00258751
4.503	0.00256621
4.506	0.00254511
4.509	0.0025243
4.512	0.00250383
4.515	0.00248378
4.518	0.00246419
4.521	0.00244512
4.524	0.0024266
4.527	0.00240866
4.53	0.00239134
4.533	0.00237465
4.536	0.00235862
4.539	0.00234324
4.542	0.00232853
4.545	0.00231448
4.548	0.0023011
4.551	0.00228838
4.554	0.00227632
4.557	0.00226488
4.56	0.00225408
4.563	0.00224389
4.566	0.00223428
4.569	0.00222526
4.572	0.00221678
4.575	0.00220884
4.578	0.00220142
4.581	0.00219448
4.584	0.00218801
4.587	0.00218199
4.59	0.00217639
4.593	0.00217119
4.596	0.00216636
4.599	0.00216189
4.602	0.00215775
4.605	0.00215392
4.608	0.00215038
4.611	0.0021471
4.614	0.00214407
4.617	0.00214127
4.62	0.00213867
4.623	0.00213626
4.626	0.00213402
4.629	0.00213193
4.632	0.00212999
4.635	0.00212816
4.638	0.00212645
4.641	0.00212484
4.644	0.00212332
4.647	0.00212188
4.65	0.00212051
4.653	0.00211921
4.656	0.00211797
4.659	0.00211679
4.662	0.00211566
4.665	0.00211459
4.668	0.00211358
4.671	0.00211263
4.674	0.00211174
4.677	0.00211091
4.68	0.00211015
4.683	0.00210946
4.686	0.00210886
4.689	0.00210834
4.692	0.00210792
4.695	0.0021076
4.698	0.00210739
4.701	0.0021073
4.704	0.00210733
4.707	0.0021075
4.71	0.00210781
4.713	0.00210827
4.716	0.0021089
4.719	0.00210969
4.722	0.00211066
4.725	0.00211181
4.728	0.00211315
4.731	0.0021147
4.734	0.00211644
4.737	0.0021184
4.74	0.00212058
4.743	0.00212299
4.746	0.00212562
4.749	0.00212849
4.752	0.00213159
4.755	0.00213493
4.758	0.00213851
4.761	0.00214234
4.764	0.00214641
4.767	0.00215072
4.77	0.00215527
4.773	0.00216005
4.776	0.00216506
4.779	0.00217028
4.782	0.00217572
4.785	0.00218136
4.788	0.00218719
4.791	0.00219318
4.794	0.00219933
4.797	0.00220562
4.8	0.00221201
4.803	0.0022185
4.806	0.00222505
4.809	0.00223164
4.812	0.00223823
4.815	0.00224481
4.818	0.00225134
4.821	0.00225779
4.824	0.00226413
4.827	0.00227033
4.83	0.00227636
4.833	0.0022822
4.836	0.00228781
4.839	0.00229319
4.842	0.0022983
4.845	0.00230314
4.848	0.00230768
4.851	0.00231194
4.854	0.0023159
4.857	0.00231957
4.86	0.00232295
4.863	0.00232607
4.866	0.00232894
4.869	0.00233158
4.872	0.00233404
4.875	0.00233634
4.878	0.00233852
4.881	0.00234064
4.884	0.00234273
4.887	0.00234485
4.89	0.00234705
4.893	0.00234939
4.896	0.00235193
4.899	0.00235472
4.902	0.00235783
4.905	0.00236131
4.908	0.00236524
4.911	0.00236965
4.914	0.00237463
4.917	0.00238021
4.92	0.00238646
4.923	0.00239343
4.926	0.00240117
4.929	0.00240973
4.932	0.00241917
4.935	0.00242951
4.938	0.00244081
4.941	0.0024531
4.944	0.00246642
4.947	0.00248079
4.95	0.00249625
4.953	0.00251282
4.956	0.00253052
4.959	0.00254935
4.962	0.00256934
4.965	0.00259047
4.968	0.00261275
4.971	0.00263617
4.974	0.0026607
4.977	0.00268632
4.98	0.00271299
4.983	0.00274067
4.986	0.00276931
4.989	0.00279883
4.992	0.00282917
4.995	0.00286024
4.998	0.00289194
5.001	0.00292417
5.004	0.0029568
5.007	0.00298971
5.01	0.00302275
5.013	0.00305578
5.016	0.00308863
5.019	0.00312115
5.022	0.00315316
5.025	0.00318449
5.028	0.00321496
5.031	0.0032444
5.034	0.00327262
5.037	0.00329945
5.04	0.00332475
5.043	0.00334834
5.046	0.0033701
5.049	0.0033899
5.052	0.00340762
5.055	0.00342319
5.058	0.00343654
5.061	0.00344762
5.064	0.00345642
5.067	0.00346295
5.07	0.00346724
5.073	0.00346935
5.076	0.00346936
5.079	0.0034674
5.082	0.00346358
5.085	0.00345808
5.088	0.00345105
5.091	0.0034427
5.094	0.00343323
5.097	0.00342287
5.1	0.00341184
5.103	0.00340038
5.106	0.00338875
5.109	0.00337717
5.112	0.00336591
5.115	0.0033552
5.118	0.00334528
5.121	0.0033364
5.124	0.00332878
5.127	0.00332264
5.13	0.00331819
5.133	0.00331563
5.136	0.00331516
5.139	0.00331695
5.142	0.00332116
5.145	0.00332796
5.148	0.00333749
5.151	0.00334986
5.154	0.0033652
5.157	0.0033836
5.16	0.00340515
5.163	0.00342991
5.166	0.00345796
5.169	0.00348931
5.172	0.003524
5.175	0.00356201
5.178	0.00360335
5.181	0.00364796
5.184	0.00369579
5.187	0.00374676
5.19	0.00380077
5.193	0.00385767
5.196	0.00391731
5.199	0.0039795
5.202	0.00404404
5.205	0.00411068
5.208	0.00417914
5.211	0.00424913
5.214	0.00432032
5.217	0.00439234
5.22	0.00446483
5.223	0.00453737
5.226	0.00460953
5.229	0.00468087
5.232	0.00475094
5.235	0.00481927
5.238	0.0048854
5.241	0.00494886
5.244	0.00500919
5.247	0.00506597
5.25	0.00511877
5.253	0.00516721
5.256	0.00521094
5.259	0.00524966
5.262	0.00528312
5.265	0.0053111
5.268	0.00533348
5.271	0.00535016
5.274	0.00536113
5.277	0.00536643
5.28	0.00536619
5.283	0.00536057
5.286	0.00534981
5.289	0.00533422
5.292	0.00531412
5.295	0.00528994
5.298	0.0052621
5.301	0.00523108
5.304	0.00519739
5.307	0.00516156
5.31	0.00512413
5.313	0.00508566
5.316	0.0050467
5.319	0.00500781
5.322	0.00496954
5.325	0.00493243
5.328	0.00489698
5.331	0.0048637
5.334	0.00483306
5.337	0.0048055
5.34	0.00478146
5.343	0.0047613
5.346	0.0047454
5.349	0.00473408
5.352	0.00472764
5.355	0.00472634
5.358	0.00473041
5.361	0.00474005
5.364	0.00475543
5.367	0.00477668
5.37	0.0048039
5.373	0.00483716
5.376	0.0048765
5.379	0.00492192
5.382	0.00497339
5.385	0.00503083
5.388	0.00509414
5.391	0.00516317
5.394	0.00523774
5.397	0.00531763
5.4	0.00540257
5.403	0.00549226
5.406	0.00558633
5.409	0.00568439
5.412	0.005786
5.415	0.00589067
5.418	0.00599788
5.421	0.00610705
5.424	0.00621756
5.427	0.00632878
5.43	0.00644002
5.433	0.00655056
5.436	0.00665967
5.439	0.00676661
5.442	0.00687062
5.445	0.00697094
5.448	0.00706683
5.451	0.00715754
5.454	0.00724238
5.457	0.00732069
5.46	0.00739186
5.463	0.00745531
5.466	0.00751058
5.469	0.00755725
5.472	0.00759498
5.475	0.00762354
5.478	0.00764279
5.481	0.00765269
5.484	0.00765329
5.487	0.00764474
5.49	0.0076273
5.493	0.00760133
5.496	0.00756726
5.499	0.00752561
5.502	0.00747698
5.505	0.00742206
5.508	0.00736155
5.511	0.00729624
5.514	0.00722695
5.517	0.00715451
5.52	0.00707979
5.523	0.00700367
5.526	0.006927
5.529	0.00685066
5.532	0.0067755
5.535	0.00670233
5.538	0.00663196
5.541	0.00656515
5.544	0.00650262
5.547	0.00644506
5.55	0.0063931
5.553	0.00634735
5.556	0.00630833
5.559	0.00627657
5.562	0.00625249
5.565	0.0062365
5.568	0.00622895
5.571	0.00623014
5.574	0.00624031
5.577	0.00625966
5.58	0.00628833
5.583	0.00632642
5.586	0.00637396
5.589	0.00643094
5.592	0.00649729
5.595	0.00657286
5.598	0.00665749
5.601	0.0067509
5.604	0.00685279
5.607	0.00696277
5.61	0.00708041
5.613	0.00720517
5.616	0.00733647
5.619	0.00747366
5.622	0.00761601
5.625	0.00776273
5.628	0.00791294
5.631	0.00806574
5.634	0.00822012
5.637	0.00837507
5.64	0.0085295
5.643	0.00868229
5.646	0.0088323
5.649	0.00897838
5.652	0.00911936
5.655	0.00925411
5.658	0.00938152
5.661	0.0095005
5.664	0.00961005
5.667	0.00970923
5.67	0.00979719
5.673	0.00987319
5.676	0.00993661
5.679	0.00998695
5.682	0.0100238
5.685	0.0100471
5.688	0.0100566
5.691	0.0100524
5.694	0.0100349
5.697	0.0100043
5.7	0.00996123
5.703	0.0099063
5.706	0.0098403
5.709	0.0097641
5.712	0.00967871
5.715	0.00958517
5.718	0.00948462
5.721	0.00937825
5.724	0.00926728
5.727	0.00915294
5.73	0.00903648
5.733	0.00891915
5.736	0.00880216
5.739	0.00868671
5.742	0.00857395
5.745	0.008465
5.748	0.00836089
5.751	0.00826262
5.754	0.00817113
5.757	0.00808727
5.76	0.00801183
5.763	0.00794554
5.766	0.00788903
5.769	0.00784289
5.772	0.00780762
5.775	0.00778364
5.778	0.00777132
5.781	0.00777094
5.784	0.0077827
5.787	0.00780675
5.79	0.00784315
5.793	0.0078919
5.796	0.0079529
5.799	0.008026
5.802	0.00811096
5.805	0.00820745
5.808	0.00831507
5.811	0.00843333
5.814	0.00856165
5.817	0.00869937
5.82	0.00884574
5.823	0.0089999
5.826	0.00916092
5.829	0.00932778
5.832	0.00949935
5.835	0.00967444
5.838	0.00985178
5.841	0.01003
5.844	0.0102077
5.847	0.0103835
5.85	0.0105557
5.853	0.010723
5.856	0.0108836
5.859	0.0110362
5.862	0.0111792
5.865	0.0113111
5.868	0.0114305
5.871	0.011536
5.874	0.0116266
5.877	0.0117009
5.88	0.0117582
5.883	0.0117976
5.886	0.0118184
5.889	0.0118201
5.892	0.0118026
5.895	0.0117655
5.898	0.0117091
5.901	0.0116336
5.904	0.0115395
5.907	0.0114273
5.91	0.0112978
5.913	0.0111519
5.916	0.0109906
5.919	0.0108151
5.922	0.0106266
5.925	0.0104263
5.928	0.0102156
5.931	0.00999588
5.934	0.00976846
5.937	0.0095347
5.94	0.00929595
5.943	0.00905349
5.946	0.00880857
5.949	0.00856236
5.952	0.00831599
5.955	0.00807048
5.958	0.00782678
5.961	0.00758577
5.964	0.00734823
5.967	0.00711485
5.97	0.00688624
5.973	0.00666295
5.976	0.0064454
5.979	0.00623399
5.982	0.006029
5.985	0.00583068
5.988	0.00563921
5.991	0.0054547
5.994	0.00527721
5.997	0.00510677
