 x  	 F(x)  
4.482	-0.974887
4.485	-0.975694
4.488	-0.976479
4.491	-0.977239
4.494	-0.977976
4.497	-0.978689
4.5	-0.979378
4.503	-0.980043
4.506	-0.980684
4.509	-0.981302
4.512	-0.981897
4.515	-0.982469
4.518	-0.98302
4.521	-0.983549
4.524	-0.984058
4.527	-0.984547
4.53	-0.985017
4.533	-0.985469
4.536	-0.985903
4.539	-0.986321
4.542	-0.986724
4.545	-0.987112
4.548	-0.987486
4.551	-0.987847
4.554	-0.988197
4.557	-0.988535
4.56	-0.988863
4.563	-0.989182
4.566	-0.989492
4.569	-0.989794
4.572	-0.990089
4.575	-0.990378
4.578	-0.990661
4.581	-0.990939
4.584	-0.991212
4.587	-0.991482
4.59	-0.991749
4.593	-0.992012
4.596	-0.992273
4.599	-0.992532
4.602	-0.992789
4.605	-0.993045
4.608	-0.9933
4.611	-0.993553
4.614	-0.993806
4.617	-0.994057
4.62	-0.994308
4.623	-0.994558
4.626	-0.994806
4.629	-0.995054
4.632	-0.9953
4.635	-0.995545
4.638	-0.995788
4.641	-0.996029
4.644	-0.996267
4.647	-0.996503
4.65	-0.996735
4.653	-0.996964
4.656	-0.997189
4.659	-0.99741
4.662	-0.997626
4.665	-0.997837
4.668	-0.998042
4.671	-0.998242
4.674	-0.998434
4.677	-0.99862
4.68	-0.998799
4.683	-0.99897
4.686	-0.999133
4.689	-0.999288
4.692	-0.999435
4.695	-0.999572
4.698	-0.9997
4.701	-0.999819
4.704	-0.999928
4.707	-1.00003
4.71	-1.00012
4.713	-1.00019
4.716	-1.00026
4.719	-1.00032
4.722	-1.00036
4.725	-1.0004
4.728	-1.00042
4.731	-1.00043
4.734	-1.00043
4.737	-1.00042
4.74	-1.0004
4.743	-1.00036
4.746	-1.00031
4.749	-1.00025
4.752	-1.00017
4.755	-1.00008
4.758	-0.99998
4.761	-0.999864
4.764	-0.999733
4.767	-0.999588
4.77	-0.999428
4.773	-0.999253
4.776	-0.999064
4.779	-0.998859
4.782	-0.998638
4.785	-0.998402
4.788	-0.998149
4.791	-0.997881
4.794	-0.997597
4.797	-0.997297
4.8	-0.99698
4.803	-0.996647
4.806	-0.996298
4.809	-0.995933
4.812	-0.995553
4.815	-0.995157
4.818	-0.994746
4.821	-0.99432
4.824	-0.99388
4.827	-0.993427
4.83	-0.99296
4.833	-0.992481
4.836	-0.99199
4.839	-0.991489
4.842	-0.990978
4.845	-0.990457
4.848	-0.989929
4.851	-0.989393
4.854	-0.988852
4.857	-0.988306
4.86	-0.987755
4.863	-0.987201
4.866	-0.986646
4.869	-0.986089
4.872	-0.985532
4.875	-0.984976
4.878	-0.984421
4.881	-0.983868
4.884	-0.983318
4.887	-0.982772
4.89	-0.982228
4.893	-0.981689
4.896	-0.981155
4.899	-0.980624
4.902	-0.980098
4.905	-0.979577
4.908	-0.979059
4.911	-0.978546
4.914	-0.978036
4.917	-0.977529
4.92	-0.977024
4.923	-0.976521
4.926	-0.97602
4.929	-0.975519
4.932	-0.975017
4.935	-0.974513
4.938	-0.974008
4.941	-0.973498
4.944	-0.972984
4.947	-0.972464
4.95	-0.971937
4.953	-0.971402
4.956	-0.970858
4.959	-0.970303
4.962	-0.969736
4.965	-0.969155
4.968	-0.968561
4.971	-0.96795
4.974	-0.967323
4.977	-0.966677
4.98	-0.966012
4.983	-0.965327
4.986	-0.96462
4.989	-0.963891
4.992	-0.963138
4.995	-0.962361
4.998	-0.961558
5.001	-0.96073
5.004	-0.959876
5.007	-0.958994
5.01	-0.958086
5.013	-0.95715
5.016	-0.956187
5.019	-0.955197
5.022	-0.95418
5.025	-0.953137
5.028	-0.952069
5.031	-0.950975
5.034	-0.949857
5.037	-0.948717
5.04	-0.947556
5.043	-0.946374
5.046	-0.945175
5.049	-0.943959
5.052	-0.942728
5.055	-0.941485
5.058	-0.940231
5.061	-0.938968
5.064	-0.9377
5.067	-0.936427
5.07	-0.935152
5.073	-0.933878
5.076	-0.932605
5.079	-0.931337
5.082	-0.930076
5.085	-0.928822
5.088	-0.927578
5.091	-0.926346
5.094	-0.925125
5.097	-0.923919
5.1	-0.922727
5.103	-0.921551
5.106	-0.920391
5.109	-0.919247
5.112	-0.91812
5.115	-0.91701
5.118	-0.915916
5.121	-0.914838
5.124	-0.913775
5.127	-0.912726
5.13	-0.911691
5.133	-0.910669
5.136	-0.909658
5.139	-0.908656
5.142	-0.907662
5.145	-0.906675
5.148	-0.905692
5.151	-0.904711
5.154	-0.903732
5.157	-0.90275
5.16	-0.901766
5.163	-0.900775
5.166	-0.899776
5.169	-0.898767
5.172	-0.897745
5.175	-0.896708
5.178	-0.895654
5.181	-0.89458
5.184	-0.893484
5.187	-0.892365
5.19	-0.891219
5.193	-0.890045
5.196	-0.888841
5.199	-0.887605
5.202	-0.886336
5.205	-0.885031
5.208	-0.883689
5.211	-0.88231
5.214	-0.880892
5.217	-0.879435
5.22	-0.877937
5.223	-0.8764
5.226	-0.874821
5.229	-0.873203
5.232	-0.871545
5.235	-0.869849
5.238	-0.868114
5.241	-0.866344
5.244	-0.86454
5.247	-0.862702
5.25	-0.860835
5.253	-0.85894
5.256	-0.857021
5.259	-0.855079
5.262	-0.853119
5.265	-0.851143
5.268	-0.849155
5.271	-0.847159
5.274	-0.845158
5.277	-0.843156
5.28	-0.841156
5.283	-0.839161
5.286	-0.837175
5.289	-0.835202
5.292	-0.833243
5.295	-0.831303
5.298	-0.829382
5.301	-0.827485
5.304	-0.825612
5.307	-0.823766
5.31	-0.821947
5.313	-0.820157
5.316	-0.818397
5.319	-0.816666
5.322	-0.814966
5.325	-0.813296
5.328	-0.811654
5.331	-0.810042
5.334	-0.808457
5.337	-0.806898
5.34	-0.805363
5.343	-0.803851
5.346	-0.80236
5.349	-0.800887
5.352	-0.79943
5.355	-0.797987
5.358	-0.796555
5.361	-0.79513
5.364	-0.793711
5.367	-0.792293
5.37	-0.790875
5.373	-0.789453
5.376	-0.788024
5.379	-0.786584
5.382	-0.785132
5.385	-0.783662
5.388	-0.782174
5.391	-0.780663
5.394	-0.779126
5.397	-0.777562
5.4	-0.775966
5.403	-0.774338
5.406	-0.772674
5.409	-0.770971
5.412	-0.769229
5.415	-0.767445
5.418	-0.765618
5.421	-0.763747
5.424	-0.76183
5.427	-0.759867
5.43	-0.757857
5.433	-0.755801
5.436	-0.753698
5.439	-0.75155
5.442	-0.749357
5.445	-0.747121
5.448	-0.744843
5.451	-0.742525
5.454	-0.74017
5.457	-0.73778
5.46	-0.735359
5.463	-0.73291
5.466	-0.730435
5.469	-0.72794
5.472	-0.725428
5.475	-0.722902
5.478	-0.720367
5.481	-0.717828
5.484	-0.715288
5.487	-0.712752
5.49	-0.710224
5.493	-0.707707
5.496	-0.705206
5.499	-0.702724
5.502	-0.700265
5.505	-0.697831
5.508	-0.695426
5.511	-0.693052
5.514	-0.690711
5.517	-0.688405
5.52	-0.686135
5.523	-0.683902
5.526	-0.681708
5.529	-0.679551
5.532	-0.677432
5.535	-0.675351
5.538	-0.673306
5.541	-0.671297
5.544	-0.669322
5.547	-0.667378
5.55	-0.665465
5.553	-0.66358
5.556	-0.661719
5.559	-0.659881
5.562	-0.658061
5.565	-0.656258
5.568	-0.654467
5.571	-0.652685
5.574	-0.650908
5.577	-0.649133
5.58	-0.647356
5.583	-0.645572
5.586	-0.643779
5.589	-0.641972
5.592	-0.640148
5.595	-0.638301
5.598	-0.63643
5.601	-0.63453
5.604	-0.632598
5.607	-0.630629
5.61	-0.628622
5.613	-0.626573
5.616	-0.624479
5.619	-0.622338
5.622	-0.620147
5.625	-0.617905
5.628	-0.615609
5.631	-0.613259
5.634	-0.610853
5.637	-0.608392
5.64	-0.605875
5.643	-0.603302
5.646	-0.600674
5.649	-0.597993
5.652	-0.595259
5.655	-0.592476
5.658	-0.589646
5.661	-0.586772
5.664	-0.583856
5.667	-0.580904
5.67	-0.577919
5.673	-0.574905
5.676	-0.571868
5.679	-0.568812
5.682	-0.565742
5.685	-0.562664
5.688	-0.559583
5.691	-0.556503
5.694	-0.553431
5.697	-0.550371
5.7	-0.547329
5.703	-0.544308
5.706	-0.541314
5.709	-0.53835
5.712	-0.53542
5.715	-0.532528
5.718	-0.529676
5.721	-0.526868
5.724	-0.524104
5.727	-0.521388
5.73	-0.518719
5.733	-0.516098
5.736	-0.513526
5.739	-0.511003
5.742	-0.508527
5.745	-0.506098
5.748	-0.503714
5.751	-0.501372
5.754	-0.499072
5.757	-0.49681
5.76	-0.494584
5.763	-0.492389
5.766	-0.490224
5.769	-0.488083
5.772	-0.485964
5.775	-0.483862
5.778	-0.481773
5.781	-0.479693
5.784	-0.477617
5.787	-0.475541
5.79	-0.473461
5.793	-0.471372
5.796	-0.46927
5.799	-0.467149
5.802	-0.465007
5.805	-0.462839
5.808	-0.460639
5.811	-0.458406
5.814	-0.456135
5.817	-0.453821
5.82	-0.451463
5.823	-0.449057
5.826	-0.446601
5.829	-0.444091
5.832	-0.441527
5.835	-0.438906
5.838	-0.436228
5.841	-0.433491
5.844	-0.430696
5.847	-0.427843
5.85	-0.424933
5.853	-0.421966
5.856	-0.418946
5.859	-0.415873
5.862	-0.412752
5.865	-0.409586
5.868	-0.406378
5.871	-0.403134
5.874	-0.399857
5.877	-0.396554
5.88	-0.393229
5.883	-0.389889
5.886	-0.38654
5.889	-0.383188
5.892	-0.37984
5.895	-0.376503
5.898	-0.373182
5.901	-0.369885
5.904	-0.366618
5.907	-0.363386
5.91	-0.360197
5.913	-0.357056
5.916	-0.353968
5.919	-0.350938
5.922	-0.347971
5.925	-0.34507
5.928	-0.342241
5.931	-0.339486
5.934	-0.336807
5.937	-0.334208
5.94	-0.33169
5.943	-0.329254
5.946	-0.326902
5.949	-0.324635
5.952	-0.322452
5.955	-0.320353
5.958	-0.318338
5.961	-0.316406
5.964	-0.314555
5.967	-0.312786
5.97	-0.311096
5.973	-0.309483
5.976	-0.307945
5.979	-0.306481
5.982	-0.305088
5.985	-0.303764
5.988	-0.302507
5.991	-0.301314
5.994	-0.300184
5.997	-0.299112
