 x  	 F(x)  
4.482	-0.974894
4.485	-0.975701
4.488	-0.976485
4.491	-0.977246
4.494	-0.977983
4.497	-0.978696
4.5	-0.979384
4.503	-0.980049
4.506	-0.98069
4.509	-0.981308
4.512	-0.981903
4.515	-0.982475
4.518	-0.983026
4.521	-0.983555
4.524	-0.984064
4.527	-0.984553
4.53	-0.985023
4.533	-0.985475
4.536	-0.985909
4.539	-0.986327
4.542	-0.98673
4.545	-0.987118
4.548	-0.987492
4.551	-0.987853
4.554	-0.988203
4.557	-0.988541
4.56	-0.988869
4.563	-0.989188
4.566	-0.989498
4.569	-0.9898
4.572	-0.990095
4.575	-0.990384
4.578	-0.990667
4.581	-0.990945
4.584	-0.991218
4.587	-0.991488
4.59	-0.991755
4.593	-0.992018
4.596	-0.992279
4.599	-0.992538
4.602	-0.992796
4.605	-0.993052
4.608	-0.993306
4.611	-0.99356
4.614	-0.993812
4.617	-0.994064
4.62	-0.994314
4.623	-0.994564
4.626	-0.994813
4.629	-0.995061
4.632	-0.995307
4.635	-0.995552
4.638	-0.995795
4.641	-0.996035
4.644	-0.996274
4.647	-0.99651
4.65	-0.996742
4.653	-0.996971
4.656	-0.997196
4.659	-0.997417
4.662	-0.997633
4.665	-0.997844
4.668	-0.998049
4.671	-0.998249
4.674	-0.998442
4.677	-0.998628
4.68	-0.998806
4.683	-0.998977
4.686	-0.999141
4.689	-0.999296
4.692	-0.999442
4.695	-0.999579
4.698	-0.999708
4.701	-0.999826
4.704	-0.999936
4.707	-1.00003
4.71	-1.00012
4.713	-1.0002
4.716	-1.00027
4.719	-1.00033
4.722	-1.00037
4.725	-1.00041
4.728	-1.00043
4.731	-1.00044
4.734	-1.00044
4.737	-1.00043
4.74	-1.00041
4.743	-1.00037
4.746	-1.00032
4.749	-1.00026
4.752	-1.00018
4.755	-1.00009
4.758	-0.999989
4.761	-0.999872
4.764	-0.999741
4.767	-0.999596
4.77	-0.999437
4.773	-0.999262
4.776	-0.999072
4.779	-0.998867
4.782	-0.998647
4.785	-0.998411
4.788	-0.998158
4.791	-0.99789
4.794	-0.997606
4.797	-0.997306
4.8	-0.996989
4.803	-0.996656
4.806	-0.996308
4.809	-0.995943
4.812	-0.995563
4.815	-0.995167
4.818	-0.994756
4.821	-0.99433
4.824	-0.99389
4.827	-0.993437
4.83	-0.99297
4.833	-0.992491
4.836	-0.992001
4.839	-0.991499
4.842	-0.990988
4.845	-0.990468
4.848	-0.98994
4.851	-0.989404
4.854	-0.988863
4.857	-0.988317
4.86	-0.987766
4.863	-0.987213
4.866	-0.986657
4.869	-0.986101
4.872	-0.985544
4.875	-0.984988
4.878	-0.984433
4.881	-0.98388
4.884	-0.98333
4.887	-0.982783
4.89	-0.98224
4.893	-0.981701
4.896	-0.981166
4.899	-0.980636
4.902	-0.98011
4.905	-0.979589
4.908	-0.979071
4.911	-0.978558
4.914	-0.978048
4.917	-0.977541
4.92	-0.977036
4.923	-0.976533
4.926	-0.976032
4.929	-0.97553
4.932	-0.975029
4.935	-0.974525
4.938	-0.974019
4.941	-0.97351
4.944	-0.972996
4.947	-0.972476
4.95	-0.971949
4.953	-0.971414
4.956	-0.970869
4.959	-0.970314
4.962	-0.969747
4.965	-0.969167
4.968	-0.968572
4.971	-0.967961
4.974	-0.967334
4.977	-0.966688
4.98	-0.966023
4.983	-0.965338
4.986	-0.964631
4.989	-0.963901
4.992	-0.963148
4.995	-0.962371
4.998	-0.961568
5.001	-0.96074
5.004	-0.959886
5.007	-0.959004
5.01	-0.958096
5.013	-0.95716
5.016	-0.956197
5.019	-0.955207
5.022	-0.95419
5.025	-0.953146
5.028	-0.952077
5.031	-0.950984
5.034	-0.949866
5.037	-0.948726
5.04	-0.947564
5.043	-0.946382
5.046	-0.945183
5.049	-0.943966
5.052	-0.942735
5.055	-0.941492
5.058	-0.940238
5.061	-0.938975
5.064	-0.937706
5.067	-0.936433
5.07	-0.935158
5.073	-0.933883
5.076	-0.932611
5.079	-0.931343
5.082	-0.930081
5.085	-0.928827
5.088	-0.927583
5.091	-0.92635
5.094	-0.925129
5.097	-0.923923
5.1	-0.922731
5.103	-0.921554
5.106	-0.920394
5.109	-0.91925
5.112	-0.918122
5.115	-0.917012
5.118	-0.915917
5.121	-0.914839
5.124	-0.913776
5.127	-0.912727
5.13	-0.911692
5.133	-0.910669
5.136	-0.909657
5.139	-0.908655
5.142	-0.907661
5.145	-0.906674
5.148	-0.90569
5.151	-0.90471
5.154	-0.90373
5.157	-0.902749
5.16	-0.901764
5.163	-0.900773
5.166	-0.899774
5.169	-0.898764
5.172	-0.897742
5.175	-0.896705
5.178	-0.895651
5.181	-0.894577
5.184	-0.893481
5.187	-0.892362
5.19	-0.891216
5.193	-0.890042
5.196	-0.888838
5.199	-0.887603
5.202	-0.886333
5.205	-0.885028
5.208	-0.883687
5.211	-0.882308
5.214	-0.880891
5.217	-0.879434
5.22	-0.877936
5.223	-0.876399
5.226	-0.874821
5.229	-0.873203
5.232	-0.871546
5.235	-0.86985
5.238	-0.868116
5.241	-0.866347
5.244	-0.864542
5.247	-0.862706
5.25	-0.860839
5.253	-0.858945
5.256	-0.857026
5.259	-0.855085
5.262	-0.853125
5.265	-0.85115
5.268	-0.849163
5.271	-0.847168
5.274	-0.845168
5.277	-0.843166
5.28	-0.841166
5.283	-0.839172
5.286	-0.837187
5.289	-0.835214
5.292	-0.833256
5.295	-0.831316
5.298	-0.829396
5.301	-0.827499
5.304	-0.825626
5.307	-0.82378
5.31	-0.821961
5.313	-0.820172
5.316	-0.818412
5.319	-0.816681
5.322	-0.814981
5.325	-0.813311
5.328	-0.811669
5.331	-0.810057
5.334	-0.808472
5.337	-0.806912
5.34	-0.805378
5.343	-0.803865
5.346	-0.802374
5.349	-0.800901
5.352	-0.799444
5.355	-0.798
5.358	-0.796567
5.361	-0.795143
5.364	-0.793723
5.367	-0.792305
5.37	-0.790887
5.373	-0.789464
5.376	-0.788035
5.379	-0.786595
5.382	-0.785142
5.385	-0.783672
5.388	-0.782183
5.391	-0.780671
5.394	-0.779135
5.397	-0.77757
5.4	-0.775974
5.403	-0.774345
5.406	-0.772681
5.409	-0.770978
5.412	-0.769236
5.415	-0.767451
5.418	-0.765624
5.421	-0.763753
5.424	-0.761835
5.427	-0.759872
5.43	-0.757862
5.433	-0.755806
5.436	-0.753703
5.439	-0.751555
5.442	-0.749362
5.445	-0.747126
5.448	-0.744848
5.451	-0.74253
5.454	-0.740175
5.457	-0.737785
5.46	-0.735364
5.463	-0.732915
5.466	-0.73044
5.469	-0.727945
5.472	-0.725433
5.475	-0.722907
5.478	-0.720372
5.481	-0.717833
5.484	-0.715293
5.487	-0.712757
5.49	-0.710228
5.493	-0.707712
5.496	-0.705211
5.499	-0.702729
5.502	-0.700269
5.505	-0.697835
5.508	-0.69543
5.511	-0.693056
5.514	-0.690714
5.517	-0.688408
5.52	-0.686137
5.523	-0.683904
5.526	-0.681709
5.529	-0.679551
5.532	-0.677432
5.535	-0.67535
5.538	-0.673305
5.541	-0.671295
5.544	-0.669319
5.547	-0.667375
5.55	-0.665461
5.553	-0.663575
5.556	-0.661713
5.559	-0.659874
5.562	-0.658054
5.565	-0.65625
5.568	-0.654458
5.571	-0.652675
5.574	-0.650898
5.577	-0.649122
5.58	-0.647344
5.583	-0.64556
5.586	-0.643766
5.589	-0.641959
5.592	-0.640134
5.595	-0.638287
5.598	-0.636415
5.601	-0.634515
5.604	-0.632582
5.607	-0.630613
5.61	-0.628606
5.613	-0.626557
5.616	-0.624463
5.619	-0.622321
5.622	-0.620131
5.625	-0.617888
5.628	-0.615593
5.631	-0.613243
5.634	-0.610838
5.637	-0.608378
5.64	-0.605861
5.643	-0.603289
5.646	-0.600662
5.649	-0.597981
5.652	-0.595249
5.655	-0.592467
5.658	-0.589638
5.661	-0.586765
5.664	-0.583851
5.667	-0.5809
5.67	-0.577917
5.673	-0.574905
5.676	-0.571869
5.679	-0.568815
5.682	-0.565747
5.685	-0.56267
5.688	-0.55959
5.691	-0.556513
5.694	-0.553442
5.697	-0.550384
5.7	-0.547343
5.703	-0.544324
5.706	-0.541331
5.709	-0.538368
5.712	-0.53544
5.715	-0.532549
5.718	-0.529699
5.721	-0.526891
5.724	-0.524129
5.727	-0.521413
5.73	-0.518745
5.733	-0.516125
5.736	-0.513554
5.739	-0.511031
5.742	-0.508555
5.745	-0.506126
5.748	-0.503742
5.751	-0.501401
5.754	-0.499101
5.757	-0.496839
5.76	-0.494612
5.763	-0.492417
5.766	-0.490251
5.769	-0.48811
5.772	-0.48599
5.775	-0.483887
5.778	-0.481798
5.781	-0.479717
5.784	-0.47764
5.787	-0.475564
5.79	-0.473483
5.793	-0.471393
5.796	-0.469289
5.799	-0.467168
5.802	-0.465024
5.805	-0.462855
5.808	-0.460654
5.811	-0.45842
5.814	-0.456147
5.817	-0.453833
5.82	-0.451474
5.823	-0.449066
5.826	-0.446609
5.829	-0.444098
5.832	-0.441532
5.835	-0.43891
5.838	-0.436231
5.841	-0.433493
5.844	-0.430697
5.847	-0.427842
5.85	-0.42493
5.853	-0.421963
5.856	-0.418941
5.859	-0.415868
5.862	-0.412746
5.865	-0.409578
5.868	-0.40637
5.871	-0.403124
5.874	-0.399847
5.877	-0.396542
5.88	-0.393217
5.883	-0.389876
5.886	-0.386526
5.889	-0.383174
5.892	-0.379825
5.895	-0.376487
5.898	-0.373165
5.901	-0.369868
5.904	-0.3666
5.907	-0.363368
5.91	-0.360178
5.913	-0.357036
5.916	-0.353948
5.919	-0.350917
5.922	-0.34795
5.925	-0.345049
5.928	-0.342219
5.931	-0.339464
5.934	-0.336785
5.937	-0.334185
5.94	-0.331667
5.943	-0.329231
5.946	-0.326879
5.949	-0.32461
5.952	-0.322427
5.955	-0.320328
5.958	-0.318312
5.961	-0.31638
5.964	-0.314529
5.967	-0.31276
5.97	-0.311069
5.973	-0.309456
5.976	-0.307918
5.979	-0.306453
5.982	-0.30506
5.985	-0.303736
5.988	-0.302478
5.991	-0.301285
5.994	-0.300154
5.997	-0.299082
