 x  	 F(x)  
1.596	0.999068
1.599	0.999061
1.602	0.999047
1.605	0.999026
1.608	0.998997
1.611	0.998961
1.614	0.998916
1.617	0.998863
1.62	0.998801
1.623	0.998731
1.626	0.998651
1.629	0.998561
1.632	0.998461
1.635	0.998351
1.638	0.998231
1.641	0.998099
1.644	0.997956
1.647	0.997801
1.65	0.997634
1.653	0.997455
1.656	0.997262
1.659	0.997056
1.662	0.996836
1.665	0.996602
1.668	0.996353
1.671	0.99609
1.674	0.99581
1.677	0.995515
1.68	0.995204
1.683	0.994876
1.686	0.994532
1.689	0.99417
1.692	0.993791
1.695	0.993395
1.698	0.992981
1.701	0.992549
1.704	0.992099
1.707	0.991632
1.71	0.991148
1.713	0.990646
1.716	0.990127
1.719	0.989591
1.722	0.989039
1.725	0.988471
1.728	0.987889
1.731	0.987292
1.734	0.986681
1.737	0.986058
1.74	0.985422
1.743	0.984776
1.746	0.98412
1.749	0.983456
1.752	0.982784
1.755	0.982105
1.758	0.981421
1.761	0.980732
1.764	0.980041
1.767	0.979348
1.77	0.978654
1.773	0.97796
1.776	0.977267
1.779	0.976577
1.782	0.975889
1.785	0.975204
1.788	0.974524
1.791	0.973849
1.794	0.973179
1.797	0.972514
1.8	0.971854
1.803	0.971201
1.806	0.970553
1.809	0.96991
1.812	0.969273
1.815	0.96864
1.818	0.968012
1.821	0.967387
1.824	0.966765
1.827	0.966145
1.83	0.965527
1.833	0.964908
1.836	0.964289
1.839	0.963668
1.842	0.963044
1.845	0.962415
1.848	0.961781
1.851	0.96114
1.854	0.96049
1.857	0.959831
1.86	0.95916
1.863	0.958477
1.866	0.95778
1.869	0.957068
1.872	0.956339
1.875	0.955591
1.878	0.954825
1.881	0.954037
1.884	0.953227
1.887	0.952395
1.89	0.951537
1.893	0.950655
1.896	0.949746
1.899	0.948811
1.902	0.947848
1.905	0.946857
1.908	0.945837
1.911	0.944788
1.914	0.943711
1.917	0.942605
1.92	0.94147
1.923	0.940308
1.926	0.939118
1.929	0.937902
1.932	0.936661
1.935	0.935396
1.938	0.934108
1.941	0.932799
1.944	0.93147
1.947	0.930125
1.95	0.928764
1.953	0.92739
1.956	0.926005
1.959	0.924611
1.962	0.923211
1.965	0.921807
1.968	0.920401
1.971	0.918997
1.974	0.917595
1.977	0.916199
1.98	0.91481
1.983	0.913431
1.986	0.912062
1.989	0.910707
1.992	0.909366
1.995	0.90804
1.998	0.906732
2.001	0.905441
2.004	0.904168
2.007	0.902914
2.01	0.901678
2.013	0.900462
2.016	0.899264
2.019	0.898084
2.022	0.896922
2.025	0.895776
2.028	0.894646
2.031	0.89353
2.034	0.892427
2.037	0.891336
2.04	0.890254
2.043	0.88918
2.046	0.888112
2.049	0.887048
2.052	0.885985
2.055	0.884922
2.058	0.883856
2.061	0.882785
2.064	0.881706
2.067	0.880617
2.07	0.879515
2.073	0.878398
2.076	0.877264
2.079	0.876109
2.082	0.874932
2.085	0.873731
2.088	0.872502
2.091	0.871244
2.094	0.869955
2.097	0.868632
2.1	0.867275
2.103	0.86588
2.106	0.864447
2.109	0.862975
2.112	0.861462
2.115	0.859908
2.118	0.858311
2.121	0.856672
2.124	0.854991
2.127	0.853268
2.13	0.851503
2.133	0.849697
2.136	0.847852
2.139	0.845969
2.142	0.84405
2.145	0.842096
2.148	0.840111
2.151	0.838097
2.154	0.836057
2.157	0.833994
2.16	0.831912
2.163	0.829813
2.166	0.827703
2.169	0.825583
2.172	0.823458
2.175	0.821332
2.178	0.819209
2.181	0.817092
2.184	0.814985
2.187	0.81289
2.19	0.810812
2.193	0.808753
2.196	0.806716
2.199	0.804704
2.202	0.802718
2.205	0.80076
2.208	0.798832
2.211	0.796935
2.214	0.795069
2.217	0.793236
2.22	0.791434
2.223	0.789665
2.226	0.787928
2.229	0.786221
2.232	0.784544
2.235	0.782895
2.238	0.781272
2.241	0.779674
2.244	0.778099
2.247	0.776543
2.25	0.775006
2.253	0.773483
2.256	0.771973
2.259	0.770471
2.262	0.768976
2.265	0.767484
2.268	0.765992
2.271	0.764497
2.274	0.762995
2.277	0.761483
2.28	0.759958
2.283	0.758416
2.286	0.756855
2.289	0.755272
2.292	0.753662
2.295	0.752024
2.298	0.750355
2.301	0.748651
2.304	0.746911
2.307	0.745131
2.31	0.743311
2.313	0.741447
2.316	0.73954
2.319	0.737586
2.322	0.735585
2.325	0.733537
2.328	0.73144
2.331	0.729296
2.334	0.727103
2.337	0.724864
2.34	0.722578
2.343	0.720247
2.346	0.717873
2.349	0.715458
2.352	0.713004
2.355	0.710515
2.358	0.707993
2.361	0.705442
2.364	0.702865
2.367	0.700267
2.37	0.69765
2.373	0.69502
2.376	0.692382
2.379	0.689738
2.382	0.687094
2.385	0.684454
2.388	0.681822
2.391	0.679202
2.394	0.676599
2.397	0.674016
2.4	0.671456
2.403	0.668924
2.406	0.666421
2.409	0.66395
2.412	0.661514
2.415	0.659115
2.418	0.656753
2.421	0.65443
2.424	0.652147
2.427	0.649903
2.43	0.6477
2.433	0.645535
2.436	0.643409
2.439	0.641321
2.442	0.639267
2.445	0.637248
2.448	0.635261
2.451	0.633302
2.454	0.63137
2.457	0.629462
2.46	0.627575
2.463	0.625705
2.466	0.623848
2.469	0.622002
2.472	0.620162
2.475	0.618326
2.478	0.616487
2.481	0.614644
2.484	0.612792
2.487	0.610927
2.49	0.609044
2.493	0.607141
2.496	0.605214
2.499	0.603257
2.502	0.601269
2.505	0.599246
2.508	0.597183
2.511	0.595079
2.514	0.59293
2.517	0.590733
2.52	0.588487
2.523	0.586189
2.526	0.583837
2.529	0.581431
2.532	0.578968
2.535	0.576449
2.538	0.573874
2.541	0.571241
2.544	0.568554
2.547	0.565812
2.55	0.563016
2.553	0.56017
2.556	0.557276
2.559	0.554336
2.562	0.551355
2.565	0.548335
2.568	0.545281
2.571	0.542197
2.574	0.539089
2.577	0.53596
2.58	0.532817
2.583	0.529664
2.586	0.526507
2.589	0.523351
2.592	0.520201
2.595	0.517063
2.598	0.513942
2.601	0.510841
2.604	0.507767
2.607	0.504724
2.61	0.501714
2.613	0.498742
2.616	0.495811
2.619	0.492923
2.622	0.490081
2.625	0.487286
2.628	0.484541
2.631	0.481844
2.634	0.479198
2.637	0.476601
2.64	0.474054
2.643	0.471554
2.646	0.469102
2.649	0.466694
2.652	0.46433
2.655	0.462005
2.658	0.459719
2.661	0.457466
2.664	0.455245
2.667	0.453051
2.67	0.450881
2.673	0.448731
2.676	0.446597
2.679	0.444474
2.682	0.442358
2.685	0.440246
2.688	0.438131
2.691	0.436011
2.694	0.43388
2.697	0.431735
2.7	0.429571
2.703	0.427383
2.706	0.425168
2.709	0.422922
2.712	0.42064
2.715	0.41832
2.718	0.415959
2.721	0.413552
2.724	0.411097
2.727	0.408592
2.73	0.406034
2.733	0.403422
2.736	0.400754
2.739	0.398029
2.742	0.395247
2.745	0.392407
2.748	0.38951
2.751	0.386556
2.754	0.383547
2.757	0.380485
2.76	0.377371
2.763	0.374209
2.766	0.371001
2.769	0.367751
2.772	0.364463
2.775	0.361141
2.778	0.35779
2.781	0.354414
2.784	0.351019
2.787	0.34761
2.79	0.344193
2.793	0.340773
2.796	0.337355
2.799	0.333945
2.802	0.330549
2.805	0.327171
2.808	0.323816
2.811	0.32049
2.814	0.317196
2.817	0.313939
2.82	0.310723
2.823	0.30755
2.826	0.304423
2.829	0.301346
2.832	0.298318
2.835	0.295343
2.838	0.292421
2.841	0.289551
2.844	0.286735
2.847	0.283972
2.85	0.28126
2.853	0.278599
2.856	0.275985
2.859	0.273418
2.862	0.270895
2.865	0.268412
2.868	0.265966
2.871	0.263555
2.874	0.261174
2.877	0.258819
2.88	0.256486
2.883	0.254171
2.886	0.251869
2.889	0.249576
2.892	0.247287
2.895	0.244998
2.898	0.242703
2.901	0.240399
2.904	0.238079
2.907	0.23574
2.91	0.233378
2.913	0.230987
2.916	0.228563
2.919	0.226103
2.922	0.223603
2.925	0.221058
2.928	0.218466
2.931	0.215823
2.934	0.213127
2.937	0.210375
2.94	0.207565
2.943	0.204696
2.946	0.201767
2.949	0.198777
2.952	0.195726
2.955	0.192614
2.958	0.189441
2.961	0.186211
2.964	0.182923
2.967	0.179581
2.97	0.176188
2.973	0.172747
2.976	0.169261
2.979	0.165736
2.982	0.162176
2.985	0.158585
2.988	0.15497
2.991	0.151336
2.994	0.147688
2.997	0.144033
3	0.140377
3.003	0.136725
3.006	0.133084
3.009	0.12946
3.012	0.125858
3.015	0.122283
3.018	0.11874
3.021	0.115235
3.024	0.111772
3.027	0.108355
3.03	0.104986
3.033	0.10167
3.036	0.0984081
3.039	0.0952029
3.042	0.0920556
3.045	0.0889672
3.048	0.0859381
3.051	0.0829681
3.054	0.0800566
3.057	0.0772025
3.06	0.0744042
3.063	0.0716599
3.066	0.068967
3.069	0.0663229
3.072	0.0637245
3.075	0.0611683
3.078	0.0586507
3.081	0.0561678
3.084	0.0537153
3.087	0.051289
3.09	0.0488844
3.093	0.0464968
3.096	0.0441214
3.099	0.0417537
3.102	0.0393885
3.105	0.0370213
3.108	0.0346471
3.111	0.0322612
3.114	0.0298588
3.117	0.0274354
3.12	0.0249866
3.123	0.022508
3.126	0.0199956
3.129	0.0174455
3.132	0.0148541
3.135	0.012218
3.138	0.00953422
3.141	0.00680009
3.144	0.00401328
3.147	0.00117189
3.15	-0.0017256
3.153	-0.00468023
3.156	-0.00769259
3.159	-0.0107628
3.162	-0.0138905
3.165	-0.0170748
3.168	-0.0203142
3.171	-0.023607
3.174	-0.0269507
3.177	-0.0303424
3.18	-0.0337788
3.183	-0.0372561
3.186	-0.0407701
3.189	-0.0443162
3.192	-0.0478895
3.195	-0.0514848
3.198	-0.0550966
3.201	-0.0587194
3.204	-0.0623474
3.207	-0.0659749
3.21	-0.069596
3.213	-0.073205
3.216	-0.0767963
3.219	-0.0803645
3.222	-0.0839044
3.225	-0.0874111
3.228	-0.0908801
3.231	-0.0943072
3.234	-0.0976886
3.237	-0.101021
3.24	-0.104302
3.243	-0.107528
3.246	-0.110698
3.249	-0.113811
3.252	-0.116865
3.255	-0.119861
3.258	-0.122798
3.261	-0.125677
3.264	-0.1285
3.267	-0.131267
3.27	-0.13398
3.273	-0.136642
3.276	-0.139256
3.279	-0.141824
3.282	-0.144351
3.285	-0.146838
3.288	-0.149291
3.291	-0.151713
3.294	-0.154109
3.297	-0.156483
3.3	-0.158839
3.303	-0.161182
3.306	-0.163517
3.309	-0.165849
3.312	-0.168183
3.315	-0.170523
3.318	-0.172873
3.321	-0.175239
3.324	-0.177626
3.327	-0.180037
3.33	-0.182477
3.333	-0.18495
3.336	-0.18746
3.339	-0.19001
3.342	-0.192605
3.345	-0.195246
3.348	-0.197937
3.351	-0.20068
3.354	-0.203477
3.357	-0.206329
3.36	-0.209238
3.363	-0.212205
3.366	-0.215228
3.369	-0.218308
3.372	-0.221444
3.375	-0.224635
3.378	-0.227879
3.381	-0.231173
3.384	-0.234514
3.387	-0.237898
3.39	-0.241323
3.393	-0.244784
3.396	-0.248276
3.399	-0.251793
3.402	-0.255332
3.405	-0.258885
3.408	-0.262448
3.411	-0.266015
3.414	-0.269579
3.417	-0.273135
3.42	-0.276677
3.423	-0.280199
3.426	-0.283696
3.429	-0.287163
3.432	-0.290594
3.435	-0.293985
3.438	-0.297332
3.441	-0.300632
3.444	-0.30388
3.447	-0.307073
3.45	-0.310211
3.453	-0.31329
3.456	-0.31631
3.459	-0.319269
3.462	-0.322167
3.465	-0.325005
3.468	-0.327783
3.471	-0.330502
3.474	-0.333164
3.477	-0.335771
3.48	-0.338324
3.483	-0.340828
3.486	-0.343283
3.489	-0.345695
3.492	-0.348066
3.495	-0.350401
3.498	-0.352702
3.501	-0.354975
3.504	-0.357223
3.507	-0.359452
3.51	-0.361664
3.513	-0.363866
3.516	-0.366062
3.519	-0.368255
3.522	-0.370451
3.525	-0.372654
3.528	-0.374869
3.531	-0.377099
3.534	-0.37935
3.537	-0.381624
3.54	-0.383927
3.543	-0.386261
3.546	-0.388629
3.549	-0.391036
3.552	-0.393483
3.555	-0.395973
3.558	-0.398509
3.561	-0.401092
3.564	-0.403723
3.567	-0.406403
3.57	-0.409134
3.573	-0.411914
3.576	-0.414744
3.579	-0.417623
3.582	-0.420549
3.585	-0.423521
3.588	-0.426537
3.591	-0.429593
3.594	-0.432687
3.597	-0.435815
3.6	-0.438973
3.603	-0.442158
3.606	-0.445364
3.609	-0.448587
3.612	-0.451821
3.615	-0.455062
3.618	-0.458305
3.621	-0.461544
3.624	-0.464774
3.627	-0.46799
3.63	-0.471187
3.633	-0.474359
3.636	-0.477502
3.639	-0.480613
3.642	-0.483686
3.645	-0.486718
3.648	-0.489706
3.651	-0.492646
3.654	-0.495537
3.657	-0.498376
3.66	-0.501161
3.663	-0.503892
3.666	-0.506567
3.669	-0.509187
3.672	-0.511751
3.675	-0.514259
3.678	-0.516714
3.681	-0.519116
3.684	-0.521468
3.687	-0.52377
3.69	-0.526026
3.693	-0.528237
3.696	-0.530408
3.699	-0.532541
3.702	-0.534639
3.705	-0.536707
3.708	-0.538747
3.711	-0.540764
3.714	-0.542761
3.717	-0.544743
3.72	-0.546714
3.723	-0.548677
3.726	-0.550638
3.729	-0.5526
3.732	-0.554567
3.735	-0.556543
3.738	-0.558532
3.741	-0.560538
3.744	-0.562566
3.747	-0.564617
3.75	-0.566696
3.753	-0.568806
3.756	-0.570949
3.759	-0.573129
3.762	-0.575348
3.765	-0.577607
3.768	-0.579909
3.771	-0.582254
3.774	-0.584645
3.777	-0.58708
3.78	-0.589561
3.783	-0.592087
3.786	-0.594658
3.789	-0.597271
3.792	-0.599927
3.795	-0.602622
3.798	-0.605354
3.801	-0.60812
3.804	-0.610917
3.807	-0.613742
3.81	-0.61659
3.813	-0.619457
3.816	-0.622339
3.819	-0.625231
3.822	-0.628128
3.825	-0.631025
3.828	-0.633918
3.831	-0.636801
3.834	-0.639669
3.837	-0.642518
3.84	-0.645344
3.843	-0.648141
3.846	-0.650905
3.849	-0.653633
3.852	-0.656321
3.855	-0.658967
3.858	-0.661567
3.861	-0.664118
3.864	-0.66662
3.867	-0.66907
3.87	-0.671468
3.873	-0.673813
3.876	-0.676103
3.879	-0.678341
3.882	-0.680526
3.885	-0.682658
3.888	-0.68474
3.891	-0.686773
3.894	-0.688758
3.897	-0.690698
3.9	-0.692595
3.903	-0.694453
3.906	-0.696272
3.909	-0.698058
3.912	-0.699812
3.915	-0.701538
3.918	-0.703239
3.921	-0.70492
3.924	-0.706583
3.927	-0.708231
3.93	-0.70987
3.933	-0.711501
3.936	-0.713129
3.939	-0.714758
3.942	-0.71639
3.945	-0.718028
3.948	-0.719677
3.951	-0.72134
3.954	-0.723019
3.957	-0.724717
3.96	-0.726436
3.963	-0.72818
3.966	-0.72995
3.969	-0.731749
3.972	-0.733578
3.975	-0.735438
3.978	-0.737331
3.981	-0.739257
3.984	-0.741217
3.987	-0.743212
3.99	-0.74524
3.993	-0.747302
3.996	-0.749396
3.999	-0.751522
4.002	-0.753677
4.005	-0.75586
4.008	-0.758069
4.011	-0.760301
4.014	-0.762553
4.017	-0.764823
4.02	-0.767107
4.023	-0.769402
4.026	-0.771704
4.029	-0.774009
4.032	-0.776313
4.035	-0.778614
4.038	-0.780906
4.041	-0.783187
4.044	-0.785453
4.047	-0.787699
4.05	-0.789923
4.053	-0.792122
4.056	-0.794292
4.059	-0.796432
4.062	-0.798537
4.065	-0.800607
4.068	-0.802639
4.071	-0.804633
4.074	-0.806585
4.077	-0.808497
4.08	-0.810367
4.083	-0.812195
4.086	-0.813982
4.089	-0.815726
4.092	-0.81743
4.095	-0.819093
4.098	-0.820718
4.101	-0.822304
4.104	-0.823855
4.107	-0.825372
4.11	-0.826856
4.113	-0.82831
4.116	-0.829736
4.119	-0.831136
4.122	-0.832513
4.125	-0.83387
4.128	-0.835208
4.131	-0.836531
4.134	-0.837841
4.137	-0.839142
4.14	-0.840434
4.143	-0.841722
4.146	-0.843008
4.149	-0.844294
4.152	-0.845584
4.155	-0.846878
4.158	-0.84818
4.161	-0.849492
4.164	-0.850816
4.167	-0.852154
4.17	-0.853507
4.173	-0.854877
4.176	-0.856266
4.179	-0.857675
4.182	-0.859104
4.185	-0.860555
4.188	-0.862027
4.191	-0.863521
4.194	-0.865038
4.197	-0.866576
4.2	-0.868136
4.203	-0.869716
4.206	-0.871315
4.209	-0.872933
4.212	-0.874567
4.215	-0.876216
4.218	-0.877878
4.221	-0.87955
4.224	-0.881231
4.227	-0.882918
4.23	-0.884607
4.233	-0.886297
4.236	-0.887985
4.239	-0.889668
4.242	-0.891343
4.245	-0.893006
4.248	-0.894657
4.251	-0.896291
4.254	-0.897907
4.257	-0.899502
4.26	-0.901074
4.263	-0.90262
4.266	-0.904139
4.269	-0.90563
4.272	-0.90709
4.275	-0.908518
4.278	-0.909915
4.281	-0.911278
4.284	-0.912608
4.287	-0.913903
4.29	-0.915165
4.293	-0.916393
4.296	-0.917587
4.299	-0.918749
4.302	-0.919878
4.305	-0.920976
4.308	-0.922044
4.311	-0.923082
4.314	-0.924093
4.317	-0.925078
4.32	-0.926037
4.323	-0.926974
4.326	-0.927889
4.329	-0.928784
4.332	-0.929662
4.335	-0.930523
4.338	-0.93137
4.341	-0.932205
4.344	-0.933029
4.347	-0.933845
4.35	-0.934653
4.353	-0.935457
4.356	-0.936258
4.359	-0.937058
4.362	-0.937858
4.365	-0.938659
4.368	-0.939465
4.371	-0.940275
4.374	-0.941092
4.377	-0.941916
4.38	-0.942749
4.383	-0.943592
4.386	-0.944446
4.389	-0.945311
4.392	-0.946188
4.395	-0.947078
4.398	-0.94798
4.401	-0.948895
4.404	-0.949823
4.407	-0.950764
4.41	-0.951716
4.413	-0.95268
4.416	-0.953655
4.419	-0.95464
4.422	-0.955633
4.425	-0.956634
4.428	-0.95764
4.431	-0.958652
4.434	-0.959666
4.437	-0.960682
4.44	-0.961697
4.443	-0.96271
4.446	-0.963718
4.449	-0.964721
4.452	-0.965716
4.455	-0.966701
4.458	-0.967674
4.461	-0.968635
4.464	-0.969581
4.467	-0.97051
4.47	-0.971422
4.473	-0.972316
4.476	-0.973189
4.479	-0.974041
