 x 	V[Y|X = x] 
0.321	0.0125179
0.324	0.0124286
0.327	0.0123234
0.33	0.0122032
0.333	0.0120693
0.336	0.0119228
0.339	0.0117651
0.342	0.0115976
0.345	0.0114218
0.348	0.0112394
0.351	0.0110517
0.354	0.0108604
0.357	0.010667
0.36	0.0104731
0.363	0.0102801
0.366	0.0100894
0.369	0.00990233
0.372	0.00972022
0.375	0.00954425
0.378	0.0093755
0.381	0.00921499
0.384	0.00906364
0.387	0.00892227
0.39	0.00879162
0.393	0.00867232
0.396	0.00856491
0.399	0.00846987
0.402	0.00838755
0.405	0.00831824
0.408	0.00826215
0.411	0.00821939
0.414	0.00818999
0.417	0.00817393
0.42	0.00817108
0.423	0.00818125
0.426	0.00820417
0.429	0.0082395
0.432	0.00828681
0.435	0.00834561
0.438	0.00841532
0.441	0.00849529
0.444	0.0085848
0.447	0.00868306
0.45	0.00878918
0.453	0.00890223
0.456	0.00902119
0.459	0.00914499
0.462	0.00927249
0.465	0.0094025
0.468	0.00953379
0.471	0.00966509
0.474	0.0097951
0.477	0.00992251
0.48	0.010046
0.483	0.0101643
0.486	0.0102761
0.489	0.0103801
0.492	0.0104753
0.495	0.0105605
0.498	0.0106347
0.501	0.010697
0.504	0.0107465
0.507	0.0107828
0.51	0.0108051
0.513	0.0108131
0.516	0.0108067
0.519	0.0107857
0.522	0.0107502
0.525	0.0107005
0.528	0.010637
0.531	0.0105601
0.534	0.0104705
0.537	0.010369
0.54	0.0102565
0.543	0.010134
0.546	0.0100025
0.549	0.00986312
0.552	0.00971704
0.555	0.00956544
0.558	0.00940954
0.561	0.00925055
0.564	0.00908967
0.567	0.00892808
0.57	0.00876691
0.573	0.00860728
0.576	0.00845024
0.579	0.00829677
0.582	0.00814781
0.585	0.00800423
0.588	0.00786683
0.591	0.00773634
0.594	0.00761341
0.597	0.00749865
0.6	0.00739255
0.603	0.00729558
0.606	0.00720812
0.609	0.00713047
0.612	0.0070629
0.615	0.00700559
0.618	0.00695865
0.621	0.00692215
0.624	0.0068961
0.627	0.00688044
0.63	0.00687503
0.633	0.00687972
0.636	0.00689426
0.639	0.00691835
0.642	0.00695163
0.645	0.00699369
0.648	0.00704405
0.651	0.00710215
0.654	0.00716741
0.657	0.00723915
0.66	0.00731666
0.663	0.00739915
0.666	0.0074858
0.669	0.0075757
0.672	0.00766794
0.675	0.00776154
0.678	0.0078555
0.681	0.00794879
0.684	0.00804035
0.687	0.00812915
0.69	0.00821413
0.693	0.00829427
0.696	0.00836857
0.699	0.00843608
0.702	0.00849592
0.705	0.00854725
0.708	0.00858934
0.711	0.00862154
0.714	0.0086433
0.717	0.00865421
0.72	0.00865393
0.723	0.0086423
0.726	0.00861924
0.729	0.00858483
0.732	0.00853925
0.735	0.00848281
0.738	0.00841594
0.741	0.00833917
0.744	0.00825311
0.747	0.00815849
0.75	0.00805609
0.753	0.00794674
0.756	0.00783134
0.759	0.00771081
0.762	0.00758609
0.765	0.00745814
0.768	0.0073279
0.771	0.00719631
0.774	0.00706427
0.777	0.00693267
0.78	0.00680235
0.783	0.00667409
0.786	0.00654865
0.789	0.00642671
0.792	0.00630891
0.795	0.00619584
0.798	0.006088
0.801	0.00598587
0.804	0.00588986
0.807	0.0058003
0.81	0.00571751
0.813	0.00564172
0.816	0.00557313
0.819	0.00551188
0.822	0.00545806
0.825	0.00541174
0.828	0.00537292
0.831	0.00534155
0.834	0.00531758
0.837	0.00530087
0.84	0.00529128
0.843	0.00528861
0.846	0.00529263
0.849	0.00530306
0.852	0.00531959
0.855	0.00534189
0.858	0.00536956
0.861	0.00540219
0.864	0.00543931
0.867	0.00548045
0.87	0.00552507
0.873	0.00557262
0.876	0.00562253
0.879	0.00567417
0.882	0.00572693
0.885	0.00578014
0.888	0.00583317
0.891	0.00588533
0.894	0.00593597
0.897	0.00598442
0.9	0.00603004
0.903	0.0060722
0.906	0.00611032
0.909	0.00614382
0.912	0.00617221
0.915	0.006195
0.918	0.0062118
0.921	0.00622227
0.924	0.00622613
0.927	0.00622318
0.93	0.00621329
0.933	0.0061964
0.936	0.00617255
0.939	0.00614182
0.942	0.0061044
0.945	0.0060605
0.948	0.00601045
0.951	0.00595459
0.954	0.00589334
0.957	0.00582715
0.96	0.00575651
0.963	0.00568194
0.966	0.00560398
0.969	0.00552319
0.972	0.00544013
0.975	0.00535536
0.978	0.00526943
0.981	0.00518289
0.984	0.00509626
0.987	0.00501004
0.99	0.00492472
0.993	0.00484073
0.996	0.00475851
0.999	0.00467843
1.002	0.00460086
1.005	0.00452611
1.008	0.00445446
1.011	0.00438619
1.014	0.0043215
1.017	0.00426059
1.02	0.00420362
1.023	0.00415071
1.026	0.00410198
1.029	0.00405748
1.032	0.00401728
1.035	0.00398139
1.038	0.0039498
1.041	0.0039225
1.044	0.00389944
1.047	0.00388054
1.05	0.00386571
1.053	0.00385484
1.056	0.00384779
1.059	0.00384439
1.062	0.00384449
1.065	0.00384786
1.068	0.0038543
1.071	0.00386356
1.074	0.00387539
1.077	0.0038895
1.08	0.0039056
1.083	0.00392337
1.086	0.00394249
1.089	0.0039626
1.092	0.00398337
1.095	0.00400441
1.098	0.00402538
1.101	0.0040459
1.104	0.00406559
1.107	0.00408411
1.11	0.0041011
1.113	0.00411621
1.116	0.00412914
1.119	0.0041396
1.122	0.0041473
1.125	0.00415202
1.128	0.00415355
1.131	0.00415174
1.134	0.00414645
1.137	0.0041376
1.14	0.00412515
1.143	0.00410911
1.146	0.00408951
1.149	0.00406643
1.152	0.00403999
1.155	0.00401036
1.158	0.00397771
1.161	0.00394227
1.164	0.00390426
1.167	0.00386394
1.17	0.0038216
1.173	0.0037775
1.176	0.00373195
1.179	0.00368523
1.182	0.00363763
1.185	0.00358944
1.188	0.00354093
1.191	0.00349237
1.194	0.00344401
1.197	0.00339608
1.2	0.00334881
1.203	0.0033024
1.206	0.00325703
1.209	0.00321287
1.212	0.00317006
1.215	0.00312875
1.218	0.00308902
1.221	0.00305099
1.224	0.00301472
1.227	0.00298028
1.23	0.00294771
1.233	0.00291705
1.236	0.00288832
1.239	0.00286153
1.242	0.00283666
1.245	0.00281372
1.248	0.00279267
1.251	0.00277348
1.254	0.00275611
1.257	0.00274052
1.26	0.00272665
1.263	0.00271443
1.266	0.00270379
1.269	0.00269467
1.272	0.00268697
1.275	0.00268062
1.278	0.00267552
1.281	0.00267158
1.284	0.00266869
1.287	0.00266675
1.29	0.00266564
1.293	0.00266527
1.296	0.0026655
1.299	0.00266624
1.302	0.00266735
1.305	0.00266871
1.308	0.00267022
1.311	0.00267176
1.314	0.0026732
1.317	0.00267445
1.32	0.00267539
1.323	0.00267592
1.326	0.00267596
1.329	0.00267542
1.332	0.00267421
1.335	0.00267228
1.338	0.00266956
1.341	0.00266601
1.344	0.0026616
1.347	0.00265631
1.35	0.00265011
1.353	0.00264302
1.356	0.00263504
1.359	0.00262619
1.362	0.00261651
1.365	0.00260602
1.368	0.00259479
1.371	0.00258286
1.374	0.00257029
1.377	0.00255716
1.38	0.00254352
1.383	0.00252944
1.386	0.002515
1.389	0.00250027
1.392	0.00248532
1.395	0.00247022
1.398	0.00245503
1.401	0.00243982
1.404	0.00242466
1.407	0.00240958
1.41	0.00239466
1.413	0.00237994
1.416	0.00236545
1.419	0.00235124
1.422	0.00233734
1.425	0.00232378
1.428	0.00231059
1.431	0.00229779
1.434	0.00228539
1.437	0.0022734
1.44	0.00226185
1.443	0.00225072
1.446	0.00224004
1.449	0.00222979
1.452	0.00221998
1.455	0.0022106
1.458	0.00220165
1.461	0.00219312
1.464	0.00218501
1.467	0.0021773
1.47	0.00216999
1.473	0.00216306
1.476	0.00215651
1.479	0.00215032
1.482	0.00214448
1.485	0.00213898
1.488	0.0021338
1.491	0.00212894
1.494	0.00212438
1.497	0.00212011
1.5	0.00211612
1.503	0.0021124
1.506	0.00210894
1.509	0.00210572
1.512	0.00210274
1.515	0.00209998
1.518	0.00209744
1.521	0.00209512
1.524	0.00209299
1.527	0.00209106
1.53	0.00208932
1.533	0.00208775
1.536	0.00208636
1.539	0.00208515
1.542	0.00208409
1.545	0.0020832
1.548	0.00208247
1.551	0.00208189
1.554	0.00208146
1.557	0.00208119
1.56	0.00208107
1.563	0.00208109
1.566	0.00208127
1.569	0.0020816
1.572	0.00208208
1.575	0.00208272
1.578	0.00208351
1.581	0.00208446
1.584	0.00208558
1.587	0.00208686
1.59	0.00208832
1.593	0.00208995
1.596	0.00209176
1.599	0.00209376
1.602	0.00209595
1.605	0.00209835
1.608	0.00210095
1.611	0.00210376
1.614	0.0021068
1.617	0.00211006
1.62	0.00211356
1.623	0.0021173
1.626	0.0021213
1.629	0.00212555
1.632	0.00213007
1.635	0.00213486
1.638	0.00213994
1.641	0.0021453
1.644	0.00215095
1.647	0.0021569
1.65	0.00216316
1.653	0.00216972
1.656	0.0021766
1.659	0.00218378
1.662	0.00219127
1.665	0.00219907
1.668	0.00220717
1.671	0.00221558
1.674	0.00222427
1.677	0.00223324
1.68	0.00224248
1.683	0.00225197
1.686	0.0022617
1.689	0.00227163
1.692	0.00228175
1.695	0.00229203
1.698	0.00230244
1.701	0.00231294
1.704	0.0023235
1.707	0.00233408
1.71	0.00234464
1.713	0.00235513
1.716	0.00236551
1.719	0.00237575
1.722	0.00238578
1.725	0.00239556
1.728	0.00240506
1.731	0.00241423
1.734	0.00242302
1.737	0.0024314
1.74	0.00243934
1.743	0.00244681
1.746	0.00245378
1.749	0.00246024
1.752	0.00246619
1.755	0.0024716
1.758	0.00247649
1.761	0.00248088
1.764	0.00248477
1.767	0.00248821
1.77	0.00249121
1.773	0.00249383
1.776	0.00249612
1.779	0.00249812
1.782	0.00249991
1.785	0.00250155
1.788	0.00250312
1.791	0.00250468
1.794	0.00250632
1.797	0.00250811
1.8	0.00251015
1.803	0.00251252
1.806	0.0025153
1.809	0.00251857
1.812	0.00252242
1.815	0.00252694
1.818	0.00253219
1.821	0.00253826
1.824	0.00254522
1.827	0.00255315
1.83	0.0025621
1.833	0.00257215
1.836	0.00258335
1.839	0.00259577
1.842	0.00260944
1.845	0.00262442
1.848	0.00264073
1.851	0.00265843
1.854	0.00267753
1.857	0.00269806
1.86	0.00272002
1.863	0.00274343
1.866	0.00276828
1.869	0.00279455
1.872	0.00282223
1.875	0.00285129
1.878	0.00288168
1.881	0.00291334
1.884	0.00294622
1.887	0.00298023
1.89	0.00301528
1.893	0.00305127
1.896	0.00308807
1.899	0.00312555
1.902	0.00316357
1.905	0.00320197
1.908	0.00324058
1.911	0.00327921
1.914	0.00331767
1.917	0.00335575
1.92	0.00339326
1.923	0.00342997
1.926	0.00346567
1.929	0.00350014
1.932	0.00353316
1.935	0.00356453
1.938	0.00359405
1.941	0.00362153
1.944	0.0036468
1.947	0.00366971
1.95	0.00369012
1.953	0.00370792
1.956	0.00372304
1.959	0.00373541
1.962	0.00374502
1.965	0.00375188
1.968	0.00375601
1.971	0.0037575
1.974	0.00375644
1.977	0.00375295
1.98	0.00374721
1.983	0.00373939
1.986	0.0037297
1.989	0.00371837
1.992	0.00370565
1.995	0.0036918
1.998	0.00367709
2.001	0.00366181
2.004	0.00364625
2.007	0.00363069
2.01	0.00361543
2.013	0.00360076
2.016	0.00358697
2.019	0.00357434
2.022	0.00356313
2.025	0.0035536
2.028	0.00354601
2.031	0.00354058
2.034	0.00353755
2.037	0.00353713
2.04	0.0035395
2.043	0.00354484
2.046	0.00355333
2.049	0.00356511
2.052	0.0035803
2.055	0.00359904
2.058	0.00362141
2.061	0.00364749
2.064	0.00367735
2.067	0.00371103
2.07	0.00374856
2.073	0.00378992
2.076	0.00383512
2.079	0.00388409
2.082	0.00393677
2.085	0.00399306
2.088	0.00405285
2.091	0.00411598
2.094	0.00418226
2.097	0.00425149
2.1	0.00432342
2.103	0.00439777
2.106	0.00447423
2.109	0.00455245
2.112	0.00463207
2.115	0.00471265
2.118	0.00479379
2.121	0.004875
2.124	0.0049558
2.127	0.00503568
2.13	0.00511413
2.133	0.00519061
2.136	0.00526458
2.139	0.00533553
2.142	0.00540293
2.145	0.00546628
2.148	0.00552511
2.151	0.00557897
2.154	0.00562747
2.157	0.00567027
2.16	0.00570706
2.163	0.00573762
2.166	0.00576178
2.169	0.00577944
2.172	0.00579059
2.175	0.00579526
2.178	0.0057936
2.181	0.00578578
2.184	0.00577209
2.187	0.00575285
2.19	0.00572845
2.193	0.00569934
2.196	0.00566603
2.199	0.00562903
2.202	0.00558893
2.205	0.00554632
2.208	0.00550182
2.211	0.00545604
2.214	0.00540962
2.217	0.00536318
2.22	0.00531734
2.223	0.00527269
2.226	0.00522982
2.229	0.00518929
2.232	0.00515162
2.235	0.00511732
2.238	0.00508685
2.241	0.00506066
2.244	0.00503914
2.247	0.00502266
2.25	0.00501155
2.253	0.00500611
2.256	0.00500658
2.259	0.00501319
2.262	0.00502613
2.265	0.00504555
2.268	0.00507156
2.271	0.00510424
2.274	0.00514362
2.277	0.00518971
2.28	0.00524247
2.283	0.00530183
2.286	0.00536767
2.289	0.00543983
2.292	0.00551811
2.295	0.00560227
2.298	0.00569202
2.301	0.00578702
2.304	0.00588688
2.307	0.00599118
2.31	0.00609942
2.313	0.00621109
2.316	0.0063256
2.319	0.00644232
2.322	0.0065606
2.325	0.00667972
2.328	0.00679894
2.331	0.00691749
2.334	0.00703457
2.337	0.00714936
2.34	0.00726104
2.343	0.00736878
2.346	0.00747177
2.349	0.00756921
2.352	0.00766034
2.355	0.00774443
2.358	0.00782082
2.361	0.0078889
2.364	0.00794814
2.367	0.00799808
2.37	0.00803838
2.373	0.00806876
2.376	0.00808908
2.379	0.00809928
2.382	0.00809942
2.385	0.00808967
2.388	0.0080703
2.391	0.00804169
2.394	0.00800431
2.397	0.00795872
2.4	0.00790558
2.403	0.00784559
2.406	0.00777956
2.409	0.0077083
2.412	0.0076327
2.415	0.00755367
2.418	0.00747212
2.421	0.007389
2.424	0.00730525
2.427	0.00722178
2.43	0.0071395
2.433	0.0070593
2.436	0.00698203
2.439	0.0069085
2.442	0.00683949
2.445	0.00677572
2.448	0.00671788
2.451	0.00666659
2.454	0.00662243
2.457	0.00658593
2.46	0.00655757
2.463	0.00653777
2.466	0.00652689
2.469	0.00652524
2.472	0.00653309
2.475	0.00655064
2.478	0.00657804
2.481	0.00661539
2.484	0.00666272
2.487	0.00672002
2.49	0.00678721
2.493	0.00686415
2.496	0.00695065
2.499	0.00704643
2.502	0.00715117
2.505	0.00726447
2.508	0.00738586
2.511	0.00751481
2.514	0.00765069
2.517	0.00779283
2.52	0.00794046
2.523	0.00809277
2.526	0.00824884
2.529	0.00840771
2.532	0.00856835
2.535	0.00872969
2.538	0.0088906
2.541	0.0090499
2.544	0.00920639
2.547	0.00935887
2.55	0.00950612
2.553	0.00964694
2.556	0.00978014
2.559	0.0099046
2.562	0.0100192
2.565	0.0101231
2.568	0.0102152
2.571	0.0102948
2.574	0.0103612
2.577	0.0104139
2.58	0.0104525
2.583	0.0104767
2.586	0.0104864
2.589	0.0104817
2.592	0.0104629
2.595	0.0104303
2.598	0.0103844
2.601	0.0103259
2.604	0.0102556
2.607	0.0101744
2.61	0.0100834
2.613	0.00998369
2.616	0.00987638
2.619	0.00976274
2.622	0.00964404
2.625	0.00952159
2.628	0.00939669
2.631	0.00927063
2.634	0.00914471
2.637	0.00902017
2.64	0.00889822
2.643	0.00878001
2.646	0.00866664
2.649	0.00855916
2.652	0.00845852
2.655	0.00836563
2.658	0.0082813
2.661	0.00820628
2.664	0.00814124
2.667	0.00808677
2.67	0.00804339
2.673	0.00801155
2.676	0.00799159
2.679	0.00798383
2.682	0.00798847
2.685	0.00800565
2.688	0.00803546
2.691	0.00807788
2.694	0.00813283
2.697	0.00820017
2.7	0.00827968
2.703	0.00837104
2.706	0.00847387
2.709	0.00858772
2.712	0.00871205
2.715	0.00884623
2.718	0.00898955
2.721	0.00914124
2.724	0.00930042
2.727	0.00946615
2.73	0.00963738
2.733	0.00981302
2.736	0.00999189
2.739	0.0101728
2.742	0.0103543
2.745	0.0105352
2.748	0.0107141
2.751	0.0108895
2.754	0.01106
2.757	0.0112243
2.76	0.0113809
2.763	0.0115284
2.766	0.0116657
2.769	0.0117913
2.772	0.0119043
2.775	0.0120035
2.778	0.0120881
2.781	0.0121572
2.784	0.0122104
2.787	0.0122471
2.79	0.0122671
2.793	0.0122703
2.796	0.0122567
2.799	0.0122266
2.802	0.0121804
2.805	0.0121188
2.808	0.0120424
2.811	0.0119523
2.814	0.0118494
2.817	0.0117348
2.82	0.0116099
2.823	0.011476
2.826	0.0113344
2.829	0.0111867
2.832	0.0110343
2.835	0.0108787
2.838	0.0107214
2.841	0.0105639
2.844	0.0104075
2.847	0.0102538
2.85	0.010104
2.853	0.00995946
2.856	0.00982134
2.859	0.00969079
2.862	0.00956888
2.865	0.00945657
2.868	0.00935477
2.871	0.00926427
2.874	0.0091858
2.877	0.00911999
2.88	0.00906738
2.883	0.00902843
2.886	0.00900352
2.889	0.00899294
2.892	0.00899689
2.895	0.00901549
2.898	0.00904877
2.901	0.00909667
2.904	0.00915907
2.907	0.00923571
2.91	0.0093263
2.913	0.0094304
2.916	0.00954753
2.919	0.00967707
2.922	0.00981832
2.925	0.0099705
2.928	0.0101327
2.931	0.0103039
2.934	0.0104831
2.937	0.010669
2.94	0.0108604
2.943	0.0110559
2.946	0.0112541
2.949	0.0114534
2.952	0.0116523
2.955	0.0118492
2.958	0.0120424
2.961	0.0122303
2.964	0.0124112
2.967	0.0125834
2.97	0.0127455
2.973	0.0128957
2.976	0.0130328
2.979	0.0131554
2.982	0.0132622
2.985	0.0133522
2.988	0.0134246
2.991	0.0134785
2.994	0.0135135
2.997	0.0135293
3	0.0135257
3.003	0.0135029
3.006	0.0134611
3.009	0.0134009
3.012	0.0133229
3.015	0.013228
3.018	0.0131174
3.021	0.0129921
3.024	0.0128536
3.027	0.0127032
3.03	0.0125426
3.033	0.0123732
3.036	0.0121969
3.039	0.0120152
3.042	0.0118298
3.045	0.0116425
3.048	0.0114549
3.051	0.0112686
3.054	0.0110851
3.057	0.0109059
3.06	0.0107325
3.063	0.0105662
3.066	0.0104081
3.069	0.0102595
3.072	0.0101213
3.075	0.00999461
3.078	0.00988015
3.081	0.00977868
3.084	0.00969086
3.087	0.00961722
3.09	0.00955823
3.093	0.00951421
3.096	0.00948545
3.099	0.00947209
3.102	0.00947421
3.105	0.0094918
3.108	0.00952474
3.111	0.00957284
3.114	0.00963579
3.117	0.00971322
3.12	0.00980464
3.123	0.00990948
3.126	0.0100271
3.129	0.0101567
3.132	0.0102974
3.135	0.0104483
3.138	0.0106084
3.141	0.0107764
3.144	0.0109512
3.147	0.0111315
3.15	0.0113158
3.153	0.0115028
3.156	0.0116908
3.159	0.0118784
3.162	0.0120638
3.165	0.0122455
3.168	0.0124219
3.171	0.0125912
3.174	0.012752
3.177	0.0129026
3.18	0.0130415
3.183	0.0131674
3.186	0.013279
3.189	0.0133752
3.192	0.0134548
3.195	0.0135171
3.198	0.0135614
3.201	0.0135872
3.204	0.0135942
3.207	0.0135824
3.21	0.0135517
3.213	0.0135025
3.216	0.0134353
3.219	0.0133508
3.222	0.0132499
3.225	0.0131335
3.228	0.0130027
3.231	0.012859
3.234	0.0127037
3.237	0.0125382
3.24	0.0123641
3.243	0.012183
3.246	0.0119965
3.249	0.0118062
3.252	0.0116138
3.255	0.0114208
3.258	0.0112288
3.261	0.0110394
3.264	0.0108538
3.267	0.0106736
3.27	0.0105
3.273	0.0103342
3.276	0.0101773
3.279	0.0100304
3.282	0.00989437
3.285	0.00977006
3.288	0.00965823
3.291	0.00955952
3.294	0.00947449
3.297	0.0094036
3.3	0.00934722
3.303	0.00930564
3.306	0.00927904
3.309	0.00926753
3.312	0.00927112
3.315	0.00928974
3.318	0.00932322
3.321	0.00937131
3.324	0.00943365
3.327	0.00950982
3.33	0.00959929
3.333	0.00970142
3.336	0.00981549
3.339	0.0099407
3.342	0.0100761
3.345	0.0102207
3.348	0.0103735
3.351	0.0105331
3.354	0.0106984
3.357	0.010868
3.36	0.0110405
3.363	0.0112143
3.366	0.0113879
3.369	0.0115597
3.372	0.0117281
3.375	0.0118915
3.378	0.0120483
3.381	0.0121968
3.384	0.0123356
3.387	0.0124632
3.39	0.0125781
3.393	0.0126791
3.396	0.0127651
3.399	0.012835
3.402	0.012888
3.405	0.0129235
3.408	0.0129409
3.411	0.0129399
3.414	0.0129205
3.417	0.0128829
3.42	0.0128272
3.423	0.012754
3.426	0.012664
3.429	0.012558
3.432	0.012437
3.435	0.0123023
3.438	0.0121549
3.441	0.0119964
3.444	0.0118282
3.447	0.0116518
3.45	0.0114687
3.453	0.0112804
3.456	0.0110887
3.459	0.010895
3.462	0.0107008
3.465	0.0105077
3.468	0.010317
3.471	0.0101301
3.474	0.00994828
3.477	0.00977275
3.48	0.00960461
3.483	0.00944488
3.486	0.00929448
3.489	0.00915425
3.492	0.00902492
3.495	0.00890715
3.498	0.00880149
3.501	0.0087084
3.504	0.00862827
3.507	0.00856138
3.51	0.00850794
3.513	0.00846807
3.516	0.00844183
3.519	0.00842917
3.522	0.00842999
3.525	0.00844407
3.528	0.00847117
3.531	0.00851092
3.534	0.00856289
3.537	0.00862659
3.54	0.00870142
3.543	0.00878673
3.546	0.00888178
3.549	0.00898573
3.552	0.0090977
3.555	0.00921672
3.558	0.00934175
3.561	0.00947168
3.564	0.00960533
3.567	0.00974149
3.57	0.00987888
3.573	0.0100162
3.576	0.0101521
3.579	0.0102852
3.582	0.0104141
3.585	0.0105376
3.588	0.0106543
3.591	0.0107629
3.594	0.0108622
3.597	0.0109511
3.6	0.0110285
3.603	0.0110935
3.606	0.0111453
3.609	0.0111832
3.612	0.0112066
3.615	0.0112151
3.618	0.0112086
3.621	0.0111869
3.624	0.0111502
3.627	0.0110987
3.63	0.0110327
3.633	0.0109529
3.636	0.0108599
3.639	0.0107546
3.642	0.0106378
3.645	0.0105106
3.648	0.010374
3.651	0.0102293
3.654	0.0100777
3.657	0.00992041
3.66	0.00975867
3.663	0.00959377
3.666	0.00942697
3.669	0.00925948
3.672	0.00909252
3.675	0.00892724
3.678	0.00876473
3.681	0.00860603
3.684	0.00845213
3.687	0.00830393
3.69	0.00816227
3.693	0.00802791
3.696	0.00790155
3.699	0.0077838
3.702	0.00767521
3.705	0.00757624
3.708	0.0074873
3.711	0.00740873
3.714	0.00734077
3.717	0.00728363
3.72	0.00723743
3.723	0.00720224
3.726	0.00717805
3.729	0.00716481
3.732	0.00716239
3.735	0.0071706
3.738	0.00718918
3.741	0.00721783
3.744	0.00725615
3.747	0.0073037
3.75	0.00735997
3.753	0.00742439
3.756	0.00749632
3.759	0.00757505
3.762	0.00765982
3.765	0.00774979
3.768	0.00784408
3.771	0.00794176
3.774	0.00804182
3.777	0.00814325
3.78	0.00824497
3.783	0.00834588
3.786	0.00844489
3.789	0.00854087
3.792	0.00863272
3.795	0.00871934
3.798	0.00879969
3.801	0.00887275
3.804	0.00893757
3.807	0.00899328
3.81	0.0090391
3.813	0.00907435
3.816	0.00909844
3.819	0.00911092
3.822	0.00911146
3.825	0.00909987
3.828	0.00907608
3.831	0.00904017
3.834	0.00899233
3.837	0.00893289
3.84	0.00886232
3.843	0.00878118
3.846	0.00869012
3.849	0.00858992
3.852	0.0084814
3.855	0.00836547
3.858	0.00824307
3.861	0.00811519
3.864	0.00798284
3.867	0.00784703
3.87	0.00770878
3.873	0.00756908
3.876	0.00742892
3.879	0.00728922
3.882	0.00715089
3.885	0.00701478
3.888	0.00688169
3.891	0.00675237
3.894	0.00662749
3.897	0.00650768
3.9	0.00639349
3.903	0.00628544
3.906	0.00618396
3.909	0.00608943
3.912	0.00600217
3.915	0.00592245
3.918	0.00585047
3.921	0.0057864
3.924	0.00573034
3.927	0.00568235
3.93	0.00564245
3.933	0.0056106
3.936	0.00558671
3.939	0.00557067
3.942	0.00556231
3.945	0.00556142
3.948	0.00556776
3.951	0.00558103
3.954	0.00560089
3.957	0.00562699
3.96	0.0056589
3.963	0.00569616
3.966	0.0057383
3.969	0.00578478
3.972	0.00583502
3.975	0.00588845
3.978	0.00594441
3.981	0.00600226
3.984	0.00606131
3.987	0.00612086
3.99	0.0061802
3.993	0.00623861
3.996	0.00629536
3.999	0.00634974
4.002	0.00640105
4.005	0.00644862
4.008	0.00649179
4.011	0.00652997
4.014	0.00656259
4.017	0.00658916
4.02	0.00660924
4.023	0.00662244
4.026	0.00662849
4.029	0.00662716
4.032	0.00661831
4.035	0.00660189
4.038	0.00657793
4.041	0.00654653
4.044	0.00650789
4.047	0.00646226
4.05	0.00640997
4.053	0.00635141
4.056	0.00628705
4.059	0.00621736
4.062	0.0061429
4.065	0.00606423
4.068	0.00598194
4.071	0.00589664
4.074	0.00580894
4.077	0.00571946
4.08	0.00562881
4.083	0.00553758
4.086	0.00544634
4.089	0.00535564
4.092	0.005266
4.095	0.00517793
4.098	0.00509187
4.101	0.00500825
4.104	0.00492746
4.107	0.00484984
4.11	0.00477571
4.113	0.00470533
4.116	0.00463896
4.119	0.00457678
4.122	0.00451898
4.125	0.00446567
4.128	0.00441696
4.131	0.00437292
4.134	0.00433359
4.137	0.00429898
4.14	0.00426906
4.143	0.00424378
4.146	0.00422308
4.149	0.00420685
4.152	0.00419496
4.155	0.00418727
4.158	0.00418359
4.161	0.00418372
4.164	0.00418744
4.167	0.00419451
4.17	0.00420464
4.173	0.00421756
4.176	0.00423294
4.179	0.00425046
4.182	0.00426976
4.185	0.00429048
4.188	0.00431224
4.191	0.00433466
4.194	0.00435733
4.197	0.00437985
4.2	0.00440183
