 x  	 F(x)  
0.321	0.317806
0.324	0.321267
0.327	0.324699
0.33	0.328097
0.333	0.331455
0.336	0.334771
0.339	0.33804
0.342	0.341259
0.345	0.344424
0.348	0.347534
0.351	0.350586
0.354	0.35358
0.357	0.356513
0.36	0.359385
0.363	0.362198
0.366	0.364951
0.369	0.367645
0.372	0.370281
0.375	0.372862
0.378	0.37539
0.381	0.377867
0.384	0.380297
0.387	0.382682
0.39	0.385026
0.393	0.387332
0.396	0.389605
0.399	0.391848
0.402	0.394067
0.405	0.396264
0.408	0.398445
0.411	0.400614
0.414	0.402776
0.417	0.404935
0.42	0.407095
0.423	0.409261
0.426	0.411438
0.429	0.413629
0.432	0.41584
0.435	0.418073
0.438	0.420332
0.441	0.422622
0.444	0.424945
0.447	0.427305
0.45	0.429703
0.453	0.432144
0.456	0.434629
0.459	0.437159
0.462	0.439736
0.465	0.442361
0.468	0.445035
0.471	0.447757
0.474	0.450527
0.477	0.453345
0.48	0.456209
0.483	0.459117
0.486	0.462068
0.489	0.465058
0.492	0.468084
0.495	0.471144
0.498	0.474233
0.501	0.477348
0.504	0.480483
0.507	0.483634
0.51	0.486797
0.513	0.489966
0.516	0.493136
0.519	0.496303
0.522	0.49946
0.525	0.502603
0.528	0.505727
0.531	0.508827
0.534	0.511899
0.537	0.514938
0.54	0.517941
0.543	0.520903
0.546	0.523822
0.549	0.526695
0.552	0.529519
0.555	0.532291
0.558	0.535012
0.561	0.537678
0.564	0.540291
0.567	0.542848
0.57	0.545352
0.573	0.547801
0.576	0.550197
0.579	0.552542
0.582	0.554836
0.585	0.557082
0.588	0.559283
0.591	0.56144
0.594	0.563557
0.597	0.565637
0.6	0.567683
0.603	0.569698
0.606	0.571686
0.609	0.573651
0.612	0.575596
0.615	0.577526
0.618	0.579444
0.621	0.581355
0.624	0.583263
0.627	0.585171
0.63	0.587083
0.633	0.589004
0.636	0.590937
0.639	0.592886
0.642	0.594855
0.645	0.596847
0.648	0.598865
0.651	0.600913
0.654	0.602992
0.657	0.605107
0.66	0.607258
0.663	0.609449
0.666	0.61168
0.669	0.613953
0.672	0.616269
0.675	0.618628
0.678	0.621031
0.681	0.623478
0.684	0.625966
0.687	0.628497
0.69	0.631067
0.693	0.633676
0.696	0.63632
0.699	0.638996
0.702	0.641703
0.705	0.644435
0.708	0.64719
0.711	0.649963
0.714	0.65275
0.717	0.655546
0.72	0.658348
0.723	0.661149
0.726	0.663945
0.729	0.666732
0.732	0.669504
0.735	0.672257
0.738	0.674987
0.741	0.67769
0.744	0.68036
0.747	0.682996
0.75	0.685592
0.753	0.688147
0.756	0.690658
0.759	0.693122
0.762	0.695538
0.765	0.697903
0.768	0.700218
0.771	0.70248
0.774	0.704691
0.777	0.70685
0.78	0.708958
0.783	0.711016
0.786	0.713024
0.789	0.714984
0.792	0.716899
0.795	0.718769
0.798	0.720598
0.801	0.722388
0.804	0.724142
0.807	0.725862
0.81	0.727552
0.813	0.729214
0.816	0.730852
0.819	0.73247
0.822	0.73407
0.825	0.735657
0.828	0.737233
0.831	0.738802
0.834	0.740368
0.837	0.741933
0.84	0.743501
0.843	0.745076
0.846	0.74666
0.849	0.748257
0.852	0.749869
0.855	0.751498
0.858	0.753149
0.861	0.754822
0.864	0.75652
0.867	0.758245
0.87	0.759999
0.873	0.761782
0.876	0.763596
0.879	0.765442
0.882	0.76732
0.885	0.76923
0.888	0.771172
0.891	0.773146
0.894	0.775151
0.897	0.777185
0.9	0.779247
0.903	0.781335
0.906	0.783448
0.909	0.785582
0.912	0.787735
0.915	0.789904
0.918	0.792086
0.921	0.794277
0.924	0.796475
0.927	0.798675
0.93	0.800874
0.933	0.803068
0.936	0.805254
0.939	0.807427
0.942	0.809585
0.945	0.811724
0.948	0.81384
0.951	0.815931
0.954	0.817993
0.957	0.820025
0.96	0.822023
0.963	0.823986
0.966	0.825911
0.969	0.827798
0.972	0.829645
0.975	0.831451
0.978	0.833215
0.981	0.834938
0.984	0.836619
0.987	0.838259
0.99	0.839858
0.993	0.841417
0.996	0.842936
0.999	0.844418
1.002	0.845864
1.005	0.847276
1.008	0.848654
1.011	0.850002
1.014	0.851321
1.017	0.852613
1.02	0.853882
1.023	0.855129
1.026	0.856357
1.029	0.857568
1.032	0.858765
1.035	0.859951
1.038	0.861128
1.041	0.862299
1.044	0.863467
1.047	0.864633
1.05	0.865801
1.053	0.866973
1.056	0.868151
1.059	0.869338
1.062	0.870535
1.065	0.871746
1.068	0.87297
1.071	0.874211
1.074	0.87547
1.077	0.876749
1.08	0.878047
1.083	0.879367
1.086	0.880709
1.089	0.882074
1.092	0.883462
1.095	0.884872
1.098	0.886305
1.101	0.88776
1.104	0.889237
1.107	0.890733
1.11	0.892249
1.113	0.893781
1.116	0.89533
1.119	0.896892
1.122	0.898465
1.125	0.900047
1.128	0.901636
1.131	0.903228
1.134	0.904821
1.137	0.906413
1.14	0.908
1.143	0.909579
1.146	0.911148
1.149	0.912704
1.152	0.914244
1.155	0.915766
1.158	0.917267
1.161	0.918744
1.164	0.920197
1.167	0.921623
1.17	0.92302
1.173	0.924387
1.176	0.925723
1.179	0.927027
1.182	0.928297
1.185	0.929535
1.188	0.930738
1.191	0.931908
1.194	0.933044
1.197	0.934147
1.2	0.935218
1.203	0.936256
1.206	0.937263
1.209	0.93824
1.212	0.939188
1.215	0.940109
1.218	0.941003
1.221	0.941872
1.224	0.942718
1.227	0.943542
1.23	0.944346
1.233	0.945132
1.236	0.945901
1.239	0.946655
1.242	0.947395
1.245	0.948124
1.248	0.948843
1.251	0.949554
1.254	0.950258
1.257	0.950958
1.26	0.951654
1.263	0.952348
1.266	0.953041
1.269	0.953736
1.272	0.954433
1.275	0.955133
1.278	0.955837
1.281	0.956547
1.284	0.957264
1.287	0.957987
1.29	0.958719
1.293	0.959458
1.296	0.960207
1.299	0.960964
1.302	0.961731
1.305	0.962507
1.308	0.963291
1.311	0.964084
1.314	0.964886
1.317	0.965695
1.32	0.966511
1.323	0.967333
1.326	0.96816
1.329	0.968991
1.332	0.969825
1.335	0.970661
1.338	0.971498
1.341	0.972333
1.344	0.973166
1.347	0.973995
1.35	0.974819
1.353	0.975637
1.356	0.976446
1.359	0.977246
1.362	0.978035
1.365	0.978812
1.368	0.979576
1.371	0.980325
1.374	0.981059
1.377	0.981777
1.38	0.982478
1.383	0.98316
1.386	0.983824
1.389	0.984469
1.392	0.985095
1.395	0.985701
1.398	0.986287
1.401	0.986853
1.404	0.987399
1.407	0.987924
1.41	0.98843
1.413	0.988916
1.416	0.989383
1.419	0.989831
1.422	0.99026
1.425	0.990671
1.428	0.991065
1.431	0.991441
1.434	0.991801
1.437	0.992144
1.44	0.992473
1.443	0.992786
1.446	0.993086
1.449	0.993372
1.452	0.993645
1.455	0.993905
1.458	0.994154
1.461	0.994392
1.464	0.994619
1.467	0.994837
1.47	0.995045
1.473	0.995244
1.476	0.995435
1.479	0.995618
1.482	0.995794
1.485	0.995963
1.488	0.996125
1.491	0.996282
1.494	0.996432
1.497	0.996578
1.5	0.996718
1.503	0.996854
1.506	0.996985
1.509	0.997112
1.512	0.997235
1.515	0.997354
1.518	0.997469
1.521	0.997581
1.524	0.99769
1.527	0.997795
1.53	0.997896
1.533	0.997994
1.536	0.998089
1.539	0.998181
1.542	0.998269
1.545	0.998353
1.548	0.998434
1.551	0.998511
1.554	0.998584
1.557	0.998653
1.56	0.998718
1.563	0.998779
1.566	0.998835
1.569	0.998887
1.572	0.998933
1.575	0.998975
1.578	0.999011
1.581	0.999042
1.584	0.999067
1.587	0.999086
1.59	0.999099
1.593	0.999105
1.596	0.999105
1.599	0.999098
1.602	0.999084
1.605	0.999063
1.608	0.999034
1.611	0.998998
1.614	0.998953
1.617	0.9989
1.62	0.998838
1.623	0.998767
1.626	0.998687
1.629	0.998597
1.632	0.998497
1.635	0.998387
1.638	0.998267
1.641	0.998135
1.644	0.997992
1.647	0.997837
1.65	0.99767
1.653	0.99749
1.656	0.997298
1.659	0.997092
1.662	0.996872
1.665	0.996638
1.668	0.996389
1.671	0.996125
1.674	0.995846
1.677	0.995551
1.68	0.99524
1.683	0.994912
1.686	0.994568
1.689	0.994206
1.692	0.993827
1.695	0.993431
1.698	0.993017
1.701	0.992586
1.704	0.992136
1.707	0.991669
1.71	0.991185
1.713	0.990683
1.716	0.990164
1.719	0.989629
1.722	0.989077
1.725	0.988509
1.728	0.987927
1.731	0.98733
1.734	0.98672
1.737	0.986096
1.74	0.985461
1.743	0.984815
1.746	0.98416
1.749	0.983495
1.752	0.982823
1.755	0.982145
1.758	0.981461
1.761	0.980772
1.764	0.980081
1.767	0.979388
1.77	0.978694
1.773	0.978
1.776	0.977308
1.779	0.976617
1.782	0.975929
1.785	0.975245
1.788	0.974565
1.791	0.973889
1.794	0.973219
1.797	0.972554
1.8	0.971895
1.803	0.971241
1.806	0.970593
1.809	0.96995
1.812	0.969313
1.815	0.96868
1.818	0.968051
1.821	0.967426
1.824	0.966804
1.827	0.966184
1.83	0.965565
1.833	0.964947
1.836	0.964327
1.839	0.963706
1.842	0.963081
1.845	0.962452
1.848	0.961818
1.851	0.961176
1.854	0.960527
1.857	0.959867
1.86	0.959196
1.863	0.958513
1.866	0.957816
1.869	0.957103
1.872	0.956373
1.875	0.955626
1.878	0.954859
1.881	0.954071
1.884	0.953261
1.887	0.952428
1.89	0.95157
1.893	0.950687
1.896	0.949779
1.899	0.948843
1.902	0.947879
1.905	0.946888
1.908	0.945868
1.911	0.944819
1.914	0.943741
1.917	0.942635
1.92	0.9415
1.923	0.940337
1.926	0.939147
1.929	0.937931
1.932	0.936689
1.935	0.935424
1.938	0.934135
1.941	0.932826
1.944	0.931497
1.947	0.930151
1.95	0.92879
1.953	0.927415
1.956	0.926029
1.959	0.924635
1.962	0.923234
1.965	0.92183
1.968	0.920424
1.971	0.919018
1.974	0.917616
1.977	0.916219
1.98	0.914829
1.983	0.913449
1.986	0.91208
1.989	0.910724
1.992	0.909382
1.995	0.908055
1.998	0.906745
2.001	0.905453
2.004	0.904179
2.007	0.902924
2.01	0.901687
2.013	0.90047
2.016	0.899271
2.019	0.89809
2.022	0.896926
2.025	0.895779
2.028	0.894648
2.031	0.893531
2.034	0.892427
2.037	0.891335
2.04	0.890252
2.043	0.889177
2.046	0.888108
2.049	0.887043
2.052	0.885979
2.055	0.884915
2.058	0.883848
2.061	0.882776
2.064	0.881697
2.067	0.880607
2.07	0.879505
2.073	0.878387
2.076	0.877252
2.079	0.876098
2.082	0.874921
2.085	0.873719
2.088	0.87249
2.091	0.871232
2.094	0.869943
2.097	0.868621
2.1	0.867264
2.103	0.86587
2.106	0.864438
2.109	0.862967
2.112	0.861455
2.115	0.859902
2.118	0.858306
2.121	0.856669
2.124	0.854989
2.127	0.853268
2.13	0.851505
2.133	0.849701
2.136	0.847858
2.139	0.845977
2.142	0.844061
2.145	0.84211
2.148	0.840127
2.151	0.838116
2.154	0.836079
2.157	0.834018
2.16	0.831939
2.163	0.829843
2.166	0.827735
2.169	0.825618
2.172	0.823496
2.175	0.821372
2.178	0.819252
2.181	0.817137
2.184	0.815032
2.187	0.812939
2.19	0.810863
2.193	0.808806
2.196	0.806771
2.199	0.80476
2.202	0.802775
2.205	0.800818
2.208	0.798891
2.211	0.796995
2.214	0.79513
2.217	0.793297
2.22	0.791496
2.223	0.789727
2.226	0.787989
2.229	0.786282
2.232	0.784604
2.235	0.782954
2.238	0.781331
2.241	0.779732
2.244	0.778155
2.247	0.776599
2.25	0.77506
2.253	0.773536
2.256	0.772024
2.259	0.770521
2.262	0.769025
2.265	0.767531
2.268	0.766038
2.271	0.764541
2.274	0.763037
2.277	0.761523
2.28	0.759997
2.283	0.758454
2.286	0.756891
2.289	0.755306
2.292	0.753695
2.295	0.752055
2.298	0.750384
2.301	0.748679
2.304	0.746937
2.307	0.745157
2.31	0.743335
2.313	0.741471
2.316	0.739562
2.319	0.737608
2.322	0.735606
2.325	0.733557
2.328	0.73146
2.331	0.729315
2.334	0.727123
2.337	0.724883
2.34	0.722597
2.343	0.720266
2.346	0.717892
2.349	0.715478
2.352	0.713024
2.355	0.710535
2.358	0.708014
2.361	0.705463
2.364	0.702887
2.367	0.700288
2.37	0.697672
2.373	0.695043
2.376	0.692404
2.379	0.689761
2.382	0.687117
2.385	0.684477
2.388	0.681845
2.391	0.679225
2.394	0.676621
2.397	0.674038
2.4	0.671478
2.403	0.668944
2.406	0.66644
2.409	0.663968
2.412	0.661531
2.415	0.65913
2.418	0.656766
2.421	0.654441
2.424	0.652156
2.427	0.64991
2.43	0.647704
2.433	0.645537
2.436	0.643408
2.439	0.641317
2.442	0.63926
2.445	0.637238
2.448	0.635247
2.451	0.633286
2.454	0.631351
2.457	0.62944
2.46	0.627549
2.463	0.625675
2.466	0.623816
2.469	0.621966
2.472	0.620123
2.475	0.618283
2.478	0.616442
2.481	0.614596
2.484	0.612741
2.487	0.610873
2.49	0.608988
2.493	0.607083
2.496	0.605153
2.499	0.603195
2.502	0.601205
2.505	0.599181
2.508	0.597117
2.511	0.595012
2.514	0.592862
2.517	0.590666
2.52	0.58842
2.523	0.586122
2.526	0.583772
2.529	0.581366
2.532	0.578906
2.535	0.576389
2.538	0.573816
2.541	0.571187
2.544	0.568503
2.547	0.565764
2.55	0.562973
2.553	0.560131
2.556	0.557242
2.559	0.554307
2.562	0.551331
2.565	0.548317
2.568	0.545269
2.571	0.542191
2.574	0.539089
2.577	0.535966
2.58	0.532829
2.583	0.529683
2.586	0.526532
2.589	0.523382
2.592	0.520238
2.595	0.517105
2.598	0.513989
2.601	0.510894
2.604	0.507825
2.607	0.504786
2.61	0.501781
2.613	0.498812
2.616	0.495885
2.619	0.493
2.622	0.490161
2.625	0.487368
2.628	0.484624
2.631	0.481929
2.634	0.479283
2.637	0.476687
2.64	0.474139
2.643	0.47164
2.646	0.469186
2.649	0.466778
2.652	0.464411
2.655	0.462085
2.658	0.459796
2.661	0.457541
2.664	0.455317
2.667	0.453121
2.67	0.450948
2.673	0.448794
2.676	0.446656
2.679	0.44453
2.682	0.442411
2.685	0.440294
2.688	0.438176
2.691	0.436052
2.694	0.433917
2.697	0.431768
2.7	0.4296
2.703	0.427408
2.706	0.42519
2.709	0.42294
2.712	0.420655
2.715	0.418332
2.718	0.415968
2.721	0.413558
2.724	0.411101
2.727	0.408593
2.73	0.406033
2.733	0.403419
2.736	0.40075
2.739	0.398024
2.742	0.395241
2.745	0.392401
2.748	0.389503
2.751	0.38655
2.754	0.383541
2.757	0.380479
2.76	0.377367
2.763	0.374205
2.766	0.370999
2.769	0.36775
2.772	0.364464
2.775	0.361144
2.778	0.357795
2.781	0.354421
2.784	0.351029
2.787	0.347622
2.79	0.344207
2.793	0.340789
2.796	0.337373
2.799	0.333965
2.802	0.33057
2.805	0.327194
2.808	0.323841
2.811	0.320516
2.814	0.317223
2.817	0.313967
2.82	0.31075
2.823	0.307577
2.826	0.30445
2.829	0.301372
2.832	0.298343
2.835	0.295367
2.838	0.292442
2.841	0.289571
2.844	0.286753
2.847	0.283986
2.85	0.281271
2.853	0.278606
2.856	0.275989
2.859	0.273418
2.862	0.270891
2.865	0.268403
2.868	0.265954
2.871	0.263537
2.874	0.261151
2.877	0.258792
2.88	0.256454
2.883	0.254134
2.886	0.251827
2.889	0.249529
2.892	0.247235
2.895	0.244941
2.898	0.242642
2.901	0.240332
2.904	0.238009
2.907	0.235666
2.91	0.233299
2.913	0.230905
2.916	0.228478
2.919	0.226015
2.922	0.223512
2.925	0.220965
2.928	0.218371
2.931	0.215727
2.934	0.21303
2.937	0.210278
2.94	0.207468
2.943	0.2046
2.946	0.201673
2.949	0.198684
2.952	0.195636
2.955	0.192526
2.958	0.189358
2.961	0.186131
2.964	0.182849
2.967	0.179512
2.97	0.176125
2.973	0.17269
2.976	0.169211
2.979	0.165693
2.982	0.16214
2.985	0.158557
2.988	0.15495
2.991	0.151324
2.994	0.147685
2.997	0.144038
3	0.14039
3.003	0.136747
3.006	0.133114
3.009	0.129497
3.012	0.125902
3.015	0.122334
3.018	0.118799
3.021	0.115301
3.024	0.111843
3.027	0.108431
3.03	0.105068
3.033	0.101756
3.036	0.0984982
3.039	0.0952963
3.042	0.0921518
3.045	0.0890656
3.048	0.086038
3.051	0.0830689
3.054	0.0801578
3.057	0.0773035
3.06	0.0745046
3.063	0.071759
3.066	0.0690644
3.069	0.0664182
3.072	0.0638172
3.075	0.061258
3.078	0.0587371
3.081	0.0562504
3.084	0.053794
3.087	0.0513634
3.09	0.0489543
3.093	0.046562
3.096	0.0441818
3.099	0.041809
3.102	0.0394388
3.105	0.0370664
3.108	0.0346871
3.111	0.032296
3.114	0.0298885
3.117	0.0274601
3.12	0.0250064
3.123	0.022523
3.126	0.020006
3.129	0.0174514
3.132	0.0148558
3.135	0.0122158
3.138	0.00952831
3.141	0.00679079
3.144	0.00400092
3.147	0.0011568
3.15	-0.00174305
3.153	-0.00469969
3.156	-0.00771368
3.159	-0.0107851
3.162	-0.0139137
3.165	-0.0170984
3.168	-0.0203379
3.171	-0.0236304
3.174	-0.0269734
3.177	-0.0303641
3.18	-0.0337992
3.183	-0.0372748
3.186	-0.0407868
3.189	-0.0443308
3.192	-0.0479016
3.195	-0.0514943
3.198	-0.0551035
3.201	-0.0587235
3.204	-0.0623486
3.207	-0.0659732
3.21	-0.0695915
3.213	-0.0731977
3.216	-0.0767864
3.219	-0.0803521
3.222	-0.0838898
3.225	-0.0873945
3.228	-0.0908617
3.231	-0.0942873
3.234	-0.0976675
3.237	-0.100999
3.24	-0.104279
3.243	-0.107505
3.246	-0.110676
3.249	-0.113789
3.252	-0.116845
3.255	-0.119842
3.258	-0.122781
3.261	-0.125662
3.264	-0.128487
3.267	-0.131257
3.27	-0.133973
3.273	-0.136639
3.276	-0.139257
3.279	-0.141829
3.282	-0.144359
3.285	-0.146851
3.288	-0.149309
3.291	-0.151735
3.294	-0.154136
3.297	-0.156515
3.3	-0.158876
3.303	-0.161224
3.306	-0.163565
3.309	-0.165901
3.312	-0.16824
3.315	-0.170584
3.318	-0.172939
3.321	-0.17531
3.324	-0.177701
3.327	-0.180116
3.33	-0.182559
3.333	-0.185036
3.336	-0.187549
3.339	-0.190102
3.342	-0.192699
3.345	-0.195342
3.348	-0.198034
3.351	-0.200778
3.354	-0.203575
3.357	-0.206427
3.36	-0.209336
3.363	-0.2123
3.366	-0.215322
3.369	-0.2184
3.372	-0.221533
3.375	-0.224721
3.378	-0.22796
3.381	-0.231249
3.384	-0.234585
3.387	-0.237964
3.39	-0.241383
3.393	-0.244837
3.396	-0.248322
3.399	-0.251833
3.402	-0.255364
3.405	-0.25891
3.408	-0.262465
3.411	-0.266023
3.414	-0.26958
3.417	-0.273128
3.42	-0.276662
3.423	-0.280177
3.426	-0.283667
3.429	-0.287126
3.432	-0.29055
3.435	-0.293935
3.438	-0.297276
3.441	-0.30057
3.444	-0.303813
3.447	-0.307002
3.45	-0.310135
3.453	-0.31321
3.456	-0.316227
3.459	-0.319183
3.462	-0.32208
3.465	-0.324916
3.468	-0.327693
3.471	-0.330412
3.474	-0.333074
3.477	-0.335681
3.48	-0.338235
3.483	-0.34074
3.486	-0.343197
3.489	-0.345611
3.492	-0.347985
3.495	-0.350322
3.498	-0.352626
3.501	-0.354903
3.504	-0.357155
3.507	-0.359387
3.51	-0.361604
3.513	-0.36381
3.516	-0.366009
3.519	-0.368207
3.522	-0.370408
3.525	-0.372615
3.528	-0.374835
3.531	-0.37707
3.534	-0.379325
3.537	-0.381604
3.54	-0.38391
3.543	-0.386248
3.546	-0.388621
3.549	-0.391031
3.552	-0.393482
3.555	-0.395976
3.558	-0.398515
3.561	-0.401101
3.564	-0.403735
3.567	-0.406418
3.57	-0.40915
3.573	-0.411933
3.576	-0.414765
3.579	-0.417645
3.582	-0.420572
3.585	-0.423545
3.588	-0.42656
3.591	-0.429617
3.594	-0.43271
3.597	-0.435838
3.6	-0.438996
3.603	-0.442179
3.606	-0.445384
3.609	-0.448605
3.612	-0.451838
3.615	-0.455078
3.618	-0.458319
3.621	-0.461556
3.624	-0.464785
3.627	-0.467999
3.63	-0.471193
3.633	-0.474364
3.636	-0.477506
3.639	-0.480615
3.642	-0.483687
3.645	-0.486718
3.648	-0.489704
3.651	-0.492644
3.654	-0.495534
3.657	-0.498373
3.66	-0.501158
3.663	-0.503889
3.666	-0.506564
3.669	-0.509184
3.672	-0.511749
3.675	-0.514259
3.678	-0.516716
3.681	-0.519119
3.684	-0.521472
3.687	-0.523777
3.69	-0.526035
3.693	-0.528249
3.696	-0.530422
3.699	-0.532558
3.702	-0.534659
3.705	-0.53673
3.708	-0.538773
3.711	-0.540793
3.714	-0.542794
3.717	-0.544779
3.72	-0.546753
3.723	-0.54872
3.726	-0.550684
3.729	-0.552649
3.732	-0.554619
3.735	-0.556598
3.738	-0.55859
3.741	-0.560599
3.744	-0.562629
3.747	-0.564683
3.75	-0.566764
3.753	-0.568876
3.756	-0.571022
3.759	-0.573203
3.762	-0.575423
3.765	-0.577683
3.768	-0.579985
3.771	-0.582331
3.774	-0.584721
3.777	-0.587157
3.78	-0.589637
3.783	-0.592162
3.786	-0.594731
3.789	-0.597343
3.792	-0.599996
3.795	-0.602688
3.798	-0.605417
3.801	-0.60818
3.804	-0.610974
3.807	-0.613795
3.81	-0.616639
3.813	-0.619502
3.816	-0.622379
3.819	-0.625267
3.822	-0.628159
3.825	-0.631052
3.828	-0.633939
3.831	-0.636817
3.834	-0.639681
3.837	-0.642525
3.84	-0.645345
3.843	-0.648138
3.846	-0.650898
3.849	-0.653621
3.852	-0.656305
3.855	-0.658947
3.858	-0.661543
3.861	-0.664091
3.864	-0.66659
3.867	-0.669037
3.87	-0.671432
3.873	-0.673775
3.876	-0.676064
3.879	-0.678299
3.882	-0.680483
3.885	-0.682614
3.888	-0.684695
3.891	-0.686728
3.894	-0.688713
3.897	-0.690653
3.9	-0.692551
3.903	-0.694408
3.906	-0.696229
3.909	-0.698015
3.912	-0.699771
3.915	-0.701498
3.918	-0.703201
3.921	-0.704883
3.924	-0.706548
3.927	-0.708199
3.93	-0.709839
3.933	-0.711473
3.936	-0.713103
3.939	-0.714734
3.942	-0.716368
3.945	-0.718009
3.948	-0.719661
3.951	-0.721325
3.954	-0.723007
3.957	-0.724707
3.96	-0.726429
3.963	-0.728175
3.966	-0.729948
3.969	-0.731748
3.972	-0.733579
3.975	-0.735441
3.978	-0.737336
3.981	-0.739264
3.984	-0.741226
3.987	-0.743222
3.99	-0.745252
3.993	-0.747315
3.996	-0.74941
3.999	-0.751537
4.002	-0.753693
4.005	-0.755877
4.008	-0.758086
4.011	-0.760319
4.014	-0.762571
4.017	-0.764841
4.02	-0.767125
4.023	-0.76942
4.026	-0.771721
4.029	-0.774026
4.032	-0.776331
4.035	-0.778631
4.038	-0.780923
4.041	-0.783203
4.044	-0.785468
4.047	-0.787714
4.05	-0.789937
4.053	-0.792135
4.056	-0.794305
4.059	-0.796443
4.062	-0.798548
4.065	-0.800618
4.068	-0.802649
4.071	-0.804642
4.074	-0.806595
4.077	-0.808506
4.08	-0.810376
4.083	-0.812204
4.086	-0.81399
4.089	-0.815735
4.092	-0.817438
4.095	-0.819102
4.098	-0.820727
4.101	-0.822314
4.104	-0.823865
4.107	-0.825382
4.11	-0.826867
4.113	-0.828322
4.116	-0.829748
4.119	-0.831149
4.122	-0.832527
4.125	-0.833885
4.128	-0.835224
4.131	-0.836548
4.134	-0.837859
4.137	-0.839161
4.14	-0.840454
4.143	-0.841743
4.146	-0.84303
4.149	-0.844318
4.152	-0.845608
4.155	-0.846904
4.158	-0.848207
4.161	-0.84952
4.164	-0.850845
4.167	-0.852184
4.17	-0.853538
4.173	-0.854909
4.176	-0.856299
4.179	-0.857708
4.182	-0.859138
4.185	-0.86059
4.188	-0.862063
4.191	-0.863558
4.194	-0.865075
4.197	-0.866614
4.2	-0.868174
4.203	-0.869755
4.206	-0.871355
4.209	-0.872973
4.212	-0.874607
4.215	-0.876256
4.218	-0.877918
4.221	-0.879591
4.224	-0.881271
4.227	-0.882958
4.23	-0.884647
4.233	-0.886337
4.236	-0.888025
4.239	-0.889707
4.242	-0.891381
4.245	-0.893045
4.248	-0.894695
4.251	-0.896329
4.254	-0.897945
4.257	-0.899539
4.26	-0.90111
4.263	-0.902656
4.266	-0.904175
4.269	-0.905665
4.272	-0.907125
4.275	-0.908553
4.278	-0.909949
4.281	-0.911312
4.284	-0.912642
4.287	-0.913937
4.29	-0.915199
4.293	-0.916426
4.296	-0.917621
4.299	-0.918782
4.302	-0.919911
4.305	-0.921009
4.308	-0.922077
4.311	-0.923115
4.314	-0.924126
4.317	-0.925111
4.32	-0.926071
4.323	-0.927008
4.326	-0.927923
4.329	-0.928818
4.332	-0.929696
4.335	-0.930557
4.338	-0.931405
4.341	-0.932239
4.344	-0.933064
4.347	-0.93388
4.35	-0.934689
4.353	-0.935493
4.356	-0.936294
4.359	-0.937094
4.362	-0.937894
4.365	-0.938696
4.368	-0.939502
4.371	-0.940312
4.374	-0.941129
4.377	-0.941953
4.38	-0.942787
4.383	-0.94363
4.386	-0.944483
4.389	-0.945349
4.392	-0.946226
4.395	-0.947115
4.398	-0.948018
4.401	-0.948933
4.404	-0.949861
4.407	-0.950801
4.41	-0.951754
4.413	-0.952717
4.416	-0.953692
4.419	-0.954676
4.422	-0.95567
4.425	-0.95667
4.428	-0.957677
4.431	-0.958688
4.434	-0.959702
4.437	-0.960717
4.44	-0.961731
4.443	-0.962744
4.446	-0.963752
4.449	-0.964754
4.452	-0.965749
4.455	-0.966733
4.458	-0.967706
4.461	-0.968666
4.464	-0.969612
4.467	-0.970541
4.47	-0.971453
4.473	-0.972345
4.476	-0.973218
4.479	-0.974069
