 x  	 F(x)  
4.482	-0.974902
4.485	-0.975709
4.488	-0.976493
4.491	-0.977253
4.494	-0.97799
4.497	-0.978703
4.5	-0.979391
4.503	-0.980056
4.506	-0.980697
4.509	-0.981315
4.512	-0.98191
4.515	-0.982482
4.518	-0.983033
4.521	-0.983562
4.524	-0.984071
4.527	-0.984559
4.53	-0.985029
4.533	-0.985481
4.536	-0.985916
4.539	-0.986334
4.542	-0.986736
4.545	-0.987124
4.548	-0.987498
4.551	-0.98786
4.554	-0.988209
4.557	-0.988547
4.56	-0.988875
4.563	-0.989194
4.566	-0.989504
4.569	-0.989806
4.572	-0.990101
4.575	-0.99039
4.578	-0.990673
4.581	-0.990951
4.584	-0.991225
4.587	-0.991495
4.59	-0.991761
4.593	-0.992025
4.596	-0.992286
4.599	-0.992545
4.602	-0.992803
4.605	-0.993058
4.608	-0.993313
4.611	-0.993567
4.614	-0.993819
4.617	-0.994071
4.62	-0.994321
4.623	-0.994571
4.626	-0.99482
4.629	-0.995068
4.632	-0.995314
4.635	-0.995559
4.638	-0.995802
4.641	-0.996043
4.644	-0.996281
4.647	-0.996517
4.65	-0.99675
4.653	-0.996979
4.656	-0.997204
4.659	-0.997425
4.662	-0.997641
4.665	-0.997852
4.668	-0.998057
4.671	-0.998257
4.674	-0.99845
4.677	-0.998636
4.68	-0.998814
4.683	-0.998986
4.686	-0.999149
4.689	-0.999304
4.692	-0.99945
4.695	-0.999588
4.698	-0.999716
4.701	-0.999835
4.704	-0.999944
4.707	-1.00004
4.71	-1.00013
4.713	-1.00021
4.716	-1.00028
4.719	-1.00034
4.722	-1.00038
4.725	-1.00042
4.728	-1.00044
4.731	-1.00045
4.734	-1.00045
4.737	-1.00044
4.74	-1.00041
4.743	-1.00038
4.746	-1.00033
4.749	-1.00027
4.752	-1.00019
4.755	-1.0001
4.758	-0.999998
4.761	-0.999881
4.764	-0.999751
4.767	-0.999606
4.77	-0.999446
4.773	-0.999272
4.776	-0.999082
4.779	-0.998877
4.782	-0.998657
4.785	-0.99842
4.788	-0.998168
4.791	-0.9979
4.794	-0.997616
4.797	-0.997316
4.8	-0.997
4.803	-0.996667
4.806	-0.996318
4.809	-0.995954
4.812	-0.995573
4.815	-0.995178
4.818	-0.994767
4.821	-0.994341
4.824	-0.993901
4.827	-0.993448
4.83	-0.992982
4.833	-0.992503
4.836	-0.992012
4.839	-0.991511
4.842	-0.991
4.845	-0.99048
4.848	-0.989952
4.851	-0.989417
4.854	-0.988875
4.857	-0.988329
4.86	-0.987779
4.863	-0.987225
4.866	-0.98667
4.869	-0.986113
4.872	-0.985557
4.875	-0.985001
4.878	-0.984446
4.881	-0.983893
4.884	-0.983343
4.887	-0.982797
4.89	-0.982254
4.893	-0.981715
4.896	-0.98118
4.899	-0.98065
4.902	-0.980124
4.905	-0.979602
4.908	-0.979085
4.911	-0.978571
4.914	-0.978061
4.917	-0.977554
4.92	-0.97705
4.923	-0.976547
4.926	-0.976045
4.929	-0.975544
4.932	-0.975042
4.935	-0.974539
4.938	-0.974033
4.941	-0.973523
4.944	-0.973009
4.947	-0.972489
4.95	-0.971962
4.953	-0.971427
4.956	-0.970882
4.959	-0.970327
4.962	-0.96976
4.965	-0.969179
4.968	-0.968584
4.971	-0.967974
4.974	-0.967346
4.977	-0.9667
4.98	-0.966035
4.983	-0.96535
4.986	-0.964643
4.989	-0.963913
4.992	-0.96316
4.995	-0.962382
4.998	-0.96158
5.001	-0.960751
5.004	-0.959897
5.007	-0.959015
5.01	-0.958106
5.013	-0.95717
5.016	-0.956207
5.019	-0.955217
5.022	-0.9542
5.025	-0.953156
5.028	-0.952087
5.031	-0.950993
5.034	-0.949875
5.037	-0.948735
5.04	-0.947573
5.043	-0.946391
5.046	-0.945191
5.049	-0.943975
5.052	-0.942744
5.055	-0.9415
5.058	-0.940245
5.061	-0.938983
5.064	-0.937713
5.067	-0.93644
5.07	-0.935165
5.073	-0.93389
5.076	-0.932617
5.079	-0.931349
5.082	-0.930086
5.085	-0.928832
5.088	-0.927588
5.091	-0.926354
5.094	-0.925134
5.097	-0.923926
5.1	-0.922734
5.103	-0.921557
5.106	-0.920397
5.109	-0.919252
5.112	-0.918124
5.115	-0.917013
5.118	-0.915919
5.121	-0.91484
5.124	-0.913776
5.127	-0.912727
5.13	-0.911692
5.133	-0.910669
5.136	-0.909657
5.139	-0.908654
5.142	-0.90766
5.145	-0.906672
5.148	-0.905689
5.151	-0.904708
5.154	-0.903728
5.157	-0.902746
5.16	-0.901761
5.163	-0.90077
5.166	-0.89977
5.169	-0.898761
5.172	-0.897739
5.175	-0.896702
5.178	-0.895647
5.181	-0.894573
5.184	-0.893478
5.187	-0.892358
5.19	-0.891212
5.193	-0.890039
5.196	-0.888835
5.199	-0.887599
5.202	-0.88633
5.205	-0.885025
5.208	-0.883684
5.211	-0.882306
5.214	-0.880888
5.217	-0.879432
5.22	-0.877935
5.223	-0.876398
5.226	-0.874821
5.229	-0.873203
5.232	-0.871546
5.235	-0.869851
5.238	-0.868118
5.241	-0.866349
5.244	-0.864545
5.247	-0.86271
5.25	-0.860844
5.253	-0.85895
5.256	-0.857032
5.259	-0.855092
5.262	-0.853133
5.265	-0.851159
5.268	-0.849172
5.271	-0.847178
5.274	-0.845178
5.277	-0.843177
5.28	-0.841178
5.283	-0.839185
5.286	-0.8372
5.289	-0.835228
5.292	-0.83327
5.295	-0.83133
5.298	-0.829411
5.301	-0.827514
5.304	-0.825642
5.307	-0.823796
5.31	-0.821978
5.313	-0.820189
5.316	-0.818429
5.319	-0.816699
5.322	-0.814998
5.325	-0.813328
5.328	-0.811687
5.331	-0.810074
5.334	-0.808489
5.337	-0.806929
5.34	-0.805394
5.343	-0.803882
5.346	-0.80239
5.349	-0.800917
5.352	-0.79946
5.355	-0.798016
5.358	-0.796582
5.361	-0.795157
5.364	-0.793737
5.367	-0.792319
5.37	-0.7909
5.373	-0.789477
5.376	-0.788047
5.379	-0.786607
5.382	-0.785153
5.385	-0.783683
5.388	-0.782193
5.391	-0.780681
5.394	-0.779144
5.397	-0.777579
5.4	-0.775983
5.403	-0.774353
5.406	-0.772688
5.409	-0.770985
5.412	-0.769243
5.415	-0.767458
5.418	-0.765631
5.421	-0.763759
5.424	-0.761842
5.427	-0.759878
5.43	-0.757868
5.433	-0.755812
5.436	-0.753709
5.439	-0.75156
5.442	-0.749367
5.445	-0.747131
5.448	-0.744853
5.451	-0.742535
5.454	-0.74018
5.457	-0.737791
5.46	-0.73537
5.463	-0.73292
5.466	-0.730446
5.469	-0.727951
5.472	-0.725438
5.475	-0.722913
5.478	-0.720378
5.481	-0.717839
5.484	-0.715299
5.487	-0.712763
5.49	-0.710234
5.493	-0.707717
5.496	-0.705216
5.499	-0.702734
5.502	-0.700274
5.505	-0.69784
5.508	-0.695434
5.511	-0.69306
5.514	-0.690718
5.517	-0.688411
5.52	-0.68614
5.523	-0.683906
5.526	-0.68171
5.529	-0.679552
5.532	-0.677432
5.535	-0.675349
5.538	-0.673303
5.541	-0.671293
5.544	-0.669316
5.547	-0.667371
5.55	-0.665456
5.553	-0.663569
5.556	-0.661707
5.559	-0.659867
5.562	-0.658046
5.565	-0.65624
5.568	-0.654448
5.571	-0.652664
5.574	-0.650886
5.577	-0.649109
5.58	-0.64733
5.583	-0.645546
5.586	-0.643751
5.589	-0.641943
5.592	-0.640117
5.595	-0.63827
5.598	-0.636397
5.601	-0.634496
5.604	-0.632563
5.607	-0.630594
5.61	-0.628587
5.613	-0.626537
5.616	-0.624443
5.619	-0.622302
5.622	-0.620111
5.625	-0.617869
5.628	-0.615574
5.631	-0.613225
5.634	-0.61082
5.637	-0.60836
5.64	-0.605844
5.643	-0.603273
5.646	-0.600647
5.649	-0.597968
5.652	-0.595237
5.655	-0.592456
5.658	-0.589629
5.661	-0.586757
5.664	-0.583845
5.667	-0.580896
5.67	-0.577914
5.673	-0.574904
5.676	-0.57187
5.679	-0.568818
5.682	-0.565752
5.685	-0.562677
5.688	-0.559599
5.691	-0.556524
5.694	-0.553455
5.697	-0.550399
5.7	-0.54736
5.703	-0.544342
5.706	-0.541351
5.709	-0.53839
5.712	-0.535464
5.715	-0.532574
5.718	-0.529725
5.721	-0.526919
5.724	-0.524158
5.727	-0.521443
5.73	-0.518776
5.733	-0.516156
5.736	-0.513586
5.739	-0.511063
5.742	-0.508588
5.745	-0.506159
5.748	-0.503776
5.751	-0.501435
5.754	-0.499134
5.757	-0.496872
5.76	-0.494645
5.763	-0.49245
5.766	-0.490283
5.769	-0.488141
5.772	-0.486021
5.775	-0.483917
5.778	-0.481827
5.781	-0.479745
5.784	-0.477668
5.787	-0.47559
5.79	-0.473508
5.793	-0.471416
5.796	-0.469312
5.799	-0.467189
5.802	-0.465044
5.805	-0.462873
5.808	-0.460672
5.811	-0.458436
5.814	-0.456162
5.817	-0.453846
5.82	-0.451485
5.823	-0.449077
5.826	-0.446617
5.829	-0.444105
5.832	-0.441538
5.835	-0.438915
5.838	-0.436233
5.841	-0.433494
5.844	-0.430696
5.847	-0.427841
5.85	-0.424928
5.853	-0.421959
5.856	-0.418936
5.859	-0.415861
5.862	-0.412738
5.865	-0.409569
5.868	-0.406359
5.871	-0.403113
5.874	-0.399834
5.877	-0.396528
5.88	-0.393202
5.883	-0.38986
5.886	-0.38651
5.889	-0.383156
5.892	-0.379807
5.895	-0.376468
5.898	-0.373146
5.901	-0.369847
5.904	-0.366579
5.907	-0.363346
5.91	-0.360156
5.913	-0.357014
5.916	-0.353924
5.919	-0.350893
5.922	-0.347925
5.925	-0.345024
5.928	-0.342194
5.931	-0.339438
5.934	-0.336759
5.937	-0.334158
5.94	-0.33164
5.943	-0.329203
5.946	-0.326851
5.949	-0.324582
5.952	-0.322398
5.955	-0.320299
5.958	-0.318283
5.961	-0.31635
5.964	-0.314499
5.967	-0.312729
5.97	-0.311038
5.973	-0.309424
5.976	-0.307886
5.979	-0.306421
5.982	-0.305027
5.985	-0.303703
5.988	-0.302445
5.991	-0.301251
5.994	-0.30012
5.997	-0.299047
