 x 	V[Y|X = x] 
4.203	0.00443137
4.206	0.00445072
4.209	0.00446835
4.212	0.00448391
4.215	0.00449705
4.218	0.00450748
4.221	0.00451489
4.224	0.00451904
4.227	0.00451972
4.23	0.00451676
4.233	0.00451001
4.236	0.00449941
4.239	0.00448489
4.242	0.00446646
4.245	0.00444416
4.248	0.00441809
4.251	0.00438836
4.254	0.00435514
4.257	0.00431862
4.26	0.00427903
4.263	0.00423663
4.266	0.00419168
4.269	0.00414447
4.272	0.00409532
4.275	0.00404453
4.278	0.00399241
4.281	0.00393929
4.284	0.00388546
4.287	0.00383124
4.29	0.00377692
4.293	0.00372277
4.296	0.00366907
4.299	0.00361605
4.302	0.00356397
4.305	0.00351302
4.308	0.0034634
4.311	0.00341529
4.314	0.00336885
4.317	0.0033242
4.32	0.00328147
4.323	0.00324075
4.326	0.00320214
4.329	0.00316569
4.332	0.00313146
4.335	0.00309948
4.338	0.00306977
4.341	0.00304234
4.344	0.0030172
4.347	0.00299431
4.35	0.00297366
4.353	0.0029552
4.356	0.00293889
4.359	0.00292467
4.362	0.00291247
4.365	0.0029022
4.368	0.00289379
4.371	0.00288714
4.374	0.00288214
4.377	0.00287867
4.38	0.00287663
4.383	0.00287588
4.386	0.00287628
4.389	0.00287768
4.392	0.00287996
4.395	0.00288294
4.398	0.00288647
4.401	0.00289039
4.404	0.00289453
4.407	0.00289874
4.41	0.00290285
4.413	0.0029067
4.416	0.00291013
4.419	0.002913
4.422	0.00291517
4.425	0.0029165
4.428	0.00291687
4.431	0.00291618
4.434	0.00291434
4.437	0.00291126
4.44	0.00290688
4.443	0.00290117
4.446	0.00289409
4.449	0.00288564
4.452	0.00287581
4.455	0.00286465
4.458	0.00285217
4.461	0.00283845
4.464	0.00282354
4.467	0.00280753
4.47	0.0027905
4.473	0.00277255
4.476	0.00275379
4.479	0.00273431
4.482	0.00271423
4.485	0.00269367
4.488	0.00267273
4.491	0.00265152
4.494	0.00263014
4.497	0.0026087
4.5	0.00258729
4.503	0.002566
4.506	0.00254492
4.509	0.00252412
4.512	0.00250367
4.515	0.00248364
4.518	0.00246406
4.521	0.002445
4.524	0.00242649
4.527	0.00240857
4.53	0.00239126
4.533	0.00237459
4.536	0.00235856
4.539	0.0023432
4.542	0.00232849
4.545	0.00231446
4.548	0.00230109
4.551	0.00228838
4.554	0.00227631
4.557	0.00226489
4.56	0.00225409
4.563	0.0022439
4.566	0.00223431
4.569	0.00222529
4.572	0.00221682
4.575	0.00220888
4.578	0.00220146
4.581	0.00219453
4.584	0.00218806
4.587	0.00218204
4.59	0.00217644
4.593	0.00217124
4.596	0.00216642
4.599	0.00216195
4.602	0.00215782
4.605	0.00215399
4.608	0.00215045
4.611	0.00214717
4.614	0.00214414
4.617	0.00214134
4.62	0.00213874
4.623	0.00213633
4.626	0.00213409
4.629	0.002132
4.632	0.00213005
4.635	0.00212823
4.638	0.00212652
4.641	0.00212491
4.644	0.00212338
4.647	0.00212194
4.65	0.00212057
4.653	0.00211927
4.656	0.00211803
4.659	0.00211684
4.662	0.00211572
4.665	0.00211465
4.668	0.00211363
4.671	0.00211268
4.674	0.00211178
4.677	0.00211095
4.68	0.00211019
4.683	0.0021095
4.686	0.0021089
4.689	0.00210838
4.692	0.00210795
4.695	0.00210763
4.698	0.00210741
4.701	0.00210732
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.0021089
4.719	0.00210968
4.722	0.00211065
4.725	0.00211179
4.728	0.00211313
4.731	0.00211467
4.734	0.00211641
4.737	0.00211837
4.74	0.00212054
4.743	0.00212294
4.746	0.00212556
4.749	0.00212842
4.752	0.00213152
4.755	0.00213486
4.758	0.00213843
4.761	0.00214225
4.764	0.00214631
4.767	0.00215061
4.77	0.00215515
4.773	0.00215993
4.776	0.00216493
4.779	0.00217015
4.782	0.00217558
4.785	0.00218121
4.788	0.00218703
4.791	0.00219302
4.794	0.00219916
4.797	0.00220543
4.8	0.00221182
4.803	0.0022183
4.806	0.00222484
4.809	0.00223143
4.812	0.00223802
4.815	0.00224459
4.818	0.00225111
4.821	0.00225756
4.824	0.0022639
4.827	0.00227009
4.83	0.00227612
4.833	0.00228196
4.836	0.00228758
4.839	0.00229295
4.842	0.00229807
4.845	0.00230291
4.848	0.00230746
4.851	0.00231172
4.854	0.00231569
4.857	0.00231937
4.86	0.00232277
4.863	0.0023259
4.866	0.00232878
4.869	0.00233144
4.872	0.00233391
4.875	0.00233623
4.878	0.00233844
4.881	0.00234057
4.884	0.00234268
4.887	0.00234482
4.89	0.00234705
4.893	0.00234942
4.896	0.00235198
4.899	0.0023548
4.902	0.00235794
4.905	0.00236145
4.908	0.00236541
4.911	0.00236986
4.914	0.00237486
4.917	0.00238048
4.92	0.00238676
4.923	0.00239377
4.926	0.00240154
4.929	0.00241014
4.932	0.00241961
4.935	0.00243
4.938	0.00244133
4.941	0.00245366
4.944	0.00246702
4.947	0.00248144
4.95	0.00249694
4.953	0.00251355
4.956	0.00253129
4.959	0.00255017
4.962	0.0025702
4.965	0.00259138
4.968	0.00261371
4.971	0.00263717
4.974	0.00266174
4.977	0.00268741
4.98	0.00271413
4.983	0.00274186
4.986	0.00277054
4.989	0.00280012
4.992	0.00283051
4.995	0.00286163
4.998	0.00289338
5.001	0.00292566
5.004	0.00295834
5.007	0.00299129
5.01	0.00302439
5.013	0.00305747
5.016	0.00309037
5.019	0.00312294
5.022	0.003155
5.025	0.00318638
5.028	0.0032169
5.031	0.00324638
5.034	0.00327465
5.037	0.00330153
5.04	0.00332687
5.043	0.00335051
5.046	0.00337231
5.049	0.00339215
5.052	0.00340991
5.055	0.00342552
5.058	0.0034389
5.061	0.00345001
5.064	0.00345884
5.067	0.0034654
5.07	0.00346971
5.073	0.00347184
5.076	0.00347187
5.079	0.00346992
5.082	0.00346611
5.085	0.00346061
5.088	0.00345358
5.091	0.00344523
5.094	0.00343575
5.097	0.00342538
5.1	0.00341433
5.103	0.00340286
5.106	0.0033912
5.109	0.0033796
5.112	0.0033683
5.115	0.00335756
5.118	0.0033476
5.121	0.00333868
5.124	0.00333101
5.127	0.00332482
5.13	0.00332032
5.133	0.00331771
5.136	0.00331717
5.139	0.0033189
5.142	0.00332305
5.145	0.00332978
5.148	0.00333923
5.151	0.00335153
5.154	0.00336678
5.157	0.0033851
5.16	0.00340656
5.163	0.00343124
5.166	0.00345918
5.169	0.00349043
5.172	0.00352501
5.175	0.00356292
5.178	0.00360414
5.181	0.00364863
5.184	0.00369633
5.187	0.00374717
5.19	0.00380103
5.193	0.00385778
5.196	0.00391728
5.199	0.00397932
5.202	0.0040437
5.205	0.00411017
5.208	0.00417847
5.211	0.00424829
5.214	0.00431931
5.217	0.00439117
5.22	0.00446349
5.223	0.00453586
5.226	0.00460786
5.229	0.00467905
5.232	0.00474897
5.235	0.00481716
5.238	0.00488316
5.241	0.00494651
5.244	0.00500674
5.247	0.00506343
5.25	0.00511617
5.253	0.00516456
5.256	0.00520827
5.259	0.00524699
5.262	0.00528047
5.265	0.0053085
5.268	0.00533095
5.271	0.00534773
5.274	0.00535881
5.277	0.00536426
5.28	0.00536419
5.283	0.00535875
5.286	0.0053482
5.289	0.00533283
5.292	0.00531299
5.295	0.00528906
5.298	0.0052615
5.301	0.00523077
5.304	0.00519737
5.307	0.00516185
5.31	0.00512473
5.313	0.00508657
5.316	0.00504793
5.319	0.00500936
5.322	0.00497141
5.325	0.00493461
5.328	0.00489948
5.331	0.00486651
5.334	0.00483617
5.337	0.00480891
5.34	0.00478515
5.343	0.00476528
5.346	0.00474966
5.349	0.00473861
5.352	0.00473242
5.355	0.00473137
5.358	0.00473568
5.361	0.00474556
5.364	0.00476116
5.367	0.00478262
5.37	0.00481005
5.373	0.00484351
5.376	0.00488303
5.379	0.00492863
5.382	0.00498026
5.385	0.00503786
5.388	0.00510131
5.391	0.00517048
5.394	0.00524519
5.397	0.00532519
5.4	0.00541024
5.403	0.00550002
5.406	0.00559418
5.409	0.00569232
5.412	0.005794
5.415	0.00589873
5.418	0.00600599
5.421	0.0061152
5.424	0.00622576
5.427	0.00633701
5.43	0.00644827
5.433	0.00655883
5.436	0.00666797
5.439	0.00677493
5.442	0.00687897
5.445	0.00697931
5.448	0.00707522
5.451	0.00716596
5.454	0.00725084
5.457	0.0073292
5.46	0.00740041
5.463	0.00746393
5.466	0.00751927
5.469	0.00756602
5.472	0.00760385
5.475	0.00763251
5.478	0.00765188
5.481	0.00766189
5.484	0.00766262
5.487	0.00765421
5.49	0.00763692
5.493	0.00761109
5.496	0.00757717
5.499	0.00753568
5.502	0.00748721
5.505	0.00743243
5.508	0.00737207
5.511	0.0073069
5.514	0.00723774
5.517	0.00716543
5.52	0.00709082
5.523	0.0070148
5.526	0.00693822
5.529	0.00686196
5.532	0.00678686
5.535	0.00671374
5.538	0.0066434
5.541	0.0065766
5.544	0.00651406
5.547	0.00645648
5.55	0.00640448
5.553	0.00635867
5.556	0.00631958
5.559	0.00628772
5.562	0.00626354
5.565	0.00624742
5.568	0.00623972
5.571	0.00624074
5.574	0.00625072
5.577	0.00626986
5.58	0.00629831
5.583	0.00633614
5.586	0.00638341
5.589	0.00644008
5.592	0.0065061
5.595	0.00658132
5.598	0.00666556
5.601	0.00675857
5.604	0.00686002
5.607	0.00696954
5.61	0.00708668
5.613	0.00721091
5.616	0.00734166
5.619	0.00747828
5.622	0.00762002
5.625	0.00776611
5.628	0.00791568
5.631	0.00806781
5.634	0.00822152
5.637	0.00837578
5.64	0.00852951
5.643	0.00868162
5.646	0.00883095
5.649	0.00897636
5.652	0.0091167
5.655	0.00925084
5.658	0.00937767
5.661	0.00949612
5.664	0.00960518
5.667	0.00970394
5.67	0.00979154
5.673	0.00986726
5.676	0.00993046
5.679	0.00998066
5.682	0.0100175
5.685	0.0100408
5.688	0.0100504
5.691	0.0100464
5.694	0.0100292
5.697	0.00999897
5.7	0.00995633
5.703	0.00990192
5.706	0.0098365
5.709	0.00976095
5.712	0.00967625
5.715	0.00958346
5.718	0.00948371
5.721	0.00937816
5.724	0.00926803
5.727	0.00915456
5.73	0.00903899
5.733	0.00892255
5.736	0.00880645
5.739	0.00869189
5.742	0.00858001
5.745	0.00847191
5.748	0.00836865
5.751	0.00827121
5.754	0.00818053
5.757	0.00809745
5.76	0.00802277
5.763	0.00795722
5.766	0.00790142
5.769	0.00785597
5.772	0.00782136
5.775	0.00779803
5.778	0.00778632
5.781	0.00778654
5.784	0.00779888
5.787	0.00782348
5.79	0.00786043
5.793	0.00790969
5.796	0.0079712
5.799	0.00804479
5.802	0.00813022
5.805	0.00822717
5.808	0.00833523
5.811	0.00845392
5.814	0.00858265
5.817	0.00872077
5.82	0.00886751
5.823	0.00902203
5.826	0.00918338
5.829	0.00935055
5.832	0.00952241
5.835	0.00969777
5.838	0.00987535
5.841	0.0100538
5.844	0.0102317
5.847	0.0104076
5.85	0.0105799
5.853	0.0107473
5.856	0.010908
5.859	0.0110606
5.862	0.0112035
5.865	0.0113353
5.868	0.0114546
5.871	0.0115601
5.874	0.0116504
5.877	0.0117246
5.88	0.0117817
5.883	0.0118208
5.886	0.0118413
5.889	0.0118428
5.892	0.0118249
5.895	0.0117875
5.898	0.0117308
5.901	0.0116549
5.904	0.0115604
5.907	0.0114478
5.91	0.0113178
5.913	0.0111715
5.916	0.0110099
5.919	0.0108339
5.922	0.010645
5.925	0.0104443
5.928	0.0102332
5.931	0.010013
5.934	0.00978521
5.937	0.00955104
5.94	0.00931187
5.943	0.009069
5.946	0.00882367
5.949	0.00857706
5.952	0.00833028
5.955	0.00808437
5.958	0.00784028
5.961	0.00759887
5.964	0.00736094
5.967	0.00712718
5.97	0.00689819
5.973	0.00667452
5.976	0.0064566
5.979	0.00624482
5.982	0.00603947
5.985	0.0058408
5.988	0.00564897
5.991	0.00546412
5.994	0.00528629
5.997	0.00511553
