 x 	V[Y|X = x] 
4.206	0.00445244
4.209	0.00446998
4.212	0.00448545
4.215	0.00449852
4.218	0.00450885
4.221	0.00451618
4.224	0.00452026
4.227	0.00452087
4.23	0.00451783
4.233	0.00451102
4.236	0.00450036
4.239	0.00448578
4.242	0.0044673
4.245	0.00444496
4.248	0.00441884
4.251	0.00438908
4.254	0.00435582
4.257	0.00431928
4.26	0.00427967
4.263	0.00423725
4.266	0.00419228
4.269	0.00414507
4.272	0.00409591
4.275	0.00404511
4.278	0.003993
4.281	0.00393987
4.284	0.00388605
4.287	0.00383183
4.29	0.00377751
4.293	0.00372337
4.296	0.00366967
4.299	0.00361666
4.302	0.00356458
4.305	0.00351363
4.308	0.00346402
4.311	0.00341591
4.314	0.00336947
4.317	0.00332482
4.32	0.00328209
4.323	0.00324137
4.326	0.00320275
4.329	0.00316629
4.332	0.00313205
4.335	0.00310007
4.338	0.00307035
4.341	0.00304291
4.344	0.00301776
4.347	0.00299486
4.35	0.00297419
4.353	0.00295572
4.356	0.00293939
4.359	0.00292515
4.362	0.00291292
4.365	0.00290264
4.368	0.00289421
4.371	0.00288753
4.374	0.0028825
4.377	0.00287902
4.38	0.00287695
4.383	0.00287617
4.386	0.00287654
4.389	0.00287792
4.392	0.00288017
4.395	0.00288312
4.398	0.00288662
4.401	0.00289051
4.404	0.00289463
4.407	0.00289881
4.41	0.00290289
4.413	0.00290671
4.416	0.00291012
4.419	0.00291296
4.422	0.00291511
4.425	0.00291641
4.428	0.00291676
4.431	0.00291605
4.434	0.00291419
4.437	0.00291109
4.44	0.0029067
4.443	0.00290097
4.446	0.00289388
4.449	0.00288541
4.452	0.00287558
4.455	0.00286441
4.458	0.00285193
4.461	0.0028382
4.464	0.0028233
4.467	0.00280728
4.47	0.00279026
4.473	0.00277231
4.476	0.00275355
4.479	0.00273408
4.482	0.00271401
4.485	0.00269346
4.488	0.00267252
4.491	0.00265132
4.494	0.00262996
4.497	0.00260853
4.5	0.00258713
4.503	0.00256586
4.506	0.00254479
4.509	0.002524
4.512	0.00250356
4.515	0.00248353
4.518	0.00246397
4.521	0.00244492
4.524	0.00242642
4.527	0.00240851
4.53	0.00239121
4.533	0.00237454
4.536	0.00235853
4.539	0.00234317
4.542	0.00232847
4.545	0.00231445
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.00225411
4.563	0.00224392
4.566	0.00223433
4.569	0.00222531
4.572	0.00221685
4.575	0.00220892
4.578	0.0022015
4.581	0.00219457
4.584	0.0021881
4.587	0.00218208
4.59	0.00217649
4.593	0.00217129
4.596	0.00216647
4.599	0.002162
4.602	0.00215787
4.605	0.00215404
4.608	0.0021505
4.611	0.00214722
4.614	0.00214419
4.617	0.00214139
4.62	0.00213879
4.623	0.00213638
4.626	0.00213414
4.629	0.00213205
4.632	0.00213011
4.635	0.00212828
4.638	0.00212657
4.641	0.00212496
4.644	0.00212343
4.647	0.00212199
4.65	0.00212062
4.653	0.00211931
4.656	0.00211807
4.659	0.00211689
4.662	0.00211576
4.665	0.00211469
4.668	0.00211367
4.671	0.00211272
4.674	0.00211182
4.677	0.00211099
4.68	0.00211022
4.683	0.00210953
4.686	0.00210892
4.689	0.0021084
4.692	0.00210797
4.695	0.00210764
4.698	0.00210743
4.701	0.00210733
4.704	0.00210735
4.707	0.00210752
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210967
4.722	0.00211063
4.725	0.00211178
4.728	0.00211311
4.731	0.00211465
4.734	0.00211638
4.737	0.00211833
4.74	0.0021205
4.743	0.0021229
4.746	0.00212552
4.749	0.00212837
4.752	0.00213146
4.755	0.00213479
4.758	0.00213836
4.761	0.00214218
4.764	0.00214623
4.767	0.00215053
4.77	0.00215506
4.773	0.00215983
4.776	0.00216482
4.779	0.00217004
4.782	0.00217546
4.785	0.00218109
4.788	0.0021869
4.791	0.00219288
4.794	0.00219901
4.797	0.00220528
4.8	0.00221166
4.803	0.00221814
4.806	0.00222468
4.809	0.00223125
4.812	0.00223784
4.815	0.00224441
4.818	0.00225093
4.821	0.00225737
4.824	0.0022637
4.827	0.0022699
4.83	0.00227593
4.833	0.00228176
4.836	0.00228738
4.839	0.00229276
4.842	0.00229788
4.845	0.00230272
4.848	0.00230728
4.851	0.00231155
4.854	0.00231552
4.857	0.00231921
4.86	0.00232261
4.863	0.00232575
4.866	0.00232865
4.869	0.00233132
4.872	0.00233381
4.875	0.00233614
4.878	0.00233836
4.881	0.00234051
4.884	0.00234264
4.887	0.0023448
4.89	0.00234705
4.893	0.00234944
4.896	0.00235202
4.899	0.00235487
4.902	0.00235803
4.905	0.00236157
4.908	0.00236554
4.911	0.00237002
4.914	0.00237505
4.917	0.00238069
4.92	0.002387
4.923	0.00239404
4.926	0.00240185
4.929	0.00241047
4.932	0.00241997
4.935	0.00243039
4.938	0.00244176
4.941	0.00245412
4.944	0.00246751
4.947	0.00248196
4.95	0.00249749
4.953	0.00251414
4.956	0.00253191
4.959	0.00255083
4.962	0.00257089
4.965	0.00259211
4.968	0.00261447
4.971	0.00263797
4.974	0.00266258
4.977	0.00268829
4.98	0.00271504
4.983	0.00274281
4.986	0.00277153
4.989	0.00280115
4.992	0.00283158
4.995	0.00286274
4.998	0.00289453
5.001	0.00292684
5.004	0.00295956
5.007	0.00299256
5.01	0.00302569
5.013	0.00305881
5.016	0.00309175
5.019	0.00312436
5.022	0.00315646
5.025	0.00318788
5.028	0.00321844
5.031	0.00324796
5.034	0.00327626
5.037	0.00330318
5.04	0.00332856
5.043	0.00335223
5.046	0.00337406
5.049	0.00339393
5.052	0.00341173
5.055	0.00342736
5.058	0.00344077
5.061	0.00345191
5.064	0.00346077
5.067	0.00346734
5.07	0.00347167
5.073	0.00347382
5.076	0.00347387
5.079	0.00347193
5.082	0.00346813
5.085	0.00346263
5.088	0.00345561
5.091	0.00344726
5.094	0.00343778
5.097	0.0034274
5.1	0.00341634
5.103	0.00340485
5.106	0.00339318
5.109	0.00338156
5.112	0.00337024
5.115	0.00335947
5.118	0.00334949
5.121	0.00334053
5.124	0.00333283
5.127	0.0033266
5.13	0.00332206
5.133	0.00331941
5.136	0.00331883
5.139	0.00332051
5.142	0.00332461
5.145	0.00333129
5.148	0.00334068
5.151	0.00335292
5.154	0.00336811
5.157	0.00338636
5.16	0.00340776
5.163	0.00343236
5.166	0.00346023
5.169	0.0034914
5.172	0.00352589
5.175	0.00356371
5.178	0.00360483
5.181	0.00364922
5.184	0.00369682
5.187	0.00374755
5.19	0.0038013
5.193	0.00385794
5.196	0.00391731
5.199	0.00397923
5.202	0.00404348
5.205	0.00410982
5.208	0.00417799
5.211	0.00424767
5.214	0.00431855
5.217	0.00439027
5.22	0.00446245
5.223	0.00453469
5.226	0.00460656
5.229	0.00467762
5.232	0.00474742
5.235	0.0048155
5.238	0.00488139
5.241	0.00494464
5.244	0.0050048
5.247	0.00506142
5.25	0.0051141
5.253	0.00516246
5.256	0.00520615
5.259	0.00524487
5.262	0.00527836
5.265	0.00530643
5.268	0.00532893
5.271	0.00534579
5.274	0.00535697
5.277	0.00536254
5.28	0.0053626
5.283	0.00535732
5.286	0.00534694
5.289	0.00533176
5.292	0.00531211
5.295	0.00528841
5.298	0.00526107
5.301	0.00523057
5.304	0.00519742
5.307	0.00516215
5.31	0.00512528
5.313	0.00508739
5.316	0.00504901
5.319	0.0050107
5.322	0.00497302
5.325	0.00493647
5.328	0.0049016
5.331	0.00486888
5.334	0.00483879
5.337	0.00481178
5.34	0.00478826
5.343	0.00476862
5.346	0.00475323
5.349	0.00474239
5.352	0.00473642
5.355	0.00473558
5.358	0.00474009
5.361	0.00475015
5.364	0.00476593
5.367	0.00478757
5.37	0.00481516
5.373	0.00484878
5.376	0.00488846
5.379	0.0049342
5.382	0.00498596
5.385	0.00504368
5.388	0.00510725
5.391	0.00517653
5.394	0.00525133
5.397	0.00533143
5.4	0.00541656
5.403	0.00550641
5.406	0.00560063
5.409	0.00569883
5.412	0.00580056
5.415	0.00590533
5.418	0.00601263
5.421	0.00612187
5.424	0.00623244
5.427	0.00634371
5.43	0.00645499
5.433	0.00656556
5.436	0.00667471
5.439	0.00678168
5.442	0.00688572
5.445	0.00698608
5.448	0.007082
5.451	0.00717276
5.454	0.00725767
5.457	0.00733605
5.46	0.0074073
5.463	0.00747087
5.466	0.00752627
5.469	0.00757308
5.472	0.00761097
5.475	0.00763973
5.478	0.00765918
5.481	0.0076693
5.484	0.00767014
5.487	0.00766185
5.49	0.00764468
5.493	0.00761898
5.496	0.0075852
5.499	0.00754384
5.502	0.0074955
5.505	0.00744086
5.508	0.00738063
5.511	0.00731559
5.514	0.00724655
5.517	0.00717436
5.52	0.00709986
5.523	0.00702393
5.526	0.00694745
5.529	0.00687126
5.532	0.00679622
5.535	0.00672316
5.538	0.00665286
5.541	0.00658608
5.544	0.00652356
5.547	0.00646598
5.55	0.00641396
5.553	0.00636812
5.556	0.00632899
5.559	0.00629706
5.562	0.0062728
5.565	0.00625659
5.568	0.00624878
5.571	0.00624967
5.574	0.00625951
5.577	0.00627849
5.58	0.00630675
5.583	0.00634439
5.586	0.00639143
5.589	0.00644787
5.592	0.00651362
5.595	0.00658856
5.598	0.00667249
5.601	0.00676517
5.604	0.00686626
5.607	0.0069754
5.61	0.00709214
5.613	0.00721595
5.616	0.00734625
5.619	0.00748238
5.622	0.00762363
5.625	0.00776921
5.628	0.00791824
5.631	0.00806983
5.634	0.00822298
5.637	0.00837668
5.64	0.00852984
5.643	0.00868138
5.646	0.00883015
5.649	0.00897501
5.652	0.00911483
5.655	0.00924846
5.658	0.00937481
5.661	0.00949282
5.664	0.00960148
5.667	0.00969989
5.67	0.00978719
5.673	0.00986266
5.676	0.00992569
5.679	0.00997577
5.682	0.0100126
5.685	0.0100358
5.688	0.0100456
5.691	0.0100418
5.694	0.0100247
5.697	0.00999483
5.7	0.00995256
5.703	0.00989856
5.706	0.00983362
5.709	0.0097586
5.712	0.00967447
5.715	0.0095823
5.718	0.00948319
5.721	0.00937831
5.724	0.00926889
5.727	0.00915613
5.73	0.00904128
5.733	0.00892556
5.736	0.00881019
5.739	0.00869636
5.742	0.00858519
5.745	0.00847781
5.748	0.00837524
5.751	0.00827848
5.754	0.00818846
5.757	0.00810602
5.76	0.00803197
5.763	0.00796701
5.766	0.0079118
5.769	0.00786691
5.772	0.00783284
5.775	0.00781003
5.778	0.00779883
5.781	0.00779952
5.784	0.00781233
5.787	0.00783739
5.79	0.00787477
5.793	0.00792445
5.796	0.00798637
5.799	0.00806035
5.802	0.00814616
5.805	0.00824347
5.808	0.00835188
5.811	0.0084709
5.814	0.00859995
5.817	0.00873837
5.82	0.0088854
5.823	0.00904019
5.826	0.0092018
5.829	0.0093692
5.832	0.00954128
5.835	0.00971683
5.838	0.00989458
5.841	0.0100732
5.844	0.0102512
5.847	0.0104272
5.85	0.0105996
5.853	0.010767
5.856	0.0109277
5.859	0.0110803
5.862	0.0112232
5.865	0.0113549
5.868	0.0114741
5.871	0.0115794
5.874	0.0116697
5.877	0.0117437
5.88	0.0118006
5.883	0.0118395
5.886	0.0118598
5.889	0.011861
5.892	0.0118428
5.895	0.0118052
5.898	0.0117481
5.901	0.011672
5.904	0.0115771
5.907	0.0114642
5.91	0.011334
5.913	0.0111874
5.916	0.0110254
5.919	0.0108492
5.922	0.0106599
5.925	0.0104589
5.928	0.0102475
5.931	0.010027
5.934	0.00979884
5.937	0.00956436
5.94	0.00932488
5.943	0.00908169
5.946	0.00883605
5.949	0.00858913
5.952	0.00834205
5.955	0.00809583
5.958	0.00785143
5.961	0.00760972
5.964	0.00737149
5.967	0.00713742
5.97	0.00690814
5.973	0.00668417
5.976	0.00646596
5.979	0.00625389
5.982	0.00604825
5.985	0.0058493
5.988	0.00565719
5.991	0.00547206
5.994	0.00529396
5.997	0.00512292
