 x  	 F(x)  
0.435	0.418069
0.438	0.420329
0.441	0.422619
0.444	0.424943
0.447	0.427303
0.45	0.429703
0.453	0.432144
0.456	0.434629
0.459	0.43716
0.462	0.439738
0.465	0.442363
0.468	0.445037
0.471	0.44776
0.474	0.45053
0.477	0.453348
0.48	0.456212
0.483	0.459121
0.486	0.462071
0.489	0.465061
0.492	0.468088
0.495	0.471148
0.498	0.474237
0.501	0.477351
0.504	0.480486
0.507	0.483637
0.51	0.4868
0.513	0.489968
0.516	0.493138
0.519	0.496304
0.522	0.499461
0.525	0.502604
0.528	0.505728
0.531	0.508828
0.534	0.5119
0.537	0.514939
0.54	0.517941
0.543	0.520903
0.546	0.523822
0.549	0.526695
0.552	0.529518
0.555	0.532291
0.558	0.535011
0.561	0.537678
0.564	0.54029
0.567	0.542848
0.57	0.545352
0.573	0.547801
0.576	0.550198
0.579	0.552542
0.582	0.554837
0.585	0.557084
0.588	0.559285
0.591	0.561443
0.594	0.56356
0.597	0.56564
0.6	0.567686
0.603	0.569702
0.606	0.571691
0.609	0.573656
0.612	0.575602
0.615	0.577532
0.618	0.579451
0.621	0.581363
0.624	0.583271
0.627	0.585179
0.63	0.587092
0.633	0.589014
0.636	0.590947
0.639	0.592897
0.642	0.594866
0.645	0.596858
0.648	0.598877
0.651	0.600925
0.654	0.603005
0.657	0.605119
0.66	0.607271
0.663	0.609462
0.666	0.611693
0.669	0.613966
0.672	0.616282
0.675	0.618641
0.678	0.621044
0.681	0.62349
0.684	0.625979
0.687	0.628509
0.69	0.631079
0.693	0.633687
0.696	0.63633
0.699	0.639006
0.702	0.641712
0.705	0.644444
0.708	0.647198
0.711	0.64997
0.714	0.652756
0.717	0.655552
0.72	0.658352
0.723	0.661153
0.726	0.663948
0.729	0.666734
0.732	0.669505
0.735	0.672258
0.738	0.674987
0.741	0.677688
0.744	0.680358
0.747	0.682993
0.75	0.685589
0.753	0.688143
0.756	0.690653
0.759	0.693116
0.762	0.695531
0.765	0.697896
0.768	0.70021
0.771	0.702473
0.774	0.704683
0.777	0.706842
0.78	0.70895
0.783	0.711007
0.786	0.713015
0.789	0.714975
0.792	0.71689
0.795	0.71876
0.798	0.720589
0.801	0.722379
0.804	0.724133
0.807	0.725853
0.81	0.727543
0.813	0.729206
0.816	0.730844
0.819	0.732462
0.822	0.734063
0.825	0.73565
0.828	0.737227
0.831	0.738796
0.834	0.740362
0.837	0.741928
0.84	0.743496
0.843	0.745072
0.846	0.746656
0.849	0.748253
0.852	0.749865
0.855	0.751496
0.858	0.753146
0.861	0.75482
0.864	0.756519
0.867	0.758244
0.87	0.759998
0.873	0.761781
0.876	0.763596
0.879	0.765442
0.882	0.76732
0.885	0.769231
0.888	0.771174
0.891	0.773148
0.894	0.775153
0.897	0.777187
0.9	0.77925
0.903	0.781338
0.906	0.783451
0.909	0.785585
0.912	0.787738
0.915	0.789908
0.918	0.79209
0.921	0.794281
0.924	0.796479
0.927	0.798679
0.93	0.800878
0.933	0.803072
0.936	0.805258
0.939	0.807431
0.942	0.809589
0.945	0.811728
0.948	0.813844
0.951	0.815935
0.954	0.817997
0.957	0.820029
0.96	0.822027
0.963	0.82399
0.966	0.825915
0.969	0.827802
0.972	0.829649
0.975	0.831455
0.978	0.83322
0.981	0.834943
0.984	0.836624
0.987	0.838264
0.99	0.839863
0.993	0.841422
0.996	0.842942
0.999	0.844424
1.002	0.84587
1.005	0.847281
1.008	0.84866
1.011	0.850007
1.014	0.851327
1.017	0.85262
1.02	0.853888
1.023	0.855135
1.026	0.856363
1.029	0.857575
1.032	0.858772
1.035	0.859958
1.038	0.861136
1.041	0.862307
1.044	0.863474
1.047	0.864641
1.05	0.865809
1.053	0.866981
1.056	0.86816
1.059	0.869346
1.062	0.870544
1.065	0.871754
1.068	0.872979
1.071	0.87422
1.074	0.875479
1.077	0.876757
1.08	0.878056
1.083	0.879376
1.086	0.880718
1.089	0.882083
1.092	0.883471
1.095	0.884881
1.098	0.886314
1.101	0.887769
1.104	0.889245
1.107	0.890741
1.11	0.892257
1.113	0.893789
1.116	0.895338
1.119	0.896899
1.122	0.898472
1.125	0.900054
1.128	0.901642
1.131	0.903235
1.134	0.904828
1.137	0.906419
1.14	0.908006
1.143	0.909585
1.146	0.911153
1.149	0.912709
1.152	0.914249
1.155	0.91577
1.158	0.917271
1.161	0.918748
1.164	0.920201
1.167	0.921626
1.17	0.923023
1.173	0.92439
1.176	0.925725
1.179	0.927029
1.182	0.928299
1.185	0.929536
1.188	0.93074
1.191	0.93191
1.194	0.933046
1.197	0.934148
1.2	0.935219
1.203	0.936257
1.206	0.937264
1.209	0.938241
1.212	0.939189
1.215	0.940109
1.218	0.941003
1.221	0.941873
1.224	0.942718
1.227	0.943543
1.23	0.944347
1.233	0.945132
1.236	0.945901
1.239	0.946655
1.242	0.947396
1.245	0.948125
1.248	0.948844
1.251	0.949555
1.254	0.950259
1.257	0.950958
1.26	0.951654
1.263	0.952349
1.266	0.953042
1.269	0.953737
1.272	0.954434
1.275	0.955134
1.278	0.955839
1.281	0.956549
1.284	0.957265
1.287	0.957989
1.29	0.95872
1.293	0.95946
1.296	0.960209
1.299	0.960966
1.302	0.961733
1.305	0.962509
1.308	0.963294
1.311	0.964087
1.314	0.964889
1.317	0.965698
1.32	0.966514
1.323	0.967336
1.326	0.968163
1.329	0.968995
1.332	0.969829
1.335	0.970665
1.338	0.971501
1.341	0.972337
1.344	0.97317
1.347	0.973999
1.35	0.974824
1.353	0.975641
1.356	0.97645
1.359	0.97725
1.362	0.97804
1.365	0.978817
1.368	0.979581
1.371	0.98033
1.374	0.981065
1.377	0.981782
1.38	0.982483
1.383	0.983166
1.386	0.98383
1.389	0.984475
1.392	0.985101
1.395	0.985707
1.398	0.986293
1.401	0.986859
1.404	0.987405
1.407	0.98793
1.41	0.988436
1.413	0.988923
1.416	0.98939
1.419	0.989837
1.422	0.990267
1.425	0.990678
1.428	0.991071
1.431	0.991448
1.434	0.991807
1.437	0.992151
1.44	0.99248
1.443	0.992793
1.446	0.993093
1.449	0.993378
1.452	0.993651
1.455	0.993912
1.458	0.994161
1.461	0.994399
1.464	0.994626
1.467	0.994844
1.47	0.995052
1.473	0.995251
1.476	0.995442
1.479	0.995625
1.482	0.995801
1.485	0.99597
1.488	0.996132
1.491	0.996289
1.494	0.996439
1.497	0.996585
1.5	0.996725
1.503	0.996861
1.506	0.996992
1.509	0.997119
1.512	0.997242
1.515	0.997361
1.518	0.997476
1.521	0.997588
1.524	0.997696
1.527	0.997801
1.53	0.997903
1.533	0.998001
1.536	0.998096
1.539	0.998187
1.542	0.998275
1.545	0.99836
1.548	0.99844
1.551	0.998517
1.554	0.998591
1.557	0.99866
1.56	0.998725
1.563	0.998785
1.566	0.998841
1.569	0.998893
1.572	0.998939
1.575	0.998981
1.578	0.999017
1.581	0.999048
1.584	0.999073
1.587	0.999092
1.59	0.999105
1.593	0.999111
1.596	0.999111
1.599	0.999104
1.602	0.99909
1.605	0.999069
1.608	0.99904
1.611	0.999003
1.614	0.998959
1.617	0.998905
1.62	0.998843
1.623	0.998773
1.626	0.998692
1.629	0.998603
1.632	0.998503
1.635	0.998393
1.638	0.998272
1.641	0.99814
1.644	0.997997
1.647	0.997843
1.65	0.997676
1.653	0.997496
1.656	0.997303
1.659	0.997097
1.662	0.996878
1.665	0.996643
1.668	0.996395
1.671	0.996131
1.674	0.995852
1.677	0.995557
1.68	0.995246
1.683	0.994918
1.686	0.994574
1.689	0.994212
1.692	0.993833
1.695	0.993437
1.698	0.993023
1.701	0.992591
1.704	0.992142
1.707	0.991675
1.71	0.991191
1.713	0.990689
1.716	0.99017
1.719	0.989635
1.722	0.989083
1.725	0.988516
1.728	0.987933
1.731	0.987336
1.734	0.986726
1.737	0.986103
1.74	0.985468
1.743	0.984822
1.746	0.984166
1.749	0.983502
1.752	0.98283
1.755	0.982151
1.758	0.981467
1.761	0.980779
1.764	0.980088
1.767	0.979395
1.77	0.978701
1.773	0.978007
1.776	0.977314
1.779	0.976623
1.782	0.975936
1.785	0.975251
1.788	0.974571
1.791	0.973896
1.794	0.973226
1.797	0.972561
1.8	0.971901
1.803	0.971248
1.806	0.970599
1.809	0.969957
1.812	0.969319
1.815	0.968686
1.818	0.968058
1.821	0.967433
1.824	0.96681
1.827	0.96619
1.83	0.965571
1.833	0.964953
1.836	0.964333
1.839	0.963712
1.842	0.963087
1.845	0.962458
1.848	0.961824
1.851	0.961182
1.854	0.960532
1.857	0.959873
1.86	0.959202
1.863	0.958519
1.866	0.957821
1.869	0.957108
1.872	0.956379
1.875	0.955631
1.878	0.954864
1.881	0.954076
1.884	0.953266
1.887	0.952433
1.89	0.951575
1.893	0.950693
1.896	0.949784
1.899	0.948848
1.902	0.947884
1.905	0.946893
1.908	0.945872
1.911	0.944823
1.914	0.943746
1.917	0.942639
1.92	0.941504
1.923	0.940342
1.926	0.939152
1.929	0.937935
1.932	0.936694
1.935	0.935428
1.938	0.93414
1.941	0.93283
1.944	0.931501
1.947	0.930155
1.95	0.928794
1.953	0.927419
1.956	0.926033
1.959	0.924639
1.962	0.923238
1.965	0.921834
1.968	0.920427
1.971	0.919022
1.974	0.917619
1.977	0.916222
1.98	0.914832
1.983	0.913452
1.986	0.912083
1.989	0.910726
1.992	0.909384
1.995	0.908057
1.998	0.906747
2.001	0.905455
2.004	0.904181
2.007	0.902925
2.01	0.901689
2.013	0.900471
2.016	0.899271
2.019	0.89809
2.022	0.896927
2.025	0.89578
2.028	0.894648
2.031	0.893531
2.034	0.892427
2.037	0.891334
2.04	0.890251
2.043	0.889176
2.046	0.888107
2.049	0.887041
2.052	0.885978
2.055	0.884914
2.058	0.883847
2.061	0.882774
2.064	0.881695
2.067	0.880605
2.07	0.879502
2.073	0.878385
2.076	0.87725
2.079	0.876095
2.082	0.874918
2.085	0.873716
2.088	0.872488
2.091	0.87123
2.094	0.869941
2.097	0.868619
2.1	0.867262
2.103	0.865868
2.106	0.864436
2.109	0.862965
2.112	0.861453
2.115	0.8599
2.118	0.858305
2.121	0.856668
2.124	0.854989
2.127	0.853267
2.13	0.851505
2.133	0.849701
2.136	0.847859
2.139	0.845978
2.142	0.844062
2.145	0.842112
2.148	0.84013
2.151	0.838119
2.154	0.836082
2.157	0.834022
2.16	0.831943
2.163	0.829848
2.166	0.82774
2.169	0.825623
2.172	0.823502
2.175	0.821379
2.178	0.819259
2.181	0.817144
2.184	0.81504
2.187	0.812948
2.19	0.810872
2.193	0.808815
2.196	0.80678
2.199	0.804769
2.202	0.802785
2.205	0.800828
2.208	0.798901
2.211	0.797005
2.214	0.79514
2.217	0.793307
2.22	0.791506
2.223	0.789737
2.226	0.787999
2.229	0.786292
2.232	0.784614
2.235	0.782964
2.238	0.781341
2.241	0.779742
2.244	0.778165
2.247	0.776608
2.25	0.775069
2.253	0.773545
2.256	0.772033
2.259	0.77053
2.262	0.769033
2.265	0.767539
2.268	0.766045
2.271	0.764548
2.274	0.763044
2.277	0.76153
2.28	0.760003
2.283	0.75846
2.286	0.756897
2.289	0.755311
2.292	0.7537
2.295	0.75206
2.298	0.750389
2.301	0.748683
2.304	0.746941
2.307	0.745161
2.31	0.743339
2.313	0.741474
2.316	0.739566
2.319	0.737611
2.322	0.735609
2.325	0.73356
2.328	0.731463
2.331	0.729318
2.334	0.727126
2.337	0.724886
2.34	0.7226
2.343	0.720269
2.346	0.717895
2.349	0.715481
2.352	0.713028
2.355	0.710539
2.358	0.708017
2.361	0.705466
2.364	0.70289
2.367	0.700292
2.37	0.697676
2.373	0.695047
2.376	0.692408
2.379	0.689765
2.382	0.687121
2.385	0.684481
2.388	0.681849
2.391	0.679229
2.394	0.676625
2.397	0.674042
2.4	0.671481
2.403	0.668948
2.406	0.666443
2.409	0.663971
2.412	0.661534
2.415	0.659132
2.418	0.656768
2.421	0.654443
2.424	0.652157
2.427	0.649911
2.43	0.647705
2.433	0.645537
2.436	0.643408
2.439	0.641316
2.442	0.639259
2.445	0.637236
2.448	0.635245
2.451	0.633283
2.454	0.631347
2.457	0.629435
2.46	0.627544
2.463	0.62567
2.466	0.62381
2.469	0.62196
2.472	0.620116
2.475	0.618276
2.478	0.616434
2.481	0.614587
2.484	0.612732
2.487	0.610863
2.49	0.608978
2.493	0.607072
2.496	0.605142
2.499	0.603184
2.502	0.601194
2.505	0.599169
2.508	0.597105
2.511	0.595
2.514	0.59285
2.517	0.590654
2.52	0.588408
2.523	0.58611
2.526	0.58376
2.529	0.581355
2.532	0.578894
2.535	0.576378
2.538	0.573805
2.541	0.571177
2.544	0.568493
2.547	0.565755
2.55	0.562965
2.553	0.560124
2.556	0.557236
2.559	0.554302
2.562	0.551327
2.565	0.548313
2.568	0.545266
2.571	0.54219
2.574	0.539089
2.577	0.535967
2.58	0.532831
2.583	0.529686
2.586	0.526536
2.589	0.523387
2.592	0.520244
2.595	0.517113
2.598	0.513998
2.601	0.510904
2.604	0.507835
2.607	0.504797
2.61	0.501792
2.613	0.498825
2.616	0.495898
2.619	0.493014
2.622	0.490175
2.625	0.487383
2.628	0.484639
2.631	0.481944
2.634	0.479298
2.637	0.476702
2.64	0.474155
2.643	0.471655
2.646	0.469201
2.649	0.466792
2.652	0.464426
2.655	0.462099
2.658	0.45981
2.661	0.457555
2.664	0.45533
2.667	0.453133
2.67	0.450959
2.673	0.448805
2.676	0.446667
2.679	0.444539
2.682	0.442419
2.685	0.440302
2.688	0.438183
2.691	0.436058
2.694	0.433923
2.697	0.431773
2.7	0.429604
2.703	0.427412
2.706	0.425193
2.709	0.422943
2.712	0.420658
2.715	0.418334
2.718	0.415969
2.721	0.413558
2.724	0.411101
2.727	0.408593
2.73	0.406033
2.733	0.403418
2.736	0.400749
2.739	0.398023
2.742	0.395239
2.745	0.392399
2.748	0.389502
2.751	0.386548
2.754	0.38354
2.757	0.380478
2.76	0.377365
2.763	0.374204
2.766	0.370998
2.769	0.36775
2.772	0.364464
2.775	0.361144
2.778	0.357795
2.781	0.354422
2.784	0.35103
2.787	0.347624
2.79	0.344209
2.793	0.340791
2.796	0.337376
2.799	0.333969
2.802	0.330574
2.805	0.327198
2.808	0.323845
2.811	0.32052
2.814	0.317228
2.817	0.313972
2.82	0.310755
2.823	0.307582
2.826	0.304455
2.829	0.301377
2.832	0.298348
2.835	0.295371
2.838	0.292447
2.841	0.289575
2.844	0.286756
2.847	0.283989
2.85	0.281274
2.853	0.278608
2.856	0.27599
2.859	0.273419
2.862	0.27089
2.865	0.268402
2.868	0.265952
2.871	0.263535
2.874	0.261148
2.877	0.258787
2.88	0.256448
2.883	0.254127
2.886	0.25182
2.889	0.249521
2.892	0.247226
2.895	0.244931
2.898	0.242631
2.901	0.240321
2.904	0.237996
2.907	0.235652
2.91	0.233285
2.913	0.23089
2.916	0.228463
2.919	0.225999
2.922	0.223495
2.925	0.220948
2.928	0.218354
2.931	0.215709
2.934	0.213012
2.937	0.21026
2.94	0.207451
2.943	0.204583
2.946	0.201656
2.949	0.198668
2.952	0.195619
2.955	0.192511
2.958	0.189343
2.961	0.186117
2.964	0.182835
2.967	0.1795
2.97	0.176113
2.973	0.172679
2.976	0.169202
2.979	0.165685
2.982	0.162134
2.985	0.158552
2.988	0.154946
2.991	0.151322
2.994	0.147684
2.997	0.144039
3	0.140392
3.003	0.13675
3.006	0.133119
3.009	0.129504
3.012	0.12591
3.015	0.122344
3.018	0.11881
3.021	0.115312
3.024	0.111856
3.027	0.108445
3.03	0.105083
3.033	0.101772
3.036	0.0985144
3.039	0.095313
3.042	0.092169
3.045	0.0890831
3.048	0.0860558
3.051	0.0830869
3.054	0.0801758
3.057	0.0773215
3.06	0.0745224
3.063	0.0717766
3.066	0.0690818
3.069	0.0664351
3.072	0.0638336
3.075	0.0612739
3.078	0.0587523
3.081	0.056265
3.084	0.0538078
3.087	0.0513765
3.09	0.0489665
3.093	0.0465733
3.096	0.0441923
3.099	0.0418186
3.102	0.0394475
3.105	0.0370742
3.108	0.0346939
3.111	0.0323018
3.114	0.0298934
3.117	0.0274641
3.12	0.0250095
3.123	0.0225252
3.126	0.0200074
3.129	0.017452
3.132	0.0148556
3.135	0.0122149
3.138	0.00952676
3.141	0.00678864
3.144	0.00399823
3.147	0.00115362
3.15	-0.00174666
3.153	-0.00470364
3.156	-0.00771791
3.159	-0.0107896
3.162	-0.0139183
3.165	-0.017103
3.168	-0.0203426
3.171	-0.023635
3.174	-0.0269778
3.177	-0.0303683
3.18	-0.0338031
3.183	-0.0372784
3.186	-0.0407901
3.189	-0.0443336
3.192	-0.047904
3.195	-0.0514962
3.198	-0.0551048
3.201	-0.0587243
3.204	-0.0623489
3.207	-0.0659729
3.21	-0.0695906
3.213	-0.0731963
3.216	-0.0767845
3.219	-0.0803497
3.222	-0.0838869
3.225	-0.0873912
3.228	-0.0908581
3.231	-0.0942834
3.234	-0.0976634
3.237	-0.100995
3.24	-0.104275
3.243	-0.107501
3.246	-0.110671
3.249	-0.113785
3.252	-0.11684
3.255	-0.119838
3.258	-0.122777
3.261	-0.125659
3.264	-0.128484
3.267	-0.131254
3.27	-0.133972
3.273	-0.136638
3.276	-0.139256
3.279	-0.141829
3.282	-0.14436
3.285	-0.146853
3.288	-0.149311
3.291	-0.151739
3.294	-0.15414
3.297	-0.15652
3.3	-0.158882
3.303	-0.161231
3.306	-0.163573
3.309	-0.16591
3.312	-0.16825
3.315	-0.170595
3.318	-0.172951
3.321	-0.175322
3.324	-0.177714
3.327	-0.18013
3.33	-0.182574
3.333	-0.185051
3.336	-0.187565
3.339	-0.190118
3.342	-0.192715
3.345	-0.195359
3.348	-0.198051
3.351	-0.200795
3.354	-0.203593
3.357	-0.206445
3.36	-0.209353
3.363	-0.212318
3.366	-0.215339
3.369	-0.218416
3.372	-0.221549
3.375	-0.224736
3.378	-0.227974
3.381	-0.231263
3.384	-0.234598
3.387	-0.237976
3.39	-0.241394
3.393	-0.244847
3.396	-0.24833
3.399	-0.25184
3.402	-0.255369
3.405	-0.258914
3.408	-0.262468
3.411	-0.266025
3.414	-0.26958
3.417	-0.273127
3.42	-0.27666
3.423	-0.280173
3.426	-0.283661
3.429	-0.287119
3.432	-0.290543
3.435	-0.293926
3.438	-0.297266
3.441	-0.300559
3.444	-0.3038
3.447	-0.306989
3.45	-0.310121
3.453	-0.313196
3.456	-0.316212
3.459	-0.319168
3.462	-0.322064
3.465	-0.3249
3.468	-0.327677
3.471	-0.330395
3.474	-0.333057
3.477	-0.335664
3.48	-0.338219
3.483	-0.340724
3.486	-0.343182
3.489	-0.345596
3.492	-0.34797
3.495	-0.350308
3.498	-0.352613
3.501	-0.35489
3.504	-0.357143
3.507	-0.359375
3.51	-0.361593
3.513	-0.3638
3.516	-0.366
3.519	-0.368199
3.522	-0.3704
3.525	-0.372609
3.528	-0.374829
3.531	-0.377065
3.534	-0.379321
3.537	-0.3816
3.54	-0.383908
3.543	-0.386247
3.546	-0.38862
3.549	-0.391031
3.552	-0.393483
3.555	-0.395977
3.558	-0.398517
3.561	-0.401103
3.564	-0.403737
3.567	-0.406421
3.57	-0.409154
3.573	-0.411936
3.576	-0.414768
3.579	-0.417649
3.582	-0.420576
3.585	-0.423549
3.588	-0.426565
3.591	-0.429621
3.594	-0.432715
3.597	-0.435842
3.6	-0.439
3.603	-0.442183
3.606	-0.445388
3.609	-0.448609
3.612	-0.451842
3.615	-0.455081
3.618	-0.458322
3.621	-0.461558
3.624	-0.464786
3.627	-0.468
3.63	-0.471194
3.633	-0.474365
3.636	-0.477506
3.639	-0.480615
3.642	-0.483686
3.645	-0.486717
3.648	-0.489704
3.651	-0.492643
3.654	-0.495533
3.657	-0.498372
3.66	-0.501157
3.663	-0.503888
3.666	-0.506563
3.669	-0.509184
3.672	-0.511749
3.675	-0.514259
3.678	-0.516715
3.681	-0.519119
3.684	-0.521473
3.687	-0.523778
3.69	-0.526036
3.693	-0.52825
3.696	-0.530424
3.699	-0.53256
3.702	-0.534662
3.705	-0.536733
3.708	-0.538777
3.711	-0.540798
3.714	-0.542799
3.717	-0.544785
3.72	-0.54676
3.723	-0.548727
3.726	-0.550691
3.729	-0.552657
3.732	-0.554628
3.735	-0.556607
3.738	-0.5586
3.741	-0.56061
3.744	-0.56264
3.747	-0.564694
3.75	-0.566776
3.753	-0.568888
3.756	-0.571034
3.759	-0.573216
3.762	-0.575436
3.765	-0.577696
3.768	-0.579999
3.771	-0.582345
3.774	-0.584735
3.777	-0.58717
3.78	-0.58965
3.783	-0.592175
3.786	-0.594744
3.789	-0.597355
3.792	-0.600008
3.795	-0.6027
3.798	-0.605429
3.801	-0.608191
3.804	-0.610984
3.807	-0.613804
3.81	-0.616648
3.813	-0.61951
3.816	-0.622386
3.819	-0.625273
3.822	-0.628164
3.825	-0.631056
3.828	-0.633943
3.831	-0.63682
3.834	-0.639683
3.837	-0.642526
3.84	-0.645345
3.843	-0.648137
3.846	-0.650896
3.849	-0.653619
3.852	-0.656302
3.855	-0.658943
3.858	-0.661538
3.861	-0.664086
3.864	-0.666584
3.867	-0.669031
3.87	-0.671426
3.873	-0.673767
3.876	-0.676056
3.879	-0.678292
3.882	-0.680475
3.885	-0.682606
3.888	-0.684687
3.891	-0.686719
3.894	-0.688704
3.897	-0.690645
3.9	-0.692542
3.903	-0.6944
3.906	-0.696221
3.909	-0.698007
3.912	-0.699763
3.915	-0.701491
3.918	-0.703194
3.921	-0.704877
3.924	-0.706542
3.927	-0.708193
3.93	-0.709834
3.933	-0.711468
3.936	-0.713098
3.939	-0.714729
3.942	-0.716364
3.945	-0.718006
3.948	-0.719657
3.951	-0.721323
3.954	-0.723004
3.957	-0.724705
3.96	-0.726427
3.963	-0.728174
3.966	-0.729947
3.969	-0.731748
3.972	-0.733579
3.975	-0.735442
3.978	-0.737337
3.981	-0.739265
3.984	-0.741228
3.987	-0.743224
3.99	-0.745254
3.993	-0.747317
3.996	-0.749413
3.999	-0.751539
4.002	-0.753696
4.005	-0.75588
4.008	-0.758089
4.011	-0.760322
4.014	-0.762575
4.017	-0.764845
4.02	-0.767128
4.023	-0.769423
4.026	-0.771724
4.029	-0.774029
4.032	-0.776333
4.035	-0.778633
4.038	-0.780925
4.041	-0.783206
4.044	-0.78547
4.047	-0.787716
4.05	-0.789939
4.053	-0.792137
4.056	-0.794307
4.059	-0.796445
4.062	-0.79855
4.065	-0.800619
4.068	-0.802651
4.071	-0.804644
4.074	-0.806596
4.077	-0.808507
4.08	-0.810377
4.083	-0.812205
4.086	-0.813991
4.089	-0.815736
4.092	-0.817439
4.095	-0.819103
4.098	-0.820728
4.101	-0.822315
4.104	-0.823866
4.107	-0.825384
4.11	-0.826868
4.113	-0.828323
4.116	-0.82975
4.119	-0.831151
4.122	-0.832529
4.125	-0.833887
4.128	-0.835227
4.131	-0.836551
4.134	-0.837862
4.137	-0.839163
4.14	-0.840457
4.143	-0.841747
4.146	-0.843034
4.149	-0.844321
4.152	-0.845612
4.155	-0.846908
4.158	-0.848211
4.161	-0.849525
4.164	-0.85085
4.167	-0.852189
4.17	-0.853543
4.173	-0.854914
4.176	-0.856304
4.179	-0.857714
4.182	-0.859144
4.185	-0.860596
4.188	-0.862069
4.191	-0.863564
4.194	-0.865081
4.197	-0.86662
4.2	-0.868181
4.203	-0.869761
4.206	-0.871361
4.209	-0.872979
4.212	-0.874614
4.215	-0.876263
4.218	-0.877925
4.221	-0.879597
4.224	-0.881278
4.227	-0.882964
4.23	-0.884654
4.233	-0.886344
4.236	-0.888031
4.239	-0.889713
4.242	-0.891388
4.245	-0.893051
4.248	-0.894701
4.251	-0.896335
4.254	-0.897951
4.257	-0.899545
4.26	-0.901116
4.263	-0.902662
4.266	-0.904181
4.269	-0.905671
4.272	-0.907131
4.275	-0.908559
4.278	-0.909955
4.281	-0.911318
4.284	-0.912647
4.287	-0.913943
4.29	-0.915204
4.293	-0.916432
4.296	-0.917626
4.299	-0.918787
4.302	-0.919916
4.305	-0.921014
4.308	-0.922082
4.311	-0.923121
4.314	-0.924132
4.317	-0.925116
4.32	-0.926076
4.323	-0.927013
4.326	-0.927928
4.329	-0.928824
4.332	-0.929701
4.335	-0.930563
4.338	-0.93141
4.341	-0.932245
4.344	-0.933069
4.347	-0.933885
4.35	-0.934694
4.353	-0.935499
4.356	-0.9363
4.359	-0.9371
4.362	-0.9379
4.365	-0.938702
4.368	-0.939507
4.371	-0.940318
4.374	-0.941135
4.377	-0.941959
4.38	-0.942793
4.383	-0.943636
4.386	-0.944489
4.389	-0.945355
4.392	-0.946232
4.395	-0.947121
4.398	-0.948024
4.401	-0.948939
4.404	-0.949867
4.407	-0.950807
4.41	-0.95176
4.413	-0.952723
4.416	-0.953698
4.419	-0.954682
4.422	-0.955675
4.425	-0.956676
4.428	-0.957682
4.431	-0.958693
4.434	-0.959707
4.437	-0.960722
4.44	-0.961737
4.443	-0.962749
4.446	-0.963757
4.449	-0.96476
4.452	-0.965754
4.455	-0.966738
4.458	-0.967711
4.461	-0.968671
4.464	-0.969617
4.467	-0.970546
4.47	-0.971457
4.473	-0.97235
4.476	-0.973222
4.479	-0.974074
