 x 	V[Y|X = x] 
0.429	0.00832491
0.432	0.00837251
0.435	0.00843145
0.438	0.00850115
0.441	0.00858098
0.444	0.0086702
0.447	0.00876802
0.45	0.00887358
0.453	0.00898593
0.456	0.00910407
0.459	0.00922693
0.462	0.00935339
0.465	0.00948225
0.468	0.0096123
0.471	0.00974228
0.474	0.0098709
0.477	0.00999687
0.48	0.0101189
0.483	0.0102357
0.486	0.010346
0.489	0.0104486
0.492	0.0105423
0.495	0.0106261
0.498	0.010699
0.501	0.0107601
0.504	0.0108085
0.507	0.0108437
0.51	0.0108652
0.513	0.0108725
0.516	0.0108655
0.519	0.0108441
0.522	0.0108083
0.525	0.0107585
0.528	0.0106949
0.531	0.0106182
0.534	0.0105289
0.537	0.0104278
0.54	0.0103159
0.543	0.010194
0.546	0.0100631
0.549	0.00992451
0.552	0.00977922
0.555	0.00962845
0.558	0.00947337
0.561	0.0093152
0.564	0.00915512
0.567	0.00899428
0.57	0.00883383
0.573	0.00867484
0.576	0.00851836
0.579	0.00836538
0.582	0.00821682
0.585	0.00807354
0.588	0.00793633
0.591	0.00780592
0.594	0.00768297
0.597	0.00756806
0.6	0.0074617
0.603	0.00736435
0.606	0.00727639
0.609	0.00719813
0.612	0.00712981
0.615	0.00707164
0.618	0.00702371
0.621	0.00698611
0.624	0.00695883
0.627	0.00694181
0.63	0.00693493
0.633	0.00693802
0.636	0.00695083
0.639	0.00697307
0.642	0.00700438
0.645	0.00704435
0.648	0.00709248
0.651	0.00714826
0.654	0.00721107
0.657	0.00728025
0.66	0.0073551
0.663	0.00743484
0.666	0.00751864
0.669	0.00760564
0.672	0.00769491
0.675	0.00778549
0.678	0.00787641
0.681	0.00796664
0.684	0.00805516
0.687	0.00814095
0.69	0.00822297
0.693	0.00830024
0.696	0.00837177
0.699	0.00843664
0.702	0.00849399
0.705	0.00854301
0.708	0.00858298
0.711	0.00861327
0.714	0.00863336
0.717	0.00864284
0.72	0.00864139
0.723	0.00862886
0.726	0.00860516
0.729	0.00857038
0.732	0.00852471
0.735	0.00846843
0.738	0.00840197
0.741	0.00832585
0.744	0.00824067
0.747	0.00814712
0.75	0.00804598
0.753	0.00793806
0.756	0.00782423
0.759	0.00770539
0.762	0.00758245
0.765	0.00745636
0.768	0.00732804
0.771	0.0071984
0.774	0.00706832
0.777	0.00693869
0.78	0.0068103
0.783	0.00668396
0.786	0.00656039
0.789	0.00644027
0.792	0.00632422
0.795	0.00621283
0.798	0.00610661
0.801	0.00600601
0.804	0.00591145
0.807	0.00582327
0.81	0.00574177
0.813	0.0056672
0.816	0.00559974
0.819	0.00553954
0.822	0.00548671
0.825	0.0054413
0.828	0.00540331
0.831	0.00537272
0.834	0.00534945
0.837	0.00533339
0.84	0.00532438
0.843	0.00532223
0.846	0.00532671
0.849	0.00533755
0.852	0.00535444
0.855	0.00537704
0.858	0.00540496
0.861	0.00543779
0.864	0.00547506
0.867	0.0055163
0.87	0.00556096
0.873	0.00560851
0.876	0.00565837
0.879	0.00570991
0.882	0.00576252
0.885	0.00581554
0.888	0.00586833
0.891	0.00592022
0.894	0.00597054
0.897	0.00601864
0.9	0.00606387
0.903	0.00610562
0.906	0.00614329
0.909	0.00617634
0.912	0.00620424
0.915	0.00622654
0.918	0.00624285
0.921	0.00625282
0.924	0.00625617
0.927	0.00625272
0.93	0.00624234
0.933	0.00622498
0.936	0.00620066
0.939	0.00616948
0.942	0.00613162
0.945	0.00608731
0.948	0.00603686
0.951	0.00598062
0.954	0.005919
0.957	0.00585246
0.96	0.00578148
0.963	0.00570659
0.966	0.00562831
0.969	0.00554721
0.972	0.00546384
0.975	0.00537877
0.978	0.00529253
0.981	0.00520568
0.984	0.00511874
0.987	0.0050322
0.99	0.00494654
0.993	0.00486221
0.996	0.00477962
0.999	0.00469917
1.002	0.00462121
1.005	0.00454606
1.008	0.004474
1.011	0.00440529
1.014	0.00434014
1.017	0.00427876
1.02	0.0042213
1.023	0.00416789
1.026	0.00411864
1.029	0.0040736
1.032	0.00403285
1.035	0.00399638
1.038	0.00396422
1.041	0.00393632
1.044	0.00391264
1.047	0.0038931
1.05	0.00387763
1.053	0.0038661
1.056	0.00385837
1.059	0.00385429
1.062	0.00385368
1.065	0.00385634
1.068	0.00386206
1.071	0.00387058
1.074	0.00388166
1.077	0.00389502
1.08	0.00391036
1.083	0.00392737
1.086	0.00394571
1.089	0.00396506
1.092	0.00398506
1.095	0.00400535
1.098	0.00402557
1.101	0.00404534
1.104	0.00406432
1.107	0.00408213
1.11	0.00409844
1.113	0.00411291
1.116	0.00412522
1.119	0.00413509
1.122	0.00414224
1.125	0.00414646
1.128	0.00414754
1.131	0.00414532
1.134	0.00413967
1.137	0.00413052
1.14	0.00411782
1.143	0.00410158
1.146	0.00408183
1.149	0.00405866
1.152	0.00403219
1.155	0.00400257
1.158	0.00396998
1.161	0.00393464
1.164	0.00389678
1.167	0.00385666
1.17	0.00381453
1.173	0.0037707
1.176	0.00372543
1.179	0.00367901
1.182	0.00363174
1.185	0.00358389
1.188	0.00353574
1.191	0.00348754
1.194	0.00343955
1.197	0.003392
1.2	0.00334511
1.203	0.00329907
1.206	0.00325408
1.209	0.00321028
1.212	0.00316784
1.215	0.00312687
1.218	0.00308749
1.221	0.00304979
1.224	0.00301384
1.227	0.00297971
1.23	0.00294745
1.233	0.00291708
1.236	0.00288863
1.239	0.0028621
1.242	0.00283749
1.245	0.0028148
1.248	0.00279399
1.251	0.00277503
1.254	0.00275788
1.257	0.0027425
1.26	0.00272883
1.263	0.0027168
1.266	0.00270635
1.269	0.00269741
1.272	0.00268989
1.275	0.0026837
1.278	0.00267876
1.281	0.00267496
1.284	0.00267222
1.287	0.00267041
1.29	0.00266944
1.293	0.00266918
1.296	0.00266953
1.299	0.00267037
1.302	0.00267158
1.305	0.00267304
1.308	0.00267463
1.311	0.00267623
1.314	0.00267774
1.317	0.00267904
1.32	0.00268003
1.323	0.0026806
1.326	0.00268066
1.329	0.00268013
1.332	0.00267893
1.335	0.002677
1.338	0.00267427
1.341	0.0026707
1.344	0.00266627
1.347	0.00266093
1.35	0.00265469
1.353	0.00264754
1.356	0.0026395
1.359	0.00263059
1.362	0.00262083
1.365	0.00261026
1.368	0.00259895
1.371	0.00258693
1.374	0.00257427
1.377	0.00256103
1.38	0.00254729
1.383	0.00253311
1.386	0.00251856
1.389	0.00250373
1.392	0.00248867
1.395	0.00247346
1.398	0.00245816
1.401	0.00244284
1.404	0.00242757
1.407	0.00241239
1.41	0.00239735
1.413	0.00238252
1.416	0.00236793
1.419	0.00235361
1.422	0.00233961
1.425	0.00232596
1.428	0.00231267
1.431	0.00229977
1.434	0.00228728
1.437	0.0022752
1.44	0.00226356
1.443	0.00225235
1.446	0.00224158
1.449	0.00223125
1.452	0.00222136
1.455	0.0022119
1.458	0.00220288
1.461	0.00219429
1.464	0.00218611
1.467	0.00217833
1.47	0.00217096
1.473	0.00216397
1.476	0.00215736
1.479	0.00215111
1.482	0.00214522
1.485	0.00213967
1.488	0.00213444
1.491	0.00212953
1.494	0.00212493
1.497	0.00212062
1.5	0.00211659
1.503	0.00211283
1.506	0.00210933
1.509	0.00210607
1.512	0.00210306
1.515	0.00210027
1.518	0.00209771
1.521	0.00209535
1.524	0.0020932
1.527	0.00209125
1.53	0.00208948
1.533	0.0020879
1.536	0.00208649
1.539	0.00208525
1.542	0.00208418
1.545	0.00208327
1.548	0.00208253
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208206
1.575	0.00208269
1.578	0.00208348
1.581	0.00208443
1.584	0.00208554
1.587	0.00208682
1.59	0.00208827
1.593	0.0020899
1.596	0.00209171
1.599	0.0020937
1.602	0.0020959
1.605	0.00209829
1.608	0.00210088
1.611	0.0021037
1.614	0.00210673
1.617	0.00210999
1.62	0.00211348
1.623	0.00211722
1.626	0.00212121
1.629	0.00212546
1.632	0.00212997
1.635	0.00213476
1.638	0.00213982
1.641	0.00214518
1.644	0.00215082
1.647	0.00215677
1.65	0.00216301
1.653	0.00216957
1.656	0.00217643
1.659	0.0021836
1.662	0.00219108
1.665	0.00219887
1.668	0.00220696
1.671	0.00221535
1.674	0.00222403
1.677	0.00223299
1.68	0.00224222
1.683	0.0022517
1.686	0.00226141
1.689	0.00227133
1.692	0.00228144
1.695	0.00229171
1.698	0.0023021
1.701	0.0023126
1.704	0.00232315
1.707	0.00233372
1.71	0.00234428
1.713	0.00235477
1.716	0.00236516
1.719	0.00237539
1.722	0.00238543
1.725	0.00239523
1.728	0.00240474
1.731	0.00241392
1.734	0.00242273
1.737	0.00243113
1.74	0.0024391
1.743	0.0024466
1.746	0.00245361
1.749	0.00246011
1.752	0.0024661
1.755	0.00247156
1.758	0.00247651
1.761	0.00248096
1.764	0.00248491
1.767	0.00248841
1.77	0.00249149
1.773	0.00249419
1.776	0.00249655
1.779	0.00249865
1.782	0.00250052
1.785	0.00250226
1.788	0.00250391
1.791	0.00250557
1.794	0.00250732
1.797	0.00250922
1.8	0.00251137
1.803	0.00251385
1.806	0.00251674
1.809	0.00252013
1.812	0.0025241
1.815	0.00252874
1.818	0.00253412
1.821	0.00254032
1.824	0.00254741
1.827	0.00255547
1.83	0.00256456
1.833	0.00257475
1.836	0.00258609
1.839	0.00259865
1.842	0.00261246
1.845	0.00262758
1.848	0.00264405
1.851	0.0026619
1.854	0.00268115
1.857	0.00270183
1.86	0.00272395
1.863	0.00274751
1.866	0.00277252
1.869	0.00279896
1.872	0.0028268
1.875	0.00285602
1.878	0.00288657
1.881	0.0029184
1.884	0.00295144
1.887	0.00298562
1.89	0.00302084
1.893	0.00305699
1.896	0.00309396
1.899	0.00313162
1.902	0.00316981
1.905	0.00320838
1.908	0.00324716
1.911	0.00328597
1.914	0.0033246
1.917	0.00336287
1.92	0.00340056
1.923	0.00343745
1.926	0.00347333
1.929	0.00350798
1.932	0.00354119
1.935	0.00357275
1.938	0.00360245
1.941	0.00363012
1.944	0.00365557
1.947	0.00367866
1.95	0.00369925
1.953	0.00371723
1.956	0.00373253
1.959	0.00374507
1.962	0.00375485
1.965	0.00376186
1.968	0.00376615
1.971	0.00376778
1.974	0.00376685
1.977	0.00376348
1.98	0.00375785
1.983	0.00375013
1.986	0.00374052
1.989	0.00372926
1.992	0.00371658
1.995	0.00370277
1.998	0.00368808
2.001	0.0036728
2.004	0.00365721
2.007	0.00364162
2.01	0.00362632
2.013	0.00361158
2.016	0.00359771
2.019	0.00358497
2.022	0.00357364
2.025	0.00356397
2.028	0.00355623
2.031	0.00355063
2.034	0.00354741
2.037	0.00354678
2.04	0.00354893
2.043	0.00355403
2.046	0.00356226
2.049	0.00357375
2.052	0.00358865
2.055	0.00360706
2.058	0.00362908
2.061	0.0036548
2.064	0.00368427
2.067	0.00371753
2.07	0.00375461
2.073	0.00379551
2.076	0.0038402
2.079	0.00388864
2.082	0.00394077
2.085	0.00399648
2.088	0.00405565
2.091	0.00411813
2.094	0.00418375
2.097	0.00425228
2.1	0.00432348
2.103	0.00439709
2.106	0.00447279
2.109	0.00455023
2.112	0.00462906
2.115	0.00470886
2.118	0.0047892
2.121	0.00486963
2.124	0.00494967
2.127	0.00502882
2.13	0.00510656
2.133	0.00518238
2.136	0.00525574
2.139	0.00532614
2.142	0.00539305
2.145	0.00545599
2.148	0.0055145
2.151	0.00556813
2.154	0.00561651
2.157	0.00565928
2.16	0.00569616
2.163	0.00572692
2.166	0.0057514
2.169	0.00576949
2.172	0.00578119
2.175	0.00578652
2.178	0.00578562
2.181	0.00577868
2.184	0.00576595
2.187	0.00574777
2.19	0.00572451
2.193	0.00569662
2.196	0.00566457
2.199	0.00562891
2.202	0.00559018
2.205	0.00554898
2.208	0.0055059
2.211	0.00546157
2.214	0.00541661
2.217	0.00537162
2.22	0.00532723
2.223	0.00528401
2.226	0.00524255
2.229	0.00520341
2.232	0.0051671
2.235	0.00513412
2.238	0.00510495
2.241	0.00508
2.244	0.0050597
2.247	0.00504438
2.25	0.0050344
2.253	0.00503003
2.256	0.00503154
2.259	0.00503914
2.262	0.00505303
2.265	0.00507335
2.268	0.00510021
2.271	0.0051337
2.274	0.00517385
2.277	0.00522066
2.28	0.00527409
2.283	0.00533408
2.286	0.0054005
2.289	0.0054732
2.292	0.00555197
2.295	0.00563658
2.298	0.00572673
2.301	0.00582208
2.304	0.00592226
2.307	0.00602683
2.31	0.00613531
2.313	0.00624718
2.316	0.00636185
2.319	0.00647872
2.322	0.00659711
2.325	0.00671632
2.328	0.00683563
2.331	0.00695425
2.334	0.0070714
2.337	0.00718627
2.34	0.00729804
2.343	0.00740589
2.346	0.00750902
2.349	0.00760663
2.352	0.00769797
2.355	0.00778233
2.358	0.00785903
2.361	0.00792748
2.364	0.00798715
2.367	0.0080376
2.37	0.00807845
2.373	0.00810946
2.376	0.00813047
2.379	0.00814142
2.382	0.00814236
2.385	0.00813346
2.388	0.00811499
2.391	0.00808731
2.394	0.00805089
2.397	0.00800628
2.4	0.00795413
2.403	0.00789514
2.406	0.00783008
2.409	0.00775978
2.412	0.00768511
2.415	0.00760697
2.418	0.00752627
2.421	0.00744395
2.424	0.00736092
2.427	0.00727813
2.43	0.00719645
2.433	0.00711678
2.436	0.00703995
2.439	0.00696679
2.442	0.00689806
2.445	0.00683448
2.448	0.00677674
2.451	0.00672547
2.454	0.00668123
2.457	0.00664456
2.46	0.00661593
2.463	0.00659576
2.466	0.00658441
2.469	0.00658219
2.472	0.00658936
2.475	0.00660612
2.478	0.00663262
2.481	0.00666895
2.484	0.00671514
2.487	0.00677118
2.49	0.00683698
2.493	0.0069124
2.496	0.00699724
2.499	0.00709123
2.502	0.00719404
2.505	0.00730528
2.508	0.00742448
2.511	0.00755109
2.514	0.00768452
2.517	0.00782409
2.52	0.00796904
2.523	0.00811856
2.526	0.00827177
2.529	0.00842771
2.532	0.00858538
2.535	0.00874373
2.538	0.00890163
2.541	0.00905797
2.544	0.00921156
2.547	0.00936122
2.55	0.00950578
2.553	0.00964406
2.556	0.00977492
2.559	0.00989726
2.562	0.01001
2.565	0.0101123
2.568	0.0102031
2.571	0.0102818
2.574	0.0103477
2.577	0.0104001
2.58	0.0104389
2.583	0.0104636
2.586	0.0104743
2.589	0.010471
2.592	0.0104538
2.595	0.0104233
2.598	0.0103798
2.601	0.010324
2.604	0.0102567
2.607	0.0101788
2.61	0.0100912
2.613	0.00999514
2.616	0.00989163
2.619	0.0097819
2.622	0.00966721
2.625	0.0095488
2.628	0.00942796
2.631	0.00930596
2.634	0.00918404
2.637	0.00906344
2.64	0.00894533
2.643	0.00883086
2.646	0.0087211
2.649	0.00861709
2.652	0.00851976
2.655	0.00843002
2.658	0.00834868
2.661	0.00827646
2.664	0.00821405
2.667	0.00816204
2.67	0.00812092
2.673	0.00809116
2.676	0.00807311
2.679	0.00806707
2.682	0.00807325
2.685	0.0080918
2.688	0.00812279
2.691	0.00816621
2.694	0.00822201
2.697	0.00829001
2.7	0.00837001
2.703	0.0084617
2.706	0.00856469
2.709	0.00867854
2.712	0.0088027
2.715	0.00893656
2.718	0.00907942
2.721	0.00923049
2.724	0.00938891
2.727	0.00955375
2.73	0.00972397
2.733	0.0098985
2.736	0.0100762
2.739	0.0102557
2.742	0.0104359
2.745	0.0106154
2.748	0.0107929
2.751	0.0109669
2.754	0.011136
2.757	0.011299
2.76	0.0114543
2.763	0.0116007
2.766	0.0117369
2.769	0.0118616
2.772	0.0119738
2.775	0.0120725
2.778	0.0121568
2.781	0.0122259
2.784	0.0122792
2.787	0.0123162
2.79	0.0123368
2.793	0.0123408
2.796	0.0123283
2.799	0.0122995
2.802	0.0122549
2.805	0.0121949
2.808	0.0121205
2.811	0.0120324
2.814	0.0119316
2.817	0.0118194
2.82	0.0116968
2.823	0.0115653
2.826	0.0114262
2.829	0.011281
2.832	0.011131
2.835	0.0109778
2.838	0.0108227
2.841	0.0106674
2.844	0.0105132
2.847	0.0103614
2.85	0.0102134
2.853	0.0100705
2.856	0.00993391
2.859	0.00980467
2.862	0.00968389
2.865	0.00957252
2.868	0.00947145
2.871	0.00938148
2.874	0.00930333
2.877	0.00923762
2.88	0.00918489
2.883	0.00914561
2.886	0.00912014
2.889	0.00910877
2.892	0.00911169
2.895	0.00912902
2.898	0.00916079
2.901	0.00920693
2.904	0.00926731
2.907	0.00934169
2.91	0.00942974
2.913	0.00953106
2.916	0.00964513
2.919	0.00977135
2.922	0.00990904
2.925	0.0100574
2.928	0.0102155
2.931	0.0103824
2.934	0.0105571
2.937	0.0107383
2.94	0.0109248
2.943	0.0111152
2.946	0.0113083
2.949	0.0115023
2.952	0.011696
2.955	0.0118876
2.958	0.0120756
2.961	0.0122584
2.964	0.0124343
2.967	0.0126019
2.97	0.0127594
2.973	0.0129056
2.976	0.0130389
2.979	0.0131581
2.982	0.0132621
2.985	0.0133497
2.988	0.0134203
2.991	0.013473
2.994	0.0135073
2.997	0.0135231
3	0.0135201
3.003	0.0134984
3.006	0.0134584
3.009	0.0134005
3.012	0.0133254
3.015	0.0132339
3.018	0.0131271
3.021	0.0130061
3.024	0.0128721
3.027	0.0127267
3.03	0.0125712
3.033	0.0124073
3.036	0.0122364
3.039	0.0120604
3.042	0.0118807
3.045	0.011699
3.048	0.011517
3.051	0.0113361
3.054	0.011158
3.057	0.0109841
3.06	0.0108157
3.063	0.0106541
3.066	0.0105006
3.069	0.0103563
3.072	0.0102223
3.075	0.0100993
3.078	0.00998836
3.081	0.00989013
3.084	0.00980525
3.087	0.00973428
3.09	0.00967767
3.093	0.00963577
3.096	0.00960883
3.099	0.00959704
3.102	0.00960046
3.105	0.00961908
3.108	0.0096528
3.111	0.00970141
3.114	0.00976462
3.117	0.00984207
3.12	0.00993326
3.123	0.0100376
3.126	0.0101545
3.129	0.0102832
3.132	0.0104228
3.135	0.0105723
3.138	0.0107308
3.141	0.0108971
3.144	0.0110699
3.147	0.0112481
3.15	0.0114302
3.153	0.0116147
3.156	0.0118003
3.159	0.0119852
3.162	0.0121681
3.165	0.0123471
3.168	0.0125208
3.171	0.0126875
3.174	0.0128457
3.177	0.0129939
3.18	0.0131305
3.183	0.0132543
3.186	0.013364
3.189	0.0134584
3.192	0.0135366
3.195	0.0135977
3.198	0.0136411
3.201	0.0136664
3.204	0.0136731
3.207	0.0136612
3.21	0.0136309
3.213	0.0135824
3.216	0.0135162
3.219	0.0134329
3.222	0.0133335
3.225	0.0132188
3.228	0.01309
3.231	0.0129484
3.234	0.0127953
3.237	0.0126321
3.24	0.0124605
3.243	0.0122819
3.246	0.0120979
3.249	0.0119101
3.252	0.0117201
3.255	0.0115294
3.258	0.0113397
3.261	0.0111524
3.264	0.0109688
3.267	0.0107905
3.27	0.0106185
3.273	0.0104542
3.276	0.0102986
3.279	0.0101527
3.282	0.0100176
3.285	0.00989389
3.288	0.00978247
3.291	0.00968394
3.294	0.00959885
3.297	0.00952766
3.3	0.00947074
3.303	0.00942838
3.306	0.00940075
3.309	0.00938795
3.312	0.00939001
3.315	0.00940683
3.318	0.00943825
3.321	0.00948402
3.324	0.00954378
3.327	0.0096171
3.33	0.00970345
3.333	0.0098022
3.336	0.00991263
3.339	0.0100339
3.342	0.0101652
3.345	0.0103055
3.348	0.0104536
3.351	0.0106085
3.354	0.0107688
3.357	0.0109332
3.36	0.0111004
3.363	0.0112688
3.366	0.011437
3.369	0.0116033
3.372	0.0117664
3.375	0.0119244
3.378	0.012076
3.381	0.0122195
3.384	0.0123535
3.387	0.0124765
3.39	0.0125873
3.393	0.0126845
3.396	0.0127671
3.399	0.0128341
3.402	0.0128846
3.405	0.0129182
3.408	0.0129342
3.411	0.0129325
3.414	0.0129129
3.417	0.0128755
3.42	0.0128207
3.423	0.0127489
3.426	0.0126608
3.429	0.0125571
3.432	0.012439
3.435	0.0123074
3.438	0.0121637
3.441	0.0120091
3.444	0.011845
3.447	0.0116729
3.45	0.0114942
3.453	0.0113106
3.456	0.0111235
3.459	0.0109344
3.462	0.0107449
3.465	0.0105563
3.468	0.0103701
3.471	0.0101876
3.474	0.01001
3.477	0.00983849
3.48	0.00967419
3.483	0.00951809
3.486	0.00937111
3.489	0.00923407
3.492	0.00910771
3.495	0.00899267
3.498	0.00888951
3.501	0.0087987
3.504	0.00872061
3.507	0.00865554
3.51	0.0086037
3.513	0.00856522
3.516	0.00854014
3.519	0.00852845
3.522	0.00853002
3.525	0.00854466
3.528	0.00857212
3.531	0.00861204
3.534	0.00866401
3.537	0.00872751
3.54	0.00880197
3.543	0.00888673
3.546	0.00898105
3.549	0.00908412
3.552	0.00919504
3.555	0.00931287
3.558	0.00943655
3.561	0.00956499
3.564	0.00969704
3.567	0.00983147
3.57	0.00996703
3.573	0.0101024
3.576	0.0102363
3.579	0.0103674
3.582	0.0104943
3.585	0.0106157
3.588	0.0107303
3.591	0.0108369
3.594	0.0109343
3.597	0.0110213
3.6	0.0110969
3.603	0.0111602
3.606	0.0112104
3.609	0.0112469
3.612	0.0112691
3.615	0.0112766
3.618	0.0112692
3.621	0.0112469
3.624	0.0112096
3.627	0.0111578
3.63	0.0110917
3.633	0.011012
3.636	0.0109193
3.639	0.0108143
3.642	0.0106981
3.645	0.0105715
3.648	0.0104358
3.651	0.0102919
3.654	0.0101412
3.657	0.00998488
3.66	0.00982413
3.663	0.00966022
3.666	0.00949439
3.669	0.00932786
3.672	0.00916181
3.675	0.00899738
3.678	0.00883565
3.681	0.00867765
3.684	0.00852436
3.687	0.00837666
3.69	0.0082354
3.693	0.00810133
3.696	0.00797514
3.699	0.00785744
3.702	0.00774878
3.705	0.00764962
3.708	0.00756036
3.711	0.00748133
3.714	0.00741279
3.717	0.00735494
3.72	0.0073079
3.723	0.00727174
3.726	0.00724645
3.729	0.00723198
3.732	0.00722818
3.735	0.00723488
3.738	0.00725182
3.741	0.00727869
3.744	0.00731509
3.747	0.0073606
3.75	0.00741469
3.753	0.0074768
3.756	0.00754629
3.759	0.00762246
3.762	0.00770455
3.765	0.00779174
3.768	0.00788315
3.771	0.00797786
3.774	0.00807489
3.777	0.00817322
3.78	0.00827181
3.783	0.00836958
3.786	0.00846544
3.789	0.00855831
3.792	0.00864709
3.795	0.00873073
3.798	0.0088082
3.801	0.00887851
3.804	0.00894074
3.807	0.00899404
3.81	0.00903765
3.813	0.0090709
3.816	0.00909325
3.819	0.00910425
3.822	0.00910357
3.825	0.00909104
3.828	0.0090666
3.831	0.00903031
3.834	0.00898238
3.837	0.00892313
3.84	0.008853
3.843	0.00877254
3.846	0.00868241
3.849	0.00858334
3.852	0.00847614
3.855	0.0083617
3.858	0.00824094
3.861	0.00811481
3.864	0.00798431
3.867	0.00785042
3.87	0.00771413
3.873	0.00757643
3.876	0.00743825
3.879	0.00730054
3.882	0.00716417
3.885	0.00702996
3.888	0.00689873
3.891	0.00677118
3.894	0.006648
3.897	0.00652981
3.9	0.00641715
3.903	0.00631053
3.906	0.00621038
3.909	0.00611709
3.912	0.00603097
3.915	0.00595228
3.918	0.00588125
3.921	0.00581803
3.924	0.00576273
3.927	0.00571541
3.93	0.00567609
3.933	0.00564474
3.936	0.00562127
3.939	0.00560557
3.942	0.00559748
3.945	0.00559678
3.948	0.00560324
3.951	0.00561657
3.954	0.00563642
3.957	0.00566244
3.96	0.0056942
3.963	0.00573127
3.966	0.00577314
3.969	0.0058193
3.972	0.00586916
3.975	0.00592215
3.978	0.00597763
3.981	0.00603494
3.984	0.00609341
3.987	0.00615233
3.99	0.00621101
3.993	0.00626871
3.996	0.00632473
3.999	0.00637835
4.002	0.00642889
4.005	0.00647567
4.008	0.00651805
4.011	0.00655544
4.014	0.00658728
4.017	0.00661308
4.02	0.00663241
4.023	0.00664491
4.026	0.00665028
4.029	0.00664831
4.032	0.00663887
4.035	0.0066219
4.038	0.00659744
4.041	0.0065656
4.044	0.00652657
4.047	0.00648061
4.05	0.00642804
4.053	0.00636926
4.056	0.00630472
4.059	0.0062349
4.062	0.00616036
4.065	0.00608163
4.068	0.00599933
4.071	0.00591404
4.074	0.00582639
4.077	0.00573697
4.08	0.00564639
4.083	0.00555523
4.086	0.00546408
4.089	0.00537347
4.092	0.00528392
4.095	0.00519592
4.098	0.00510993
4.101	0.00502637
4.104	0.00494562
4.107	0.00486803
4.11	0.0047939
4.113	0.00472352
4.116	0.00465712
4.119	0.0045949
4.122	0.00453703
4.125	0.00448363
4.128	0.00443482
4.131	0.00439066
4.134	0.00435118
4.137	0.0043164
4.14	0.0042863
4.143	0.00426083
4.146	0.00423991
4.149	0.00422345
4.152	0.00421132
4.155	0.00420336
4.158	0.0041994
4.161	0.00419924
4.164	0.00420265
4.167	0.0042094
4.17	0.0042192
4.173	0.00423176
4.176	0.00424678
4.179	0.00426392
4.182	0.00428283
4.185	0.00430316
4.188	0.00432452
4.191	0.00434652
4.194	0.00436877
4.197	0.00439086
4.2	0.00441241
