 x  	 F(x)  
0.567	0.542847
0.57	0.545351
0.573	0.547801
0.576	0.550198
0.579	0.552543
0.582	0.554838
0.585	0.557086
0.588	0.559287
0.591	0.561446
0.594	0.563564
0.597	0.565645
0.6	0.567692
0.603	0.569708
0.606	0.571698
0.609	0.573664
0.612	0.575611
0.615	0.577542
0.618	0.579462
0.621	0.581375
0.624	0.583284
0.627	0.585193
0.63	0.587107
0.633	0.589029
0.636	0.590964
0.639	0.592914
0.642	0.594884
0.645	0.596877
0.648	0.598896
0.651	0.600944
0.654	0.603025
0.657	0.60514
0.66	0.607292
0.663	0.609483
0.666	0.611714
0.669	0.613987
0.672	0.616303
0.675	0.618662
0.678	0.621065
0.681	0.623511
0.684	0.625999
0.687	0.628528
0.69	0.631098
0.693	0.633705
0.696	0.636347
0.699	0.639022
0.702	0.641727
0.705	0.644458
0.708	0.647211
0.711	0.649982
0.714	0.652767
0.717	0.655561
0.72	0.65836
0.723	0.661159
0.726	0.663953
0.729	0.666737
0.732	0.669507
0.735	0.672258
0.738	0.674986
0.741	0.677686
0.744	0.680355
0.747	0.682988
0.75	0.685583
0.753	0.688136
0.756	0.690645
0.759	0.693107
0.762	0.695521
0.765	0.697885
0.768	0.700199
0.771	0.70246
0.774	0.70467
0.777	0.706829
0.78	0.708936
0.783	0.710993
0.786	0.713
0.789	0.71496
0.792	0.716875
0.795	0.718745
0.798	0.720574
0.801	0.722365
0.804	0.724119
0.807	0.725839
0.81	0.727529
0.813	0.729192
0.816	0.730831
0.819	0.73245
0.822	0.734051
0.825	0.735639
0.828	0.737216
0.831	0.738786
0.834	0.740352
0.837	0.741919
0.84	0.743488
0.843	0.745064
0.846	0.746649
0.849	0.748247
0.852	0.74986
0.855	0.751491
0.858	0.753142
0.861	0.754817
0.864	0.756516
0.867	0.758242
0.87	0.759996
0.873	0.761781
0.876	0.763596
0.879	0.765443
0.882	0.767322
0.885	0.769233
0.888	0.771176
0.891	0.773151
0.894	0.775156
0.897	0.777191
0.9	0.779254
0.903	0.781343
0.906	0.783456
0.909	0.78559
0.912	0.787744
0.915	0.789913
0.918	0.792095
0.921	0.794287
0.924	0.796485
0.927	0.798685
0.93	0.800884
0.933	0.803079
0.936	0.805264
0.939	0.807438
0.942	0.809596
0.945	0.811734
0.948	0.813851
0.951	0.815941
0.954	0.818004
0.957	0.820036
0.96	0.822034
0.963	0.823997
0.966	0.825922
0.969	0.827809
0.972	0.829656
0.975	0.831462
0.978	0.833227
0.981	0.83495
0.984	0.836631
0.987	0.838271
0.99	0.83987
0.993	0.841429
0.996	0.84295
0.999	0.844432
1.002	0.845878
1.005	0.84729
1.008	0.848669
1.011	0.850017
1.014	0.851336
1.017	0.852629
1.02	0.853898
1.023	0.855146
1.026	0.856374
1.029	0.857586
1.032	0.858783
1.035	0.85997
1.038	0.861147
1.041	0.862319
1.044	0.863487
1.047	0.864654
1.05	0.865822
1.053	0.866994
1.056	0.868173
1.059	0.86936
1.062	0.870557
1.065	0.871768
1.068	0.872993
1.071	0.874234
1.074	0.875493
1.077	0.876771
1.08	0.87807
1.083	0.87939
1.086	0.880732
1.089	0.882097
1.092	0.883485
1.095	0.884895
1.098	0.886328
1.101	0.887782
1.104	0.889259
1.107	0.890755
1.11	0.89227
1.113	0.893802
1.116	0.89535
1.119	0.896911
1.122	0.898484
1.125	0.900065
1.128	0.901653
1.131	0.903245
1.134	0.904838
1.137	0.906428
1.14	0.908015
1.143	0.909593
1.146	0.911161
1.149	0.912716
1.152	0.914256
1.155	0.915777
1.158	0.917277
1.161	0.918754
1.164	0.920206
1.167	0.921631
1.17	0.923027
1.173	0.924394
1.176	0.925729
1.179	0.927032
1.182	0.928302
1.185	0.929539
1.188	0.930742
1.191	0.931911
1.194	0.933047
1.197	0.93415
1.2	0.93522
1.203	0.936258
1.206	0.937265
1.209	0.938241
1.212	0.939189
1.215	0.94011
1.218	0.941004
1.221	0.941873
1.224	0.942719
1.227	0.943543
1.23	0.944347
1.233	0.945132
1.236	0.945901
1.239	0.946655
1.242	0.947396
1.245	0.948125
1.248	0.948844
1.251	0.949555
1.254	0.950259
1.257	0.950959
1.26	0.951655
1.263	0.952349
1.266	0.953043
1.269	0.953738
1.272	0.954435
1.275	0.955135
1.278	0.95584
1.281	0.956551
1.284	0.957267
1.287	0.957991
1.29	0.958723
1.293	0.959463
1.296	0.960212
1.299	0.96097
1.302	0.961736
1.305	0.962512
1.308	0.963297
1.311	0.964091
1.314	0.964893
1.317	0.965702
1.32	0.966518
1.323	0.967341
1.326	0.968168
1.329	0.969
1.332	0.969834
1.335	0.970671
1.338	0.971507
1.341	0.972343
1.344	0.973176
1.347	0.974006
1.35	0.97483
1.353	0.975648
1.356	0.976458
1.359	0.977258
1.362	0.978047
1.365	0.978825
1.368	0.979589
1.371	0.980338
1.374	0.981073
1.377	0.981791
1.38	0.982491
1.383	0.983174
1.386	0.983839
1.389	0.984484
1.392	0.98511
1.395	0.985716
1.398	0.986302
1.401	0.986868
1.404	0.987414
1.407	0.98794
1.41	0.988446
1.413	0.988932
1.416	0.989399
1.419	0.989847
1.422	0.990277
1.425	0.990688
1.428	0.991082
1.431	0.991458
1.434	0.991818
1.437	0.992162
1.44	0.99249
1.443	0.992804
1.446	0.993103
1.449	0.993389
1.452	0.993662
1.455	0.993923
1.458	0.994172
1.461	0.99441
1.464	0.994637
1.467	0.994855
1.47	0.995063
1.473	0.995262
1.476	0.995453
1.479	0.995636
1.482	0.995812
1.485	0.995981
1.488	0.996143
1.491	0.996299
1.494	0.99645
1.497	0.996596
1.5	0.996736
1.503	0.996872
1.506	0.997003
1.509	0.99713
1.512	0.997253
1.515	0.997372
1.518	0.997487
1.521	0.997599
1.524	0.997707
1.527	0.997812
1.53	0.997913
1.533	0.998012
1.536	0.998106
1.539	0.998198
1.542	0.998286
1.545	0.99837
1.548	0.998451
1.551	0.998528
1.554	0.998601
1.557	0.99867
1.56	0.998735
1.563	0.998795
1.566	0.998851
1.569	0.998903
1.572	0.998949
1.575	0.99899
1.578	0.999027
1.581	0.999057
1.584	0.999082
1.587	0.999101
1.59	0.999114
1.593	0.99912
1.596	0.99912
1.599	0.999113
1.602	0.999099
1.605	0.999078
1.608	0.999049
1.611	0.999012
1.614	0.998967
1.617	0.998914
1.62	0.998852
1.623	0.998781
1.626	0.998701
1.629	0.998611
1.632	0.998511
1.635	0.998401
1.638	0.998281
1.641	0.998149
1.644	0.998006
1.647	0.997851
1.65	0.997684
1.653	0.997504
1.656	0.997312
1.659	0.997106
1.662	0.996886
1.665	0.996652
1.668	0.996403
1.671	0.99614
1.674	0.99586
1.677	0.995566
1.68	0.995254
1.683	0.994927
1.686	0.994582
1.689	0.994221
1.692	0.993842
1.695	0.993446
1.698	0.993032
1.701	0.9926
1.704	0.992151
1.707	0.991684
1.71	0.9912
1.713	0.990698
1.716	0.990179
1.719	0.989644
1.722	0.989092
1.725	0.988525
1.728	0.987943
1.731	0.987346
1.734	0.986735
1.737	0.986112
1.74	0.985477
1.743	0.984831
1.746	0.984176
1.749	0.983511
1.752	0.982839
1.755	0.982161
1.758	0.981477
1.761	0.980789
1.764	0.980098
1.767	0.979405
1.77	0.978711
1.773	0.978017
1.776	0.977324
1.779	0.976634
1.782	0.975946
1.785	0.975262
1.788	0.974582
1.791	0.973906
1.794	0.973236
1.797	0.972571
1.8	0.971911
1.803	0.971258
1.806	0.97061
1.809	0.969967
1.812	0.969329
1.815	0.968696
1.818	0.968068
1.821	0.967443
1.824	0.96682
1.827	0.9662
1.83	0.965581
1.833	0.964963
1.836	0.964343
1.839	0.963722
1.842	0.963097
1.845	0.962468
1.848	0.961833
1.851	0.961192
1.854	0.960542
1.857	0.959882
1.86	0.959211
1.863	0.958528
1.866	0.95783
1.869	0.957117
1.872	0.956388
1.875	0.95564
1.878	0.954873
1.881	0.954084
1.884	0.953274
1.887	0.952441
1.89	0.951584
1.893	0.950701
1.896	0.949792
1.899	0.948856
1.902	0.947892
1.905	0.9469
1.908	0.94588
1.911	0.944831
1.914	0.943753
1.917	0.942647
1.92	0.941512
1.923	0.940349
1.926	0.939159
1.929	0.937942
1.932	0.936701
1.935	0.935435
1.938	0.934146
1.941	0.932837
1.944	0.931508
1.947	0.930162
1.95	0.9288
1.953	0.927425
1.956	0.926039
1.959	0.924645
1.962	0.923244
1.965	0.921839
1.968	0.920433
1.971	0.919027
1.974	0.917624
1.977	0.916227
1.98	0.914837
1.983	0.913456
1.986	0.912087
1.989	0.91073
1.992	0.909387
1.995	0.908061
1.998	0.90675
2.001	0.905458
2.004	0.904183
2.007	0.902927
2.01	0.90169
2.013	0.900472
2.016	0.899272
2.019	0.898091
2.022	0.896927
2.025	0.89578
2.028	0.894648
2.031	0.89353
2.034	0.892426
2.037	0.891333
2.04	0.890249
2.043	0.889174
2.046	0.888104
2.049	0.887039
2.052	0.885975
2.055	0.88491
2.058	0.883843
2.061	0.882771
2.064	0.881691
2.067	0.880601
2.07	0.879498
2.073	0.87838
2.076	0.877245
2.079	0.876091
2.082	0.874913
2.085	0.873712
2.088	0.872483
2.091	0.871225
2.094	0.869936
2.097	0.868614
2.1	0.867257
2.103	0.865864
2.106	0.864432
2.109	0.862961
2.112	0.86145
2.115	0.859897
2.118	0.858302
2.121	0.856666
2.124	0.854987
2.127	0.853266
2.13	0.851504
2.133	0.849701
2.136	0.847859
2.139	0.84598
2.142	0.844064
2.145	0.842114
2.148	0.840133
2.151	0.838123
2.154	0.836087
2.157	0.834028
2.16	0.83195
2.163	0.829855
2.166	0.827748
2.169	0.825632
2.172	0.823512
2.175	0.82139
2.178	0.81927
2.181	0.817156
2.184	0.815052
2.187	0.812961
2.19	0.810886
2.193	0.80883
2.196	0.806795
2.199	0.804785
2.202	0.802801
2.205	0.800844
2.208	0.798918
2.211	0.797021
2.214	0.795157
2.217	0.793324
2.22	0.791523
2.223	0.789754
2.226	0.788016
2.229	0.786309
2.232	0.784631
2.235	0.782981
2.238	0.781357
2.241	0.779758
2.244	0.778181
2.247	0.776624
2.25	0.775084
2.253	0.773559
2.256	0.772047
2.259	0.770543
2.262	0.769046
2.265	0.767552
2.268	0.766057
2.271	0.764559
2.274	0.763055
2.277	0.761541
2.28	0.760013
2.283	0.758469
2.286	0.756906
2.289	0.75532
2.292	0.753708
2.295	0.752068
2.298	0.750396
2.301	0.74869
2.304	0.746948
2.307	0.745167
2.31	0.743345
2.313	0.74148
2.316	0.739571
2.319	0.737616
2.322	0.735614
2.325	0.733565
2.328	0.731468
2.331	0.729323
2.334	0.72713
2.337	0.72489
2.34	0.722604
2.343	0.720274
2.346	0.7179
2.349	0.715485
2.352	0.713032
2.355	0.710544
2.358	0.708022
2.361	0.705472
2.364	0.702896
2.367	0.700298
2.37	0.697682
2.373	0.695053
2.376	0.692414
2.379	0.689771
2.382	0.687127
2.385	0.684487
2.388	0.681855
2.391	0.679235
2.394	0.676632
2.397	0.674048
2.4	0.671487
2.403	0.668953
2.406	0.666449
2.409	0.663977
2.412	0.661538
2.415	0.659136
2.418	0.656772
2.421	0.654446
2.424	0.65216
2.427	0.649913
2.43	0.647706
2.433	0.645538
2.436	0.643408
2.439	0.641315
2.442	0.639257
2.445	0.637233
2.448	0.635241
2.451	0.633278
2.454	0.631342
2.457	0.629429
2.46	0.627536
2.463	0.625661
2.466	0.6238
2.469	0.621949
2.472	0.620105
2.475	0.618263
2.478	0.616421
2.481	0.614573
2.484	0.612717
2.487	0.610847
2.49	0.608962
2.493	0.607055
2.496	0.605124
2.499	0.603165
2.502	0.601175
2.505	0.599149
2.508	0.597085
2.511	0.59498
2.514	0.59283
2.517	0.590633
2.52	0.588387
2.523	0.58609
2.526	0.58374
2.529	0.581335
2.532	0.578876
2.535	0.57636
2.538	0.573788
2.541	0.57116
2.544	0.568478
2.547	0.565741
2.55	0.562952
2.553	0.560112
2.556	0.557225
2.559	0.554293
2.562	0.551319
2.565	0.548308
2.568	0.545262
2.571	0.542187
2.574	0.539088
2.577	0.535969
2.58	0.532834
2.583	0.529691
2.586	0.526542
2.589	0.523395
2.592	0.520254
2.595	0.517125
2.598	0.514011
2.601	0.510919
2.604	0.507852
2.607	0.504815
2.61	0.501811
2.613	0.498845
2.616	0.495919
2.619	0.493036
2.622	0.490197
2.625	0.487406
2.628	0.484663
2.631	0.481968
2.634	0.479323
2.637	0.476727
2.64	0.474179
2.643	0.471679
2.646	0.469225
2.649	0.466816
2.652	0.464449
2.655	0.462122
2.658	0.459832
2.661	0.457576
2.664	0.455351
2.667	0.453152
2.67	0.450978
2.673	0.448823
2.676	0.446683
2.679	0.444555
2.682	0.442434
2.685	0.440315
2.688	0.438195
2.691	0.436069
2.694	0.433933
2.697	0.431782
2.7	0.429612
2.703	0.427419
2.706	0.425198
2.709	0.422947
2.712	0.420661
2.715	0.418336
2.718	0.41597
2.721	0.413559
2.724	0.411101
2.727	0.408592
2.73	0.406031
2.733	0.403417
2.736	0.400746
2.739	0.39802
2.742	0.395236
2.745	0.392396
2.748	0.389499
2.751	0.386545
2.754	0.383537
2.757	0.380475
2.76	0.377363
2.763	0.374203
2.766	0.370997
2.769	0.367749
2.772	0.364464
2.775	0.361145
2.778	0.357796
2.781	0.354424
2.784	0.351033
2.787	0.347627
2.79	0.344213
2.793	0.340796
2.796	0.337381
2.799	0.333974
2.802	0.330581
2.805	0.327205
2.808	0.323853
2.811	0.320528
2.814	0.317236
2.817	0.31398
2.82	0.310764
2.823	0.307591
2.826	0.304464
2.829	0.301385
2.832	0.298356
2.835	0.295379
2.838	0.292454
2.841	0.289581
2.844	0.286762
2.847	0.283994
2.85	0.281278
2.853	0.278611
2.856	0.275992
2.859	0.27342
2.862	0.27089
2.865	0.268401
2.868	0.265949
2.871	0.26353
2.874	0.261142
2.877	0.25878
2.88	0.25644
2.883	0.254117
2.886	0.251808
2.889	0.249508
2.892	0.247212
2.895	0.244915
2.898	0.242613
2.901	0.240302
2.904	0.237976
2.907	0.235631
2.91	0.233263
2.913	0.230866
2.916	0.228438
2.919	0.225973
2.922	0.223469
2.925	0.220921
2.928	0.218326
2.931	0.215681
2.934	0.212984
2.937	0.210232
2.94	0.207423
2.943	0.204555
2.946	0.201628
2.949	0.19864
2.952	0.195593
2.955	0.192485
2.958	0.189318
2.961	0.186094
2.964	0.182813
2.967	0.179479
2.97	0.176095
2.973	0.172663
2.976	0.169187
2.979	0.165672
2.982	0.162123
2.985	0.158544
2.988	0.15494
2.991	0.151318
2.994	0.147683
2.997	0.14404
3	0.140396
3.003	0.136756
3.006	0.133127
3.009	0.129514
3.012	0.125923
3.015	0.122359
3.018	0.118827
3.021	0.115331
3.024	0.111877
3.027	0.108467
3.03	0.105106
3.033	0.101797
3.036	0.0985406
3.039	0.0953402
3.042	0.092197
3.045	0.0891117
3.048	0.0860848
3.051	0.0831162
3.054	0.0802052
3.057	0.0773508
3.06	0.0745515
3.063	0.0718053
3.066	0.0691099
3.069	0.0664626
3.072	0.0638603
3.075	0.0612997
3.078	0.0587771
3.081	0.0562887
3.084	0.0538303
3.087	0.0513976
3.09	0.0489863
3.093	0.0465917
3.096	0.0442092
3.099	0.041834
3.102	0.0394614
3.105	0.0370865
3.108	0.0347047
3.111	0.0323111
3.114	0.0299012
3.117	0.0274704
3.12	0.0250142
3.123	0.0225286
3.126	0.0200093
3.129	0.0174527
3.132	0.014855
3.135	0.0122131
3.138	0.00952392
3.141	0.00678481
3.144	0.00399351
3.147	0.00114811
3.15	-0.00175284
3.153	-0.00471039
3.156	-0.00772512
3.159	-0.0107971
3.162	-0.013926
3.165	-0.0171109
3.168	-0.0203504
3.171	-0.0236426
3.174	-0.0269853
3.177	-0.0303754
3.18	-0.0338097
3.183	-0.0372845
3.186	-0.0407955
3.189	-0.0443382
3.192	-0.0479079
3.195	-0.0514993
3.198	-0.055107
3.201	-0.0587255
3.204	-0.0623492
3.207	-0.0659723
3.21	-0.0695891
3.213	-0.073194
3.216	-0.0767813
3.219	-0.0803457
3.222	-0.0838822
3.225	-0.0873858
3.228	-0.0908521
3.231	-0.0942769
3.234	-0.0976565
3.237	-0.100988
3.24	-0.104267
3.243	-0.107493
3.246	-0.110664
3.249	-0.113778
3.252	-0.116833
3.255	-0.119831
3.258	-0.122771
3.261	-0.125653
3.264	-0.128479
3.267	-0.13125
3.27	-0.133969
3.273	-0.136636
3.276	-0.139255
3.279	-0.141829
3.282	-0.144362
3.285	-0.146856
3.288	-0.149315
3.291	-0.151745
3.294	-0.154147
3.297	-0.156528
3.3	-0.158892
3.303	-0.161243
3.306	-0.163586
3.309	-0.165925
3.312	-0.168266
3.315	-0.170612
3.318	-0.17297
3.321	-0.175342
3.324	-0.177735
3.327	-0.180152
3.33	-0.182598
3.333	-0.185076
3.336	-0.18759
3.339	-0.190145
3.342	-0.192742
3.345	-0.195386
3.348	-0.198079
3.351	-0.200824
3.354	-0.203621
3.357	-0.206473
3.36	-0.209381
3.363	-0.212346
3.366	-0.215366
3.369	-0.218443
3.372	-0.221575
3.375	-0.224761
3.378	-0.227998
3.381	-0.231285
3.384	-0.234619
3.387	-0.237995
3.39	-0.241411
3.393	-0.244862
3.396	-0.248344
3.399	-0.251851
3.402	-0.255379
3.405	-0.258921
3.408	-0.262472
3.411	-0.266027
3.414	-0.26958
3.417	-0.273125
3.42	-0.276655
3.423	-0.280166
3.426	-0.283652
3.429	-0.287108
3.432	-0.29053
3.435	-0.293911
3.438	-0.29725
3.441	-0.30054
3.444	-0.303781
3.447	-0.306968
3.45	-0.310099
3.453	-0.313173
3.456	-0.316187
3.459	-0.319143
3.462	-0.322038
3.465	-0.324874
3.468	-0.32765
3.471	-0.330369
3.474	-0.333031
3.477	-0.335638
3.48	-0.338193
3.483	-0.340698
3.486	-0.343157
3.489	-0.345571
3.492	-0.347946
3.495	-0.350285
3.498	-0.352591
3.501	-0.354869
3.504	-0.357123
3.507	-0.359357
3.51	-0.361576
3.513	-0.363784
3.516	-0.365985
3.519	-0.368185
3.522	-0.370388
3.525	-0.372598
3.528	-0.374819
3.531	-0.377057
3.534	-0.379314
3.537	-0.381595
3.54	-0.383904
3.543	-0.386244
3.546	-0.388618
3.549	-0.39103
3.552	-0.393483
3.555	-0.395979
3.558	-0.398519
3.561	-0.401106
3.564	-0.403741
3.567	-0.406426
3.57	-0.409159
3.573	-0.411943
3.576	-0.414775
3.579	-0.417656
3.582	-0.420583
3.585	-0.423556
3.588	-0.426572
3.591	-0.429628
3.594	-0.432722
3.597	-0.435849
3.6	-0.439006
3.603	-0.442189
3.606	-0.445393
3.609	-0.448614
3.612	-0.451846
3.615	-0.455085
3.618	-0.458325
3.621	-0.461562
3.624	-0.464789
3.627	-0.468002
3.63	-0.471196
3.633	-0.474366
3.636	-0.477507
3.639	-0.480615
3.642	-0.483686
3.645	-0.486716
3.648	-0.489702
3.651	-0.492642
3.654	-0.495531
3.657	-0.49837
3.66	-0.501155
3.663	-0.503886
3.666	-0.506561
3.669	-0.509182
3.672	-0.511747
3.675	-0.514258
3.678	-0.516715
3.681	-0.519119
3.684	-0.521473
3.687	-0.523778
3.69	-0.526037
3.693	-0.528253
3.696	-0.530427
3.699	-0.532564
3.702	-0.534667
3.705	-0.536739
3.708	-0.538784
3.711	-0.540805
3.714	-0.542807
3.717	-0.544794
3.72	-0.54677
3.723	-0.548738
3.726	-0.550704
3.729	-0.55267
3.732	-0.554642
3.735	-0.556623
3.738	-0.558616
3.741	-0.560627
3.744	-0.562658
3.747	-0.564713
3.75	-0.566795
3.753	-0.568908
3.756	-0.571054
3.759	-0.573237
3.762	-0.575457
3.765	-0.577718
3.768	-0.580021
3.771	-0.582367
3.774	-0.584757
3.777	-0.587192
3.78	-0.589672
3.783	-0.592196
3.786	-0.594764
3.789	-0.597376
3.792	-0.600028
3.795	-0.602719
3.798	-0.605447
3.801	-0.608208
3.804	-0.611
3.807	-0.613819
3.81	-0.616661
3.813	-0.619522
3.816	-0.622398
3.819	-0.625283
3.822	-0.628173
3.825	-0.631063
3.828	-0.633948
3.831	-0.636824
3.834	-0.639685
3.837	-0.642527
3.84	-0.645345
3.843	-0.648135
3.846	-0.650893
3.849	-0.653615
3.852	-0.656297
3.855	-0.658936
3.858	-0.661531
3.861	-0.664077
3.864	-0.666575
3.867	-0.669021
3.87	-0.671415
3.873	-0.673756
3.876	-0.676044
3.879	-0.678279
3.882	-0.680461
3.885	-0.682593
3.888	-0.684673
3.891	-0.686705
3.894	-0.688691
3.897	-0.690631
3.9	-0.692529
3.903	-0.694387
3.906	-0.696208
3.909	-0.697994
3.912	-0.69975
3.915	-0.701479
3.918	-0.703182
3.921	-0.704865
3.924	-0.706531
3.927	-0.708183
3.93	-0.709824
3.933	-0.711459
3.936	-0.71309
3.939	-0.714722
3.942	-0.716357
3.945	-0.718
3.948	-0.719652
3.951	-0.721318
3.954	-0.723001
3.957	-0.724702
3.96	-0.726425
3.963	-0.728172
3.966	-0.729946
3.969	-0.731748
3.972	-0.73358
3.975	-0.735443
3.978	-0.737338
3.981	-0.739267
3.984	-0.74123
3.987	-0.743227
3.99	-0.745257
3.993	-0.747321
3.996	-0.749417
3.999	-0.751544
4.002	-0.7537
4.005	-0.755884
4.008	-0.758094
4.011	-0.760327
4.014	-0.76258
4.017	-0.76485
4.02	-0.767133
4.023	-0.769428
4.026	-0.771729
4.029	-0.774034
4.032	-0.776338
4.035	-0.778638
4.038	-0.78093
4.041	-0.783209
4.044	-0.785474
4.047	-0.787719
4.05	-0.789943
4.053	-0.79214
4.056	-0.79431
4.059	-0.796448
4.062	-0.798552
4.065	-0.800621
4.068	-0.802653
4.071	-0.804645
4.074	-0.806598
4.077	-0.808509
4.08	-0.810379
4.083	-0.812207
4.086	-0.813993
4.089	-0.815737
4.092	-0.817441
4.095	-0.819105
4.098	-0.82073
4.101	-0.822317
4.104	-0.823868
4.107	-0.825386
4.11	-0.826871
4.113	-0.828326
4.116	-0.829753
4.119	-0.831154
4.122	-0.832533
4.125	-0.83389
4.128	-0.83523
4.131	-0.836555
4.134	-0.837866
4.137	-0.839168
4.14	-0.840462
4.143	-0.841752
4.146	-0.843039
4.149	-0.844327
4.152	-0.845618
4.155	-0.846914
4.158	-0.848218
4.161	-0.849532
4.164	-0.850857
4.167	-0.852196
4.17	-0.853551
4.173	-0.854923
4.176	-0.856313
4.179	-0.857723
4.182	-0.859153
4.185	-0.860605
4.188	-0.862078
4.191	-0.863574
4.194	-0.865091
4.197	-0.86663
4.2	-0.868191
4.203	-0.869771
4.206	-0.871371
4.209	-0.872989
4.212	-0.874624
4.215	-0.876273
4.218	-0.877935
4.221	-0.879608
4.224	-0.881288
4.227	-0.882975
4.23	-0.884664
4.233	-0.886354
4.236	-0.888041
4.239	-0.889723
4.242	-0.891398
4.245	-0.893061
4.248	-0.894711
4.251	-0.896345
4.254	-0.89796
4.257	-0.899555
4.26	-0.901126
4.263	-0.902671
4.266	-0.90419
4.269	-0.90568
4.272	-0.907139
4.275	-0.908568
4.278	-0.909963
4.281	-0.911326
4.284	-0.912655
4.287	-0.913951
4.29	-0.915212
4.293	-0.91644
4.296	-0.917634
4.299	-0.918795
4.302	-0.919924
4.305	-0.921022
4.308	-0.92209
4.311	-0.923129
4.314	-0.92414
4.317	-0.925124
4.32	-0.926084
4.323	-0.927021
4.326	-0.927936
4.329	-0.928832
4.332	-0.929709
4.335	-0.930571
4.338	-0.931418
4.341	-0.932253
4.344	-0.933078
4.347	-0.933894
4.35	-0.934703
4.353	-0.935507
4.356	-0.936309
4.359	-0.937108
4.362	-0.937909
4.365	-0.938711
4.368	-0.939516
4.371	-0.940327
4.374	-0.941144
4.377	-0.941969
4.38	-0.942802
4.383	-0.943645
4.386	-0.944499
4.389	-0.945364
4.392	-0.946241
4.395	-0.947131
4.398	-0.948033
4.401	-0.948948
4.404	-0.949876
4.407	-0.950817
4.41	-0.951769
4.413	-0.952733
4.416	-0.953707
4.419	-0.954692
4.422	-0.955685
4.425	-0.956685
4.428	-0.957691
4.431	-0.958702
4.434	-0.959716
4.437	-0.960731
4.44	-0.961746
4.443	-0.962758
4.446	-0.963766
4.449	-0.964768
4.452	-0.965762
4.455	-0.966746
4.458	-0.967719
4.461	-0.968679
4.464	-0.969624
4.467	-0.970553
4.47	-0.971464
4.473	-0.972357
4.476	-0.973229
4.479	-0.974081
