 x 	V[Y|X = x] 
0.3	0.0126323
0.303	0.0126662
0.306	0.0126826
0.309	0.0126814
0.312	0.0126624
0.315	0.0126257
0.318	0.0125715
0.321	0.0125003
0.324	0.0124127
0.327	0.0123095
0.33	0.0121918
0.333	0.0120605
0.336	0.0119169
0.339	0.0117624
0.342	0.0115982
0.345	0.0114259
0.348	0.0112469
0.351	0.0110628
0.354	0.0108751
0.357	0.0106854
0.36	0.010495
0.363	0.0103054
0.366	0.0101181
0.369	0.00993439
0.372	0.00975546
0.375	0.00958252
0.378	0.00941667
0.381	0.00925889
0.384	0.00911012
0.387	0.00897116
0.39	0.00884276
0.393	0.00872554
0.396	0.00862006
0.399	0.00852678
0.402	0.00844607
0.405	0.00837822
0.408	0.00832343
0.411	0.00828182
0.414	0.00825345
0.417	0.00823827
0.42	0.00823618
0.423	0.00824698
0.426	0.0082704
0.429	0.00830611
0.432	0.00835368
0.435	0.00841262
0.438	0.00848236
0.441	0.00856226
0.444	0.00865158
0.447	0.00874954
0.45	0.00885526
0.453	0.0089678
0.456	0.00908617
0.459	0.00920927
0.462	0.009336
0.465	0.00946515
0.468	0.00959551
0.471	0.00972582
0.474	0.00985478
0.477	0.00998111
0.48	0.0101035
0.483	0.0102206
0.486	0.0103313
0.489	0.0104342
0.492	0.0105283
0.495	0.0106125
0.498	0.0106856
0.501	0.010747
0.504	0.0107957
0.507	0.0108311
0.51	0.0108528
0.513	0.0108603
0.516	0.0108534
0.519	0.010832
0.522	0.0107964
0.525	0.0107465
0.528	0.010683
0.531	0.0106062
0.534	0.0105168
0.537	0.0104156
0.54	0.0103035
0.543	0.0101815
0.546	0.0100505
0.549	0.00991167
0.552	0.00976618
0.555	0.00961519
0.558	0.00945991
0.561	0.00930154
0.564	0.00914125
0.567	0.00898022
0.57	0.00881958
0.573	0.00866042
0.576	0.00850379
0.579	0.00835068
0.582	0.008202
0.585	0.00805863
0.588	0.00792135
0.591	0.0077909
0.594	0.00766793
0.597	0.00755302
0.6	0.0074467
0.603	0.00734942
0.606	0.00726154
0.609	0.0071834
0.612	0.00711522
0.615	0.00705722
0.618	0.00700949
0.621	0.00697212
0.624	0.00694509
0.627	0.00692835
0.63	0.00692178
0.633	0.0069252
0.636	0.00693837
0.639	0.006961
0.642	0.00699273
0.645	0.00703313
0.648	0.00708174
0.651	0.00713801
0.654	0.00720134
0.657	0.00727107
0.66	0.00734649
0.663	0.00742681
0.666	0.00751122
0.669	0.00759884
0.672	0.00768874
0.675	0.00777997
0.678	0.00787153
0.681	0.00796242
0.684	0.00805159
0.687	0.00813802
0.69	0.00822067
0.693	0.00829855
0.696	0.00837067
0.699	0.00843611
0.702	0.00849399
0.705	0.0085435
0.708	0.00858391
0.711	0.00861461
0.714	0.00863506
0.717	0.00864484
0.72	0.00864364
0.723	0.00863129
0.726	0.00860774
0.729	0.00857303
0.732	0.00852737
0.735	0.00847106
0.738	0.00840451
0.741	0.00832824
0.744	0.00824288
0.747	0.0081491
0.75	0.00804769
0.753	0.00793946
0.756	0.00782529
0.759	0.00770609
0.762	0.00758278
0.765	0.00745629
0.768	0.00732756
0.771	0.00719751
0.774	0.00706702
0.777	0.00693697
0.78	0.00680818
0.783	0.00668143
0.786	0.00655746
0.789	0.00643696
0.792	0.00632055
0.795	0.00620881
0.798	0.00610225
0.801	0.00600134
0.804	0.00590648
0.807	0.00581802
0.81	0.00573625
0.813	0.00566143
0.816	0.00559374
0.819	0.00553334
0.822	0.00548031
0.825	0.00543472
0.828	0.00539657
0.831	0.00536583
0.834	0.00534243
0.837	0.00532625
0.84	0.00531714
0.843	0.0053149
0.846	0.0053193
0.849	0.00533007
0.852	0.00534691
0.855	0.00536947
0.858	0.00539736
0.861	0.00543016
0.864	0.00546743
0.867	0.00550867
0.87	0.00555335
0.873	0.00560092
0.876	0.00565081
0.879	0.0057024
0.882	0.00575506
0.885	0.00580815
0.888	0.00586102
0.891	0.00591298
0.894	0.00596339
0.897	0.00601159
0.9	0.00605692
0.903	0.00609878
0.906	0.00613656
0.909	0.00616972
0.912	0.00619774
0.915	0.00622016
0.918	0.00623658
0.921	0.00624666
0.924	0.00625013
0.927	0.00624679
0.93	0.00623652
0.933	0.00621925
0.936	0.00619503
0.939	0.00616395
0.942	0.00612617
0.945	0.00608195
0.948	0.00603157
0.951	0.0059754
0.954	0.00591385
0.957	0.00584737
0.96	0.00577645
0.963	0.00570161
0.966	0.00562339
0.969	0.00554234
0.972	0.00545902
0.975	0.005374
0.978	0.00528781
0.981	0.00520101
0.984	0.00511412
0.987	0.00502763
0.99	0.00494203
0.993	0.00485776
0.996	0.00477524
0.999	0.00469485
1.002	0.00461696
1.005	0.00454188
1.008	0.0044699
1.011	0.00440127
1.014	0.00433622
1.017	0.00427493
1.02	0.00421756
1.023	0.00416425
1.026	0.0041151
1.029	0.00407017
1.032	0.00402953
1.035	0.00399318
1.038	0.00396113
1.041	0.00393336
1.044	0.0039098
1.047	0.0038904
1.05	0.00387506
1.053	0.00386367
1.056	0.00385608
1.059	0.00385215
1.062	0.00385168
1.065	0.0038545
1.068	0.00386037
1.071	0.00386905
1.074	0.00388029
1.077	0.00389381
1.08	0.00390931
1.083	0.00392647
1.086	0.00394499
1.089	0.0039645
1.092	0.00398466
1.095	0.00400511
1.098	0.00402549
1.101	0.00404542
1.104	0.00406455
1.107	0.00408251
1.11	0.00409896
1.113	0.00411357
1.116	0.00412601
1.119	0.004136
1.122	0.00414328
1.125	0.0041476
1.128	0.00414878
1.131	0.00414664
1.134	0.00414107
1.137	0.00413198
1.14	0.00411933
1.143	0.00410313
1.146	0.00408341
1.149	0.00406026
1.152	0.0040338
1.155	0.00400418
1.158	0.00397158
1.161	0.00393621
1.164	0.00389832
1.167	0.00385815
1.17	0.00381598
1.173	0.00377209
1.176	0.00372676
1.179	0.00368028
1.182	0.00363293
1.185	0.00358501
1.188	0.00353678
1.191	0.00348851
1.194	0.00344044
1.197	0.00339281
1.2	0.00334584
1.203	0.00329972
1.206	0.00325465
1.209	0.00321078
1.212	0.00316826
1.215	0.00312722
1.218	0.00308776
1.221	0.00304999
1.224	0.00301398
1.227	0.00297979
1.23	0.00294746
1.233	0.00291703
1.236	0.00288853
1.239	0.00286194
1.242	0.00283729
1.245	0.00281454
1.248	0.00279368
1.251	0.00277467
1.254	0.00275748
1.257	0.00274206
1.26	0.00272835
1.263	0.00271628
1.266	0.0027058
1.269	0.00269682
1.272	0.00268927
1.275	0.00268305
1.278	0.00267808
1.281	0.00267425
1.284	0.00267148
1.287	0.00266965
1.29	0.00266865
1.293	0.00266837
1.296	0.0026687
1.299	0.00266952
1.302	0.00267071
1.305	0.00267215
1.308	0.00267373
1.311	0.00267532
1.314	0.00267682
1.317	0.00267811
1.32	0.00267909
1.323	0.00267965
1.326	0.00267971
1.329	0.00267918
1.332	0.00267798
1.335	0.00267605
1.338	0.00267332
1.341	0.00266976
1.344	0.00266533
1.347	0.00266
1.35	0.00265377
1.353	0.00264664
1.356	0.00263861
1.359	0.00262971
1.362	0.00261996
1.365	0.00260941
1.368	0.00259811
1.371	0.00258611
1.374	0.00257347
1.377	0.00256026
1.38	0.00254653
1.383	0.00253237
1.386	0.00251785
1.389	0.00250303
1.392	0.002488
1.395	0.00247281
1.398	0.00245753
1.401	0.00244224
1.404	0.00242698
1.407	0.00241182
1.41	0.00239681
1.413	0.002382
1.416	0.00236743
1.419	0.00235314
1.422	0.00233916
1.425	0.00232552
1.428	0.00231225
1.431	0.00229937
1.434	0.0022869
1.437	0.00227484
1.44	0.00226321
1.443	0.00225202
1.446	0.00224127
1.449	0.00223095
1.452	0.00222108
1.455	0.00221164
1.458	0.00220263
1.461	0.00219405
1.464	0.00218588
1.467	0.00217813
1.47	0.00217076
1.473	0.00216379
1.476	0.00215719
1.479	0.00215095
1.482	0.00214507
1.485	0.00213953
1.488	0.00213431
1.491	0.00212942
1.494	0.00212482
1.497	0.00212052
1.5	0.0021165
1.503	0.00211274
1.506	0.00210925
1.509	0.002106
1.512	0.002103
1.515	0.00210022
1.518	0.00209766
1.521	0.00209531
1.524	0.00209316
1.527	0.00209121
1.53	0.00208945
1.533	0.00208787
1.536	0.00208647
1.539	0.00208523
1.542	0.00208417
1.545	0.00208326
1.548	0.00208252
1.551	0.00208193
1.554	0.00208149
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208207
1.575	0.0020827
1.578	0.00208349
1.581	0.00208444
1.584	0.00208555
1.587	0.00208683
1.59	0.00208828
1.593	0.00208991
1.596	0.00209172
1.599	0.00209372
1.602	0.00209591
1.605	0.00209831
1.608	0.0021009
1.611	0.00210372
1.614	0.00210675
1.617	0.00211001
1.62	0.00211351
1.623	0.00211724
1.626	0.00212124
1.629	0.00212548
1.632	0.00213
1.635	0.00213479
1.638	0.00213986
1.641	0.00214521
1.644	0.00215086
1.647	0.00215681
1.65	0.00216306
1.653	0.00216961
1.656	0.00217648
1.659	0.00218365
1.662	0.00219114
1.665	0.00219893
1.668	0.00220703
1.671	0.00221542
1.674	0.0022241
1.677	0.00223307
1.68	0.0022423
1.683	0.00225178
1.686	0.0022615
1.689	0.00227142
1.692	0.00228154
1.695	0.00229181
1.698	0.00230221
1.701	0.0023127
1.704	0.00232326
1.707	0.00233384
1.71	0.00234439
1.713	0.00235489
1.716	0.00236527
1.719	0.00237551
1.722	0.00238555
1.725	0.00239534
1.728	0.00240485
1.731	0.00241403
1.734	0.00242284
1.737	0.00243124
1.74	0.0024392
1.743	0.0024467
1.746	0.0024537
1.749	0.0024602
1.752	0.00246617
1.755	0.00247163
1.758	0.00247656
1.761	0.002481
1.764	0.00248494
1.767	0.00248843
1.77	0.00249149
1.773	0.00249417
1.776	0.00249652
1.779	0.00249859
1.782	0.00250045
1.785	0.00250216
1.788	0.0025038
1.791	0.00250544
1.794	0.00250715
1.797	0.00250904
1.8	0.00251116
1.803	0.00251361
1.806	0.00251648
1.809	0.00251985
1.812	0.00252379
1.815	0.0025284
1.818	0.00253375
1.821	0.00253992
1.824	0.00254699
1.827	0.00255502
1.83	0.00256408
1.833	0.00257424
1.836	0.00258555
1.839	0.00259808
1.842	0.00261186
1.845	0.00262695
1.848	0.00264339
1.851	0.0026612
1.854	0.00268042
1.857	0.00270107
1.86	0.00272316
1.863	0.00274669
1.866	0.00277166
1.869	0.00279807
1.872	0.00282588
1.875	0.00285506
1.878	0.00288558
1.881	0.00291738
1.884	0.00295039
1.887	0.00298453
1.89	0.00301972
1.893	0.00305584
1.896	0.00309278
1.899	0.0031304
1.902	0.00316856
1.905	0.0032071
1.908	0.00324584
1.911	0.00328461
1.914	0.00332322
1.917	0.00336145
1.92	0.0033991
1.923	0.00343596
1.926	0.0034718
1.929	0.00350642
1.932	0.00353959
1.935	0.00357111
1.938	0.00360078
1.941	0.0036284
1.944	0.00365382
1.947	0.00367687
1.95	0.00369742
1.953	0.00371537
1.956	0.00373062
1.959	0.00374313
1.962	0.00375287
1.965	0.00375985
1.968	0.0037641
1.971	0.0037657
1.974	0.00376474
1.977	0.00376134
1.98	0.00375568
1.983	0.00374793
1.986	0.0037383
1.989	0.00372702
1.992	0.00371433
1.995	0.0037005
1.998	0.0036858
2.001	0.00367051
2.004	0.00365493
2.007	0.00363933
2.01	0.00362403
2.013	0.0036093
2.016	0.00359544
2.019	0.00358271
2.022	0.0035714
2.025	0.00356175
2.028	0.00355403
2.031	0.00354846
2.034	0.00354528
2.037	0.00354468
2.04	0.00354686
2.043	0.00355201
2.046	0.00356028
2.049	0.00357183
2.052	0.00358678
2.055	0.00360525
2.058	0.00362734
2.061	0.00365313
2.064	0.00368267
2.067	0.00371602
2.07	0.00375319
2.073	0.00379418
2.076	0.00383897
2.079	0.00388752
2.082	0.00393975
2.085	0.00399558
2.088	0.00405488
2.091	0.00411749
2.094	0.00418325
2.097	0.00425192
2.1	0.00432328
2.103	0.00439704
2.106	0.0044729
2.109	0.0045505
2.112	0.00462949
2.115	0.00470946
2.118	0.00478997
2.121	0.00487057
2.124	0.00495077
2.127	0.00503007
2.13	0.00510796
2.133	0.00518392
2.136	0.00525742
2.139	0.00532793
2.142	0.00539495
2.145	0.00545798
2.148	0.00551656
2.151	0.00557025
2.154	0.00561865
2.157	0.00566143
2.16	0.0056983
2.163	0.00572902
2.166	0.00575343
2.169	0.00577143
2.172	0.00578301
2.175	0.00578821
2.178	0.00578715
2.181	0.00578002
2.184	0.00576709
2.187	0.00574868
2.19	0.00572518
2.193	0.00569703
2.196	0.00566472
2.199	0.00562877
2.202	0.00558975
2.205	0.00554825
2.208	0.00550487
2.211	0.00546023
2.214	0.00541496
2.217	0.00536966
2.22	0.00532496
2.223	0.00528144
2.226	0.00523968
2.229	0.00520024
2.232	0.00516364
2.235	0.00513038
2.238	0.00510094
2.241	0.00507573
2.244	0.00505516
2.247	0.00503961
2.25	0.00502938
2.253	0.00502479
2.256	0.00502608
2.259	0.00503348
2.262	0.00504717
2.265	0.00506731
2.268	0.00509399
2.271	0.00512731
2.274	0.00516731
2.277	0.00521397
2.28	0.00526727
2.283	0.00532714
2.286	0.00539345
2.289	0.00546605
2.292	0.00554473
2.295	0.00562926
2.298	0.00571934
2.301	0.00581464
2.304	0.00591477
2.307	0.0060193
2.31	0.00612775
2.313	0.0062396
2.316	0.00635426
2.319	0.00647112
2.322	0.00658951
2.325	0.00670873
2.328	0.00682804
2.331	0.00694667
2.334	0.00706383
2.337	0.00717871
2.34	0.00729048
2.343	0.00739834
2.346	0.00750146
2.349	0.00759905
2.352	0.00769037
2.355	0.00777469
2.358	0.00785134
2.361	0.00791973
2.364	0.00797931
2.367	0.00802966
2.37	0.0080704
2.373	0.00810128
2.376	0.00812214
2.379	0.00813293
2.382	0.0081337
2.385	0.00812461
2.388	0.00810593
2.391	0.00807804
2.394	0.0080414
2.397	0.00799656
2.4	0.00794417
2.403	0.00788494
2.406	0.00781964
2.409	0.00774911
2.412	0.00767421
2.415	0.00759585
2.418	0.00751493
2.421	0.00743241
2.424	0.00734919
2.427	0.00726621
2.43	0.00718437
2.433	0.00710455
2.436	0.00702759
2.439	0.00695432
2.442	0.00688549
2.445	0.00682184
2.448	0.00676404
2.451	0.00671273
2.454	0.00666847
2.457	0.00663181
2.46	0.00660321
2.463	0.00658308
2.466	0.0065718
2.469	0.00656968
2.472	0.00657696
2.475	0.00659387
2.478	0.00662053
2.481	0.00665706
2.484	0.00670347
2.487	0.00675976
2.49	0.00682583
2.493	0.00690156
2.496	0.00698673
2.499	0.00708109
2.502	0.0071843
2.505	0.00729596
2.508	0.00741561
2.511	0.00754271
2.514	0.00767665
2.517	0.00781675
2.52	0.00796227
2.523	0.00811237
2.526	0.00826618
2.529	0.00842274
2.532	0.00858104
2.535	0.00874001
2.538	0.00889855
2.541	0.00905551
2.544	0.00920971
2.547	0.00935997
2.55	0.0095051
2.553	0.00964392
2.556	0.00977528
2.559	0.00989807
2.562	0.0100112
2.565	0.0101138
2.568	0.010205
2.571	0.0102838
2.574	0.0103498
2.577	0.0104023
2.58	0.010441
2.583	0.0104657
2.586	0.0104761
2.589	0.0104725
2.592	0.010455
2.595	0.010424
2.598	0.01038
2.601	0.0103236
2.604	0.0102557
2.607	0.0101771
2.61	0.0100889
2.613	0.00999198
2.616	0.00988766
2.619	0.0097771
2.622	0.00966156
2.625	0.00954229
2.628	0.00942059
2.631	0.00929773
2.634	0.00917496
2.637	0.00905352
2.64	0.0089346
2.643	0.00881933
2.646	0.00870881
2.649	0.00860406
2.652	0.00850603
2.655	0.00841562
2.658	0.00833364
2.661	0.00826084
2.664	0.00819788
2.667	0.00814535
2.67	0.00810376
2.673	0.00807357
2.676	0.00805512
2.679	0.00804873
2.682	0.00805459
2.685	0.00807287
2.688	0.00810362
2.691	0.00814686
2.694	0.00820249
2.697	0.00827038
2.7	0.0083503
2.703	0.00844195
2.706	0.00854494
2.709	0.00865882
2.712	0.00878305
2.715	0.00891701
2.718	0.00906001
2.721	0.00921125
2.724	0.00936988
2.727	0.00953494
2.73	0.00970543
2.733	0.00988024
2.736	0.0100582
2.739	0.0102381
2.742	0.0104186
2.745	0.0105985
2.748	0.0107763
2.751	0.0109506
2.754	0.0111201
2.757	0.0112834
2.76	0.011439
2.763	0.0115857
2.766	0.0117222
2.769	0.0118471
2.772	0.0119595
2.775	0.0120584
2.778	0.0121427
2.781	0.0122118
2.784	0.0122651
2.787	0.0123021
2.79	0.0123226
2.793	0.0123264
2.796	0.0123137
2.799	0.0122846
2.802	0.0122396
2.805	0.0121793
2.808	0.0121044
2.811	0.0120158
2.814	0.0119146
2.817	0.0118018
2.82	0.0116787
2.823	0.0115466
2.826	0.0114069
2.829	0.0112611
2.832	0.0111106
2.835	0.0109568
2.838	0.0108012
2.841	0.0106454
2.844	0.0104906
2.847	0.0103384
2.85	0.01019
2.853	0.0100466
2.856	0.00990964
2.859	0.00978008
2.862	0.009659
2.865	0.00954738
2.868	0.00944611
2.871	0.00935598
2.874	0.00927772
2.877	0.00921195
2.88	0.00915921
2.883	0.00911996
2.886	0.00909458
2.889	0.00908334
2.892	0.00908645
2.895	0.00910403
2.898	0.00913609
2.901	0.00918259
2.904	0.00924337
2.907	0.00931821
2.91	0.00940679
2.913	0.00950868
2.916	0.00962338
2.919	0.0097503
2.922	0.00988873
2.925	0.0100379
2.928	0.0101969
2.931	0.0103647
2.934	0.0105403
2.937	0.0107225
2.94	0.01091
2.943	0.0111015
2.946	0.0112956
2.949	0.0114908
2.952	0.0116856
2.955	0.0118783
2.958	0.0120674
2.961	0.0122513
2.964	0.0124283
2.967	0.0125968
2.97	0.0127553
2.973	0.0129023
2.976	0.0130364
2.979	0.0131564
2.982	0.0132609
2.985	0.0133491
2.988	0.01342
2.991	0.013473
2.994	0.0135075
2.997	0.0135232
3	0.0135201
3.003	0.0134982
3.006	0.0134578
3.009	0.0133994
3.012	0.0133237
3.015	0.0132315
3.018	0.0131239
3.021	0.013002
3.024	0.0128671
3.027	0.0127206
3.03	0.012564
3.033	0.0123989
3.036	0.0122269
3.039	0.0120496
3.042	0.0118688
3.045	0.0116859
3.048	0.0115027
3.051	0.0113207
3.054	0.0111414
3.057	0.0109664
3.06	0.0107969
3.063	0.0106344
3.066	0.0104799
3.069	0.0103347
3.072	0.0101998
3.075	0.010076
3.078	0.00996434
3.081	0.00986543
3.084	0.00977994
3.087	0.00970842
3.09	0.00965131
3.093	0.00960898
3.096	0.00958168
3.099	0.00956957
3.102	0.00957274
3.105	0.00959117
3.108	0.00962475
3.111	0.00967329
3.114	0.00973648
3.117	0.00981396
3.12	0.00990524
3.123	0.0100098
3.126	0.0101269
3.129	0.0102558
3.132	0.0103956
3.135	0.0105455
3.138	0.0107044
3.141	0.0108711
3.144	0.0110444
3.147	0.0112231
3.15	0.0114057
3.153	0.0115909
3.156	0.011777
3.159	0.0119626
3.162	0.012146
3.165	0.0123257
3.168	0.0125
3.171	0.0126673
3.174	0.0128261
3.177	0.0129748
3.18	0.013112
3.183	0.0132363
3.186	0.0133464
3.189	0.0134412
3.192	0.0135198
3.195	0.0135812
3.198	0.0136248
3.201	0.0136501
3.204	0.0136569
3.207	0.0136451
3.21	0.0136147
3.213	0.013566
3.216	0.0134996
3.219	0.013416
3.222	0.0133162
3.225	0.0132011
3.228	0.0130719
3.231	0.0129298
3.234	0.0127761
3.237	0.0126125
3.24	0.0124402
3.243	0.012261
3.246	0.0120764
3.249	0.011888
3.252	0.0116975
3.255	0.0115063
3.258	0.011316
3.261	0.0111282
3.264	0.0109442
3.267	0.0107653
3.27	0.010593
3.273	0.0104283
3.276	0.0102723
3.279	0.0101262
3.282	0.00999082
3.285	0.00986698
3.288	0.00975543
3.291	0.00965682
3.294	0.00957171
3.297	0.00950055
3.3	0.00944371
3.303	0.00940148
3.306	0.00937405
3.309	0.0093615
3.312	0.00936386
3.315	0.00938104
3.318	0.00941288
3.321	0.00945913
3.324	0.00951943
3.327	0.00959334
3.33	0.00968034
3.333	0.00977979
3.336	0.00989099
3.339	0.0100131
3.342	0.0101453
3.345	0.0102864
3.348	0.0104356
3.351	0.0105914
3.354	0.0107528
3.357	0.0109183
3.36	0.0110866
3.363	0.0112562
3.366	0.0114255
3.369	0.011593
3.372	0.0117572
3.375	0.0119164
3.378	0.012069
3.381	0.0122136
3.384	0.0123486
3.387	0.0124726
3.39	0.0125843
3.393	0.0126823
3.396	0.0127656
3.399	0.0128332
3.402	0.0128843
3.405	0.0129182
3.408	0.0129345
3.411	0.012933
3.414	0.0129134
3.417	0.012876
3.42	0.012821
3.423	0.0127489
3.426	0.0126604
3.429	0.0125562
3.432	0.0124375
3.435	0.0123053
3.438	0.0121608
3.441	0.0120053
3.444	0.0118403
3.447	0.0116673
3.45	0.0114877
3.453	0.0113031
3.456	0.0111151
3.459	0.010925
3.462	0.0107345
3.465	0.010545
3.468	0.0103578
3.471	0.0101744
3.474	0.00999587
3.477	0.00982352
3.48	0.00965842
3.483	0.00950155
3.486	0.00935386
3.489	0.00921615
3.492	0.00908918
3.495	0.00897357
3.498	0.0088699
3.501	0.00877862
3.504	0.00870011
3.507	0.00863468
3.51	0.00858252
3.513	0.00854377
3.516	0.00851847
3.519	0.0085066
3.522	0.00850804
3.525	0.0085226
3.528	0.00855002
3.531	0.00858994
3.534	0.00864194
3.537	0.00870553
3.54	0.00878011
3.543	0.00886503
3.546	0.00895955
3.549	0.00906286
3.552	0.00917406
3.555	0.00929218
3.558	0.00941621
3.561	0.00954502
3.564	0.00967746
3.567	0.00981232
3.57	0.00994832
3.573	0.0100842
3.576	0.0102185
3.579	0.0103501
3.582	0.0104775
3.585	0.0105994
3.588	0.0107145
3.591	0.0108216
3.594	0.0109194
3.597	0.0110068
3.6	0.0110828
3.603	0.0111466
3.606	0.0111971
3.609	0.0112339
3.612	0.0112564
3.615	0.0112641
3.618	0.0112569
3.621	0.0112347
3.624	0.0111976
3.627	0.0111458
3.63	0.0110798
3.633	0.011
3.636	0.0109072
3.639	0.0108021
3.642	0.0106857
3.645	0.010559
3.648	0.010423
3.651	0.010279
3.654	0.0101281
3.657	0.00997146
3.66	0.00981045
3.663	0.00964629
3.666	0.00948022
3.669	0.00931344
3.672	0.00914716
3.675	0.0089825
3.678	0.00882056
3.681	0.00866238
3.684	0.00850892
3.687	0.00836108
3.69	0.0082197
3.693	0.00808554
3.696	0.00795928
3.699	0.00784154
3.702	0.00773286
3.705	0.00763372
3.708	0.0075445
3.711	0.00746555
3.714	0.00739711
3.717	0.00733939
3.72	0.00729251
3.723	0.00725654
3.726	0.00723147
3.729	0.00721725
3.732	0.00721374
3.735	0.00722075
3.738	0.00723803
3.741	0.00726526
3.744	0.00730207
3.747	0.007348
3.75	0.00740255
3.753	0.00746515
3.756	0.00753516
3.759	0.00761187
3.762	0.00769452
3.765	0.0077823
3.768	0.00787432
3.771	0.00796966
3.774	0.00806733
3.777	0.00816632
3.78	0.00826558
3.783	0.00836401
3.786	0.00846055
3.789	0.00855407
3.792	0.00864351
3.795	0.00872778
3.798	0.00880586
3.801	0.00887675
3.804	0.00893953
3.807	0.00899334
3.81	0.00903742
3.813	0.00907109
3.816	0.00909381
3.819	0.00910512
3.822	0.0091047
3.825	0.00909237
3.828	0.00906806
3.831	0.00903184
3.834	0.00898393
3.837	0.00892463
3.84	0.0088544
3.843	0.0087738
3.846	0.00868346
3.849	0.00858415
3.852	0.00847667
3.855	0.00836191
3.858	0.0082408
3.861	0.00811429
3.864	0.0079834
3.867	0.0078491
3.87	0.00771239
3.873	0.00757427
3.876	0.00743567
3.879	0.00729754
3.882	0.00716075
3.885	0.00702615
3.888	0.00689452
3.891	0.0067666
3.894	0.00664307
3.897	0.00652453
3.9	0.00641156
3.903	0.00630465
3.906	0.00620423
3.909	0.00611068
3.912	0.00602432
3.915	0.00594543
3.918	0.00587421
3.921	0.00581082
3.924	0.00575538
3.927	0.00570793
3.93	0.00566851
3.933	0.00563706
3.936	0.00561352
3.939	0.00559777
3.942	0.00558964
3.945	0.00558893
3.948	0.00559538
3.951	0.00560871
3.954	0.00562859
3.957	0.00565465
3.96	0.00568647
3.963	0.0057236
3.966	0.00576555
3.969	0.0058118
3.972	0.00586178
3.975	0.00591488
3.978	0.00597049
3.981	0.00602794
3.984	0.00608656
3.987	0.00614564
3.99	0.00620448
3.993	0.00626236
3.996	0.00631856
3.999	0.00637236
4.002	0.00642309
4.005	0.00647005
4.008	0.00651262
4.011	0.0065502
4.014	0.00658222
4.017	0.0066082
4.02	0.00662771
4.023	0.00664036
4.026	0.00664589
4.029	0.00664406
4.032	0.00663475
4.035	0.00661791
4.038	0.00659356
4.041	0.00656181
4.044	0.00652286
4.047	0.00647697
4.05	0.00642446
4.053	0.00636572
4.056	0.00630121
4.059	0.00623142
4.062	0.00615688
4.065	0.00607816
4.068	0.00599585
4.071	0.00591055
4.074	0.00582288
4.077	0.00573344
4.08	0.00564283
4.083	0.00555165
4.086	0.00546047
4.089	0.00536983
4.092	0.00528025
4.095	0.00519223
4.098	0.00510622
4.101	0.00502264
4.104	0.00494187
4.107	0.00486427
4.11	0.00479013
4.113	0.00471975
4.116	0.00465335
4.119	0.00459113
4.122	0.00453327
4.125	0.00447989
4.128	0.0044311
4.131	0.00438697
4.134	0.00434752
4.137	0.00431278
4.14	0.00428272
4.143	0.00425729
4.146	0.00423642
4.149	0.00422001
4.152	0.00420793
4.155	0.00420003
4.158	0.00419613
4.161	0.00419604
4.164	0.00419953
4.167	0.00420634
4.17	0.00421622
4.173	0.00422886
4.176	0.00424397
4.179	0.00426119
4.182	0.00428019
4.185	0.00430061
4.188	0.00432206
4.191	0.00434415
4.194	0.0043665
4.197	0.00438869
4.2	0.00441034
4.203	0.00443104
4.206	0.0044504
