 x  	 F(x)  
1.68	0.995133
1.683	0.994805
1.686	0.99446
1.689	0.994098
1.692	0.993719
1.695	0.993323
1.698	0.992908
1.701	0.992476
1.704	0.992027
1.707	0.991559
1.71	0.991075
1.713	0.990572
1.716	0.990053
1.719	0.989517
1.722	0.988965
1.725	0.988398
1.728	0.987815
1.731	0.987217
1.734	0.986607
1.737	0.985983
1.74	0.985348
1.743	0.984701
1.746	0.984045
1.749	0.98338
1.752	0.982708
1.755	0.982029
1.758	0.981345
1.761	0.980657
1.764	0.979965
1.767	0.979272
1.77	0.978578
1.773	0.977884
1.776	0.977191
1.779	0.9765
1.782	0.975813
1.785	0.975128
1.788	0.974448
1.791	0.973773
1.794	0.973103
1.797	0.972438
1.8	0.971779
1.803	0.971126
1.806	0.970478
1.809	0.969836
1.812	0.969198
1.815	0.968566
1.818	0.967938
1.821	0.967313
1.824	0.966692
1.827	0.966072
1.83	0.965454
1.833	0.964836
1.836	0.964217
1.839	0.963597
1.842	0.962973
1.845	0.962345
1.848	0.961711
1.851	0.96107
1.854	0.960421
1.857	0.959762
1.86	0.959092
1.863	0.95841
1.866	0.957713
1.869	0.957002
1.872	0.956273
1.875	0.955526
1.878	0.95476
1.881	0.953973
1.884	0.953164
1.887	0.952331
1.89	0.951475
1.893	0.950593
1.896	0.949685
1.899	0.94875
1.902	0.947787
1.905	0.946796
1.908	0.945777
1.911	0.944729
1.914	0.943652
1.917	0.942547
1.92	0.941413
1.923	0.940251
1.926	0.939062
1.929	0.937846
1.932	0.936606
1.935	0.935341
1.938	0.934054
1.941	0.932746
1.944	0.931418
1.947	0.930073
1.95	0.928713
1.953	0.92734
1.956	0.925955
1.959	0.924563
1.962	0.923164
1.965	0.921761
1.968	0.920356
1.971	0.918953
1.974	0.917552
1.977	0.916157
1.98	0.91477
1.983	0.913392
1.986	0.912025
1.989	0.910671
1.992	0.909331
1.995	0.908008
1.998	0.906701
2.001	0.905411
2.004	0.90414
2.007	0.902887
2.01	0.901654
2.013	0.900439
2.016	0.899243
2.019	0.898065
2.022	0.896904
2.025	0.89576
2.028	0.894632
2.031	0.893517
2.034	0.892416
2.037	0.891326
2.04	0.890246
2.043	0.889174
2.046	0.888107
2.049	0.887045
2.052	0.885983
2.055	0.884921
2.058	0.883857
2.061	0.882786
2.064	0.881708
2.067	0.88062
2.07	0.879519
2.073	0.878403
2.076	0.877269
2.079	0.876115
2.082	0.874939
2.085	0.873737
2.088	0.872508
2.091	0.87125
2.094	0.86996
2.097	0.868637
2.1	0.867279
2.103	0.865883
2.106	0.864449
2.109	0.862976
2.112	0.861461
2.115	0.859905
2.118	0.858306
2.121	0.856665
2.124	0.854981
2.127	0.853255
2.13	0.851488
2.133	0.849679
2.136	0.84783
2.139	0.845944
2.142	0.844021
2.145	0.842064
2.148	0.840075
2.151	0.838057
2.154	0.836013
2.157	0.833947
2.16	0.83186
2.163	0.829757
2.166	0.827642
2.169	0.825519
2.172	0.82339
2.175	0.821261
2.178	0.819134
2.181	0.817013
2.184	0.814902
2.187	0.812805
2.19	0.810724
2.193	0.808662
2.196	0.806623
2.199	0.804608
2.202	0.80262
2.205	0.800661
2.208	0.798731
2.211	0.796833
2.214	0.794966
2.217	0.793132
2.22	0.791331
2.223	0.789562
2.226	0.787825
2.229	0.786118
2.232	0.784442
2.235	0.782793
2.238	0.781172
2.241	0.779575
2.244	0.778001
2.247	0.776448
2.25	0.774912
2.253	0.773391
2.256	0.771883
2.259	0.770384
2.262	0.768891
2.265	0.767401
2.268	0.765912
2.271	0.764419
2.274	0.762919
2.277	0.76141
2.28	0.759887
2.283	0.758348
2.286	0.75679
2.289	0.755208
2.292	0.753601
2.295	0.751965
2.298	0.750298
2.301	0.748596
2.304	0.746858
2.307	0.74508
2.31	0.743261
2.313	0.7414
2.316	0.739493
2.319	0.737541
2.322	0.735541
2.325	0.733494
2.328	0.731399
2.331	0.729255
2.334	0.727063
2.337	0.724824
2.34	0.722538
2.343	0.720207
2.346	0.717833
2.349	0.715418
2.352	0.712965
2.355	0.710475
2.358	0.707953
2.361	0.705402
2.364	0.702825
2.367	0.700226
2.37	0.697609
2.373	0.694979
2.376	0.69234
2.379	0.689697
2.382	0.687053
2.385	0.684413
2.388	0.681782
2.391	0.679163
2.394	0.676561
2.397	0.673979
2.4	0.671421
2.403	0.66889
2.406	0.666389
2.409	0.663921
2.412	0.661487
2.415	0.65909
2.418	0.656731
2.421	0.654412
2.424	0.652132
2.427	0.649892
2.43	0.647692
2.433	0.645532
2.436	0.64341
2.439	0.641325
2.442	0.639277
2.445	0.637262
2.448	0.635279
2.451	0.633326
2.454	0.631399
2.457	0.629495
2.46	0.627613
2.463	0.625748
2.466	0.623896
2.469	0.622055
2.472	0.62022
2.475	0.618387
2.478	0.616553
2.481	0.614714
2.484	0.612866
2.487	0.611005
2.49	0.609126
2.493	0.607226
2.496	0.605301
2.499	0.603348
2.502	0.601362
2.505	0.59934
2.508	0.597279
2.511	0.595176
2.514	0.593027
2.517	0.59083
2.52	0.588584
2.523	0.586284
2.526	0.583931
2.529	0.581522
2.532	0.579057
2.535	0.576535
2.538	0.573955
2.541	0.571318
2.544	0.568625
2.547	0.565878
2.55	0.563076
2.553	0.560223
2.556	0.557322
2.559	0.554375
2.562	0.551385
2.565	0.548357
2.568	0.545294
2.571	0.542201
2.574	0.539084
2.577	0.535946
2.58	0.532793
2.583	0.529631
2.586	0.526464
2.589	0.523299
2.592	0.520141
2.595	0.516994
2.598	0.513864
2.601	0.510756
2.604	0.507675
2.607	0.504624
2.61	0.501608
2.613	0.49863
2.616	0.495694
2.619	0.492802
2.622	0.489956
2.625	0.487158
2.628	0.484409
2.631	0.481711
2.634	0.479063
2.637	0.476466
2.64	0.473918
2.643	0.47142
2.646	0.468968
2.649	0.466562
2.652	0.4642
2.655	0.461878
2.658	0.459594
2.661	0.457346
2.664	0.455128
2.667	0.452939
2.67	0.450774
2.673	0.448628
2.676	0.446499
2.679	0.444381
2.682	0.442271
2.685	0.440164
2.688	0.438055
2.691	0.43594
2.694	0.433815
2.697	0.431676
2.7	0.429517
2.703	0.427334
2.706	0.425125
2.709	0.422884
2.712	0.420607
2.715	0.418292
2.718	0.415934
2.721	0.413532
2.724	0.411081
2.727	0.408579
2.73	0.406024
2.733	0.403415
2.736	0.400749
2.739	0.398026
2.742	0.395245
2.745	0.392407
2.748	0.38951
2.751	0.386557
2.754	0.383548
2.757	0.380485
2.76	0.377371
2.763	0.374207
2.766	0.370997
2.769	0.367745
2.772	0.364455
2.775	0.361131
2.778	0.357777
2.781	0.354399
2.784	0.351001
2.787	0.34759
2.79	0.344169
2.793	0.340747
2.796	0.337326
2.799	0.333914
2.802	0.330515
2.805	0.327136
2.808	0.32378
2.811	0.320452
2.814	0.317158
2.817	0.313901
2.82	0.310684
2.823	0.307512
2.826	0.304386
2.829	0.30131
2.832	0.298285
2.835	0.295312
2.838	0.292393
2.841	0.289527
2.844	0.286715
2.847	0.283956
2.85	0.281249
2.853	0.278592
2.856	0.275985
2.859	0.273423
2.862	0.270906
2.865	0.26843
2.868	0.265991
2.871	0.263587
2.874	0.261213
2.877	0.258865
2.88	0.256539
2.883	0.254232
2.886	0.251937
2.889	0.249651
2.892	0.24737
2.895	0.245087
2.898	0.2428
2.901	0.240501
2.904	0.238188
2.907	0.235855
2.91	0.233498
2.913	0.231113
2.916	0.228694
2.919	0.226238
2.922	0.223741
2.925	0.221199
2.928	0.218609
2.931	0.215968
2.934	0.213273
2.937	0.210521
2.94	0.207711
2.943	0.204841
2.946	0.20191
2.949	0.198916
2.952	0.195861
2.955	0.192744
2.958	0.189566
2.961	0.186329
2.964	0.183034
2.967	0.179684
2.97	0.176282
2.973	0.172831
2.976	0.169336
2.979	0.1658
2.982	0.162228
2.985	0.158626
2.988	0.154999
2.991	0.151352
2.994	0.147692
2.997	0.144025
3	0.140356
3.003	0.136692
3.006	0.133039
3.009	0.129402
3.012	0.125789
3.015	0.122203
3.018	0.11865
3.021	0.115135
3.024	0.111663
3.027	0.108237
3.03	0.104861
3.033	0.101538
3.036	0.0982699
3.039	0.0950596
3.042	0.0919081
3.045	0.0888164
3.048	0.0857848
3.051	0.0828132
3.054	0.0799009
3.057	0.0770468
3.06	0.0742494
3.063	0.0715067
3.066	0.0688162
3.069	0.0661751
3.072	0.0635803
3.075	0.0610284
3.078	0.0585156
3.081	0.056038
3.084	0.0535913
3.087	0.0511712
3.09	0.048773
3.093	0.0463922
3.096	0.044024
3.099	0.0416634
3.102	0.0393057
3.105	0.036946
3.108	0.0345793
3.111	0.0322009
3.114	0.0298061
3.117	0.0273901
3.12	0.0249486
3.123	0.0224771
3.126	0.0199716
3.129	0.017428
3.132	0.0148429
3.135	0.0122127
3.138	0.00953451
3.141	0.00680552
3.144	0.00402341
3.147	0.00118623
3.15	-0.00170754
3.153	-0.00465897
3.156	-0.00766867
3.159	-0.0107368
3.162	-0.0138629
3.165	-0.0170461
3.168	-0.0202851
3.171	-0.023578
3.174	-0.0269222
3.177	-0.030315
3.18	-0.033753
3.183	-0.0372322
3.186	-0.0407486
3.189	-0.0442974
3.192	-0.0478737
3.195	-0.0514723
3.198	-0.0550876
3.201	-0.058714
3.204	-0.0623457
3.207	-0.0659769
3.21	-0.0696016
3.213	-0.0732141
3.216	-0.0768088
3.219	-0.0803802
3.222	-0.0839229
3.225	-0.0874322
3.228	-0.0909034
3.231	-0.0943322
3.234	-0.0977149
3.237	-0.101048
3.24	-0.104329
3.243	-0.107555
3.246	-0.110725
3.249	-0.113836
3.252	-0.116889
3.255	-0.119882
3.258	-0.122816
3.261	-0.125692
3.264	-0.128511
3.267	-0.131273
3.27	-0.133982
3.273	-0.136639
3.276	-0.139247
3.279	-0.141809
3.282	-0.144329
3.285	-0.14681
3.288	-0.149256
3.291	-0.151672
3.294	-0.15406
3.297	-0.156427
3.3	-0.158776
3.303	-0.161112
3.306	-0.16344
3.309	-0.165764
3.312	-0.168091
3.315	-0.170424
3.318	-0.172767
3.321	-0.175127
3.324	-0.177508
3.327	-0.179913
3.33	-0.182348
3.333	-0.184816
3.336	-0.187322
3.339	-0.189868
3.342	-0.192459
3.345	-0.195098
3.348	-0.197788
3.351	-0.200529
3.354	-0.203326
3.357	-0.206179
3.36	-0.209089
3.363	-0.212057
3.366	-0.215084
3.369	-0.218168
3.372	-0.221308
3.375	-0.224505
3.378	-0.227755
3.381	-0.231055
3.384	-0.234404
3.387	-0.237797
3.39	-0.241231
3.393	-0.244702
3.396	-0.248204
3.399	-0.251732
3.402	-0.255282
3.405	-0.258847
3.408	-0.262421
3.411	-0.266
3.414	-0.269576
3.417	-0.273143
3.42	-0.276697
3.423	-0.280231
3.426	-0.283739
3.429	-0.287217
3.432	-0.290658
3.435	-0.294059
3.438	-0.297416
3.441	-0.300724
3.444	-0.30398
3.447	-0.307181
3.45	-0.310324
3.453	-0.313409
3.456	-0.316434
3.459	-0.319397
3.462	-0.322299
3.465	-0.325139
3.468	-0.327919
3.471	-0.330639
3.474	-0.333301
3.477	-0.335907
3.48	-0.33846
3.483	-0.340961
3.486	-0.343415
3.489	-0.345823
3.492	-0.348191
3.495	-0.350521
3.498	-0.352818
3.501	-0.355086
3.504	-0.357329
3.507	-0.359552
3.51	-0.361759
3.513	-0.363955
3.516	-0.366144
3.519	-0.368331
3.522	-0.37052
3.525	-0.372717
3.528	-0.374925
3.531	-0.377148
3.534	-0.379392
3.537	-0.38166
3.54	-0.383956
3.543	-0.386284
3.546	-0.388646
3.549	-0.391047
3.552	-0.393488
3.555	-0.395973
3.558	-0.398504
3.561	-0.401082
3.564	-0.403709
3.567	-0.406386
3.57	-0.409113
3.573	-0.41189
3.576	-0.414717
3.579	-0.417594
3.582	-0.420519
3.585	-0.423489
3.588	-0.426504
3.591	-0.429559
3.594	-0.432653
3.597	-0.435781
3.6	-0.43894
3.603	-0.442126
3.606	-0.445333
3.609	-0.448557
3.612	-0.451793
3.615	-0.455037
3.618	-0.458282
3.621	-0.461523
3.624	-0.464755
3.627	-0.467973
3.63	-0.471171
3.633	-0.474346
3.636	-0.477491
3.639	-0.480603
3.642	-0.483678
3.645	-0.486712
3.648	-0.489701
3.651	-0.492642
3.654	-0.495533
3.657	-0.498372
3.66	-0.501157
3.663	-0.503887
3.666	-0.506562
3.669	-0.50918
3.672	-0.511742
3.675	-0.514249
3.678	-0.516702
3.681	-0.519102
3.684	-0.52145
3.687	-0.523749
3.69	-0.526001
3.693	-0.528209
3.696	-0.530376
3.699	-0.532505
3.702	-0.534599
3.705	-0.536662
3.708	-0.538697
3.711	-0.54071
3.714	-0.542702
3.717	-0.544679
3.72	-0.546645
3.723	-0.548604
3.726	-0.55056
3.729	-0.552517
3.732	-0.554479
3.735	-0.556451
3.738	-0.558436
3.741	-0.560438
3.744	-0.562462
3.747	-0.56451
3.75	-0.566585
3.753	-0.568692
3.756	-0.570833
3.759	-0.573011
3.762	-0.575228
3.765	-0.577486
3.768	-0.579787
3.771	-0.582132
3.774	-0.584522
3.777	-0.586958
3.78	-0.58944
3.783	-0.591968
3.786	-0.594541
3.789	-0.597157
3.792	-0.599816
3.795	-0.602515
3.798	-0.605251
3.801	-0.608022
3.804	-0.610825
3.807	-0.613655
3.81	-0.616509
3.813	-0.619383
3.816	-0.622271
3.819	-0.62517
3.822	-0.628074
3.825	-0.630979
3.828	-0.633879
3.831	-0.636769
3.834	-0.639645
3.837	-0.642502
3.84	-0.645334
3.843	-0.648138
3.846	-0.650909
3.849	-0.653644
3.852	-0.656339
3.855	-0.65899
3.858	-0.661595
3.861	-0.664152
3.864	-0.666659
3.867	-0.669113
3.87	-0.671515
3.873	-0.673863
3.876	-0.676157
3.879	-0.678397
3.882	-0.680583
3.885	-0.682718
3.888	-0.684801
3.891	-0.686834
3.894	-0.68882
3.897	-0.69076
3.9	-0.692657
3.903	-0.694513
3.906	-0.696332
3.909	-0.698116
3.912	-0.699869
3.915	-0.701593
3.918	-0.703292
3.921	-0.70497
3.924	-0.70663
3.927	-0.708276
3.93	-0.709912
3.933	-0.71154
3.936	-0.713165
3.939	-0.71479
3.942	-0.716419
3.945	-0.718054
3.948	-0.7197
3.951	-0.721358
3.954	-0.723034
3.957	-0.724728
3.96	-0.726444
3.963	-0.728185
3.966	-0.729952
3.969	-0.731747
3.972	-0.733573
3.975	-0.73543
3.978	-0.73732
3.981	-0.739244
3.984	-0.741201
3.987	-0.743193
3.99	-0.745219
3.993	-0.747279
3.996	-0.749371
3.999	-0.751495
4.002	-0.753649
4.005	-0.755831
4.008	-0.758039
4.011	-0.76027
4.014	-0.762522
4.017	-0.764791
4.02	-0.767075
4.023	-0.769369
4.026	-0.771671
4.029	-0.773977
4.032	-0.776282
4.035	-0.778583
4.038	-0.780876
4.041	-0.783157
4.044	-0.785423
4.047	-0.787671
4.05	-0.789896
4.053	-0.792095
4.056	-0.794266
4.059	-0.796406
4.062	-0.798512
4.065	-0.800583
4.068	-0.802616
4.071	-0.804609
4.074	-0.806563
4.077	-0.808475
4.08	-0.810345
4.083	-0.812173
4.086	-0.813959
4.089	-0.815704
4.092	-0.817407
4.095	-0.81907
4.098	-0.820694
4.101	-0.82228
4.104	-0.82383
4.107	-0.825346
4.11	-0.826829
4.113	-0.828282
4.116	-0.829707
4.119	-0.831106
4.122	-0.832482
4.125	-0.833837
4.128	-0.835174
4.131	-0.836495
4.134	-0.837804
4.137	-0.839103
4.14	-0.840394
4.143	-0.84168
4.146	-0.842964
4.149	-0.844249
4.152	-0.845536
4.155	-0.846829
4.158	-0.84813
4.161	-0.84944
4.164	-0.850762
4.167	-0.852098
4.17	-0.85345
4.173	-0.854819
4.176	-0.856206
4.179	-0.857613
4.182	-0.859041
4.185	-0.86049
4.188	-0.861961
4.191	-0.863455
4.194	-0.86497
4.197	-0.866507
4.2	-0.868066
4.203	-0.869646
4.206	-0.871244
4.209	-0.872861
4.212	-0.874495
4.215	-0.876144
4.218	-0.877805
4.221	-0.879477
4.224	-0.881158
4.227	-0.882844
4.23	-0.884534
4.233	-0.886224
4.236	-0.887912
4.239	-0.889595
4.242	-0.89127
4.245	-0.892934
4.248	-0.894585
4.251	-0.89622
4.254	-0.897836
4.257	-0.899431
4.26	-0.901003
4.263	-0.90255
4.266	-0.90407
4.269	-0.90556
4.272	-0.907021
4.275	-0.90845
4.278	-0.909847
4.281	-0.91121
4.284	-0.91254
4.287	-0.913836
4.29	-0.915098
4.293	-0.916326
4.296	-0.917521
4.299	-0.918682
4.302	-0.919811
4.305	-0.920909
4.308	-0.921977
4.311	-0.923016
4.314	-0.924026
4.317	-0.925011
4.32	-0.92597
4.323	-0.926907
4.326	-0.927822
4.329	-0.928717
4.332	-0.929594
4.335	-0.930455
4.338	-0.931302
4.341	-0.932136
4.344	-0.93296
4.347	-0.933775
4.35	-0.934584
4.353	-0.935387
4.356	-0.936188
4.359	-0.936987
4.362	-0.937787
4.365	-0.938588
4.368	-0.939393
4.371	-0.940203
4.374	-0.94102
4.377	-0.941844
4.38	-0.942677
4.383	-0.94352
4.386	-0.944373
4.389	-0.945238
4.392	-0.946115
4.395	-0.947005
4.398	-0.947907
4.401	-0.948823
4.404	-0.949751
4.407	-0.950691
4.41	-0.951644
4.413	-0.952608
4.416	-0.953584
4.419	-0.954568
4.422	-0.955562
4.425	-0.956563
4.428	-0.957571
4.431	-0.958583
4.434	-0.959597
4.437	-0.960614
4.44	-0.961629
4.443	-0.962643
4.446	-0.963652
4.449	-0.964655
4.452	-0.965651
4.455	-0.966637
4.458	-0.967611
4.461	-0.968573
4.464	-0.969519
4.467	-0.970449
4.47	-0.971362
4.473	-0.972256
4.476	-0.97313
4.479	-0.973983
