 x  	 F(x)  
4.482	-0.974837
4.485	-0.975645
4.488	-0.97643
4.491	-0.977192
4.494	-0.977929
4.497	-0.978642
4.5	-0.979332
4.503	-0.979997
4.506	-0.980639
4.509	-0.981257
4.512	-0.981852
4.515	-0.982425
4.518	-0.982976
4.521	-0.983505
4.524	-0.984014
4.527	-0.984504
4.53	-0.984974
4.533	-0.985426
4.536	-0.98586
4.539	-0.986279
4.542	-0.986681
4.545	-0.987069
4.548	-0.987443
4.551	-0.987805
4.554	-0.988154
4.557	-0.988492
4.56	-0.98882
4.563	-0.989139
4.566	-0.989449
4.569	-0.989751
4.572	-0.990046
4.575	-0.990334
4.578	-0.990617
4.581	-0.990895
4.584	-0.991169
4.587	-0.991438
4.59	-0.991705
4.593	-0.991968
4.596	-0.992229
4.599	-0.992488
4.602	-0.992745
4.605	-0.993
4.608	-0.993254
4.611	-0.993508
4.614	-0.99376
4.617	-0.994011
4.62	-0.994262
4.623	-0.994511
4.626	-0.99476
4.629	-0.995007
4.632	-0.995253
4.635	-0.995497
4.638	-0.99574
4.641	-0.995981
4.644	-0.996219
4.647	-0.996454
4.65	-0.996686
4.653	-0.996915
4.656	-0.99714
4.659	-0.997361
4.662	-0.997576
4.665	-0.997787
4.668	-0.997992
4.671	-0.998191
4.674	-0.998383
4.677	-0.998569
4.68	-0.998747
4.683	-0.998918
4.686	-0.999081
4.689	-0.999236
4.692	-0.999382
4.695	-0.999519
4.698	-0.999647
4.701	-0.999766
4.704	-0.999875
4.707	-0.999973
4.71	-1.00006
4.713	-1.00014
4.716	-1.00021
4.719	-1.00026
4.722	-1.00031
4.725	-1.00034
4.728	-1.00037
4.731	-1.00038
4.734	-1.00038
4.737	-1.00037
4.74	-1.00034
4.743	-1.0003
4.746	-1.00025
4.749	-1.00019
4.752	-1.00011
4.755	-1.00003
4.758	-0.999922
4.761	-0.999806
4.764	-0.999674
4.767	-0.999529
4.77	-0.999369
4.773	-0.999194
4.776	-0.999004
4.779	-0.998798
4.782	-0.998577
4.785	-0.998341
4.788	-0.998088
4.791	-0.99782
4.794	-0.997535
4.797	-0.997234
4.8	-0.996917
4.803	-0.996584
4.806	-0.996234
4.809	-0.995869
4.812	-0.995488
4.815	-0.995091
4.818	-0.99468
4.821	-0.994254
4.824	-0.993813
4.827	-0.993359
4.83	-0.992892
4.833	-0.992412
4.836	-0.991921
4.839	-0.991419
4.842	-0.990907
4.845	-0.990386
4.848	-0.989857
4.851	-0.989321
4.854	-0.988779
4.857	-0.988232
4.86	-0.987681
4.863	-0.987127
4.866	-0.986571
4.869	-0.986014
4.872	-0.985457
4.875	-0.9849
4.878	-0.984345
4.881	-0.983792
4.884	-0.983241
4.887	-0.982694
4.89	-0.982151
4.893	-0.981612
4.896	-0.981077
4.899	-0.980546
4.902	-0.98002
4.905	-0.979498
4.908	-0.978981
4.911	-0.978467
4.914	-0.977957
4.917	-0.97745
4.92	-0.976946
4.923	-0.976443
4.926	-0.975942
4.929	-0.975441
4.932	-0.974939
4.935	-0.974436
4.938	-0.97393
4.941	-0.973421
4.944	-0.972907
4.947	-0.972388
4.95	-0.971861
4.953	-0.971327
4.956	-0.970783
4.959	-0.970228
4.962	-0.969661
4.965	-0.969082
4.968	-0.968487
4.971	-0.967877
4.974	-0.967251
4.977	-0.966606
4.98	-0.965941
4.983	-0.965257
4.986	-0.96455
4.989	-0.963822
4.992	-0.963069
4.995	-0.962293
4.998	-0.961491
5.001	-0.960664
5.004	-0.95981
5.007	-0.958929
5.01	-0.958022
5.013	-0.957087
5.016	-0.956125
5.019	-0.955135
5.022	-0.954119
5.025	-0.953077
5.028	-0.952009
5.031	-0.950917
5.034	-0.9498
5.037	-0.948661
5.04	-0.9475
5.043	-0.94632
5.046	-0.945121
5.049	-0.943906
5.052	-0.942677
5.055	-0.941435
5.058	-0.940182
5.061	-0.938921
5.064	-0.937654
5.067	-0.936382
5.07	-0.935109
5.073	-0.933836
5.076	-0.932565
5.079	-0.931299
5.082	-0.930039
5.085	-0.928787
5.088	-0.927545
5.091	-0.926314
5.094	-0.925095
5.097	-0.92389
5.1	-0.9227
5.103	-0.921526
5.106	-0.920368
5.109	-0.919226
5.112	-0.9181
5.115	-0.916992
5.118	-0.915899
5.121	-0.914823
5.124	-0.913762
5.127	-0.912715
5.13	-0.911682
5.133	-0.910661
5.136	-0.909651
5.139	-0.908651
5.142	-0.907659
5.145	-0.906673
5.148	-0.905691
5.151	-0.904712
5.154	-0.903733
5.157	-0.902753
5.16	-0.90177
5.163	-0.90078
5.166	-0.899782
5.169	-0.898773
5.172	-0.897752
5.175	-0.896716
5.178	-0.895662
5.181	-0.894588
5.184	-0.893493
5.187	-0.892373
5.19	-0.891227
5.193	-0.890053
5.196	-0.888849
5.199	-0.887612
5.202	-0.886342
5.205	-0.885036
5.208	-0.883693
5.211	-0.882313
5.214	-0.880893
5.217	-0.879434
5.22	-0.877935
5.223	-0.876395
5.226	-0.874814
5.229	-0.873193
5.232	-0.871533
5.235	-0.869834
5.238	-0.868096
5.241	-0.866323
5.244	-0.864515
5.247	-0.862675
5.25	-0.860804
5.253	-0.858905
5.256	-0.856982
5.259	-0.855037
5.262	-0.853073
5.265	-0.851094
5.268	-0.849102
5.271	-0.847103
5.274	-0.845098
5.277	-0.843092
5.28	-0.841089
5.283	-0.839091
5.286	-0.837102
5.289	-0.835126
5.292	-0.833165
5.295	-0.831222
5.298	-0.829299
5.301	-0.8274
5.304	-0.825525
5.307	-0.823677
5.31	-0.821857
5.313	-0.820066
5.316	-0.818305
5.319	-0.816574
5.322	-0.814874
5.325	-0.813203
5.328	-0.811562
5.331	-0.80995
5.334	-0.808365
5.337	-0.806807
5.34	-0.805273
5.343	-0.803762
5.346	-0.802272
5.349	-0.800801
5.352	-0.799346
5.355	-0.797904
5.358	-0.796474
5.361	-0.795051
5.364	-0.793634
5.367	-0.792218
5.37	-0.790802
5.373	-0.789382
5.376	-0.787955
5.379	-0.786518
5.382	-0.785068
5.385	-0.783601
5.388	-0.782114
5.391	-0.780605
5.394	-0.779071
5.397	-0.777508
5.4	-0.775915
5.403	-0.774288
5.406	-0.772626
5.409	-0.770925
5.412	-0.769185
5.415	-0.767402
5.418	-0.765577
5.421	-0.763707
5.424	-0.761791
5.427	-0.759829
5.43	-0.75782
5.433	-0.755765
5.436	-0.753663
5.439	-0.751515
5.442	-0.749322
5.445	-0.747086
5.448	-0.744809
5.451	-0.742491
5.454	-0.740136
5.457	-0.737746
5.46	-0.735325
5.463	-0.732876
5.466	-0.730401
5.469	-0.727906
5.472	-0.725393
5.475	-0.722868
5.478	-0.720334
5.481	-0.717794
5.484	-0.715255
5.487	-0.712719
5.49	-0.710192
5.493	-0.707676
5.496	-0.705176
5.499	-0.702695
5.502	-0.700238
5.505	-0.697806
5.508	-0.695402
5.511	-0.69303
5.514	-0.690692
5.517	-0.688388
5.52	-0.686121
5.523	-0.683891
5.526	-0.681699
5.529	-0.679546
5.532	-0.67743
5.535	-0.675353
5.538	-0.673312
5.541	-0.671306
5.544	-0.669335
5.547	-0.667396
5.55	-0.665487
5.553	-0.663605
5.556	-0.661749
5.559	-0.659915
5.562	-0.6581
5.565	-0.6563
5.568	-0.654514
5.571	-0.652736
5.574	-0.650963
5.577	-0.649192
5.58	-0.647419
5.583	-0.645639
5.586	-0.643849
5.589	-0.642045
5.592	-0.640224
5.595	-0.638381
5.598	-0.636512
5.601	-0.634614
5.604	-0.632683
5.607	-0.630717
5.61	-0.628711
5.613	-0.626662
5.616	-0.624569
5.619	-0.622427
5.622	-0.620236
5.625	-0.617992
5.628	-0.615695
5.631	-0.613343
5.634	-0.610935
5.637	-0.60847
5.64	-0.605949
5.643	-0.603372
5.646	-0.600739
5.649	-0.598052
5.652	-0.595313
5.655	-0.592523
5.658	-0.589686
5.661	-0.586804
5.664	-0.583881
5.667	-0.58092
5.67	-0.577927
5.673	-0.574904
5.676	-0.571858
5.679	-0.568792
5.682	-0.565713
5.685	-0.562625
5.688	-0.559534
5.691	-0.556445
5.694	-0.553363
5.697	-0.550294
5.7	-0.547243
5.703	-0.544213
5.706	-0.54121
5.709	-0.538239
5.712	-0.535301
5.715	-0.532402
5.718	-0.529544
5.721	-0.526729
5.724	-0.52396
5.727	-0.521239
5.73	-0.518565
5.733	-0.515941
5.736	-0.513366
5.739	-0.51084
5.742	-0.508362
5.745	-0.505932
5.748	-0.503547
5.751	-0.501206
5.754	-0.498906
5.757	-0.496645
5.76	-0.49442
5.763	-0.492227
5.766	-0.490064
5.769	-0.487926
5.772	-0.48581
5.775	-0.483712
5.778	-0.481627
5.781	-0.479551
5.784	-0.47748
5.787	-0.475409
5.79	-0.473334
5.793	-0.471251
5.796	-0.469154
5.799	-0.46704
5.802	-0.464904
5.805	-0.462741
5.808	-0.460549
5.811	-0.458322
5.814	-0.456058
5.817	-0.453751
5.82	-0.4514
5.823	-0.449002
5.826	-0.446552
5.829	-0.44405
5.832	-0.441493
5.835	-0.438879
5.838	-0.436208
5.841	-0.433479
5.844	-0.430691
5.847	-0.427845
5.85	-0.424941
5.853	-0.421982
5.856	-0.418968
5.859	-0.415902
5.862	-0.412788
5.865	-0.409627
5.868	-0.406426
5.871	-0.403187
5.874	-0.399916
5.877	-0.396618
5.88	-0.393299
5.883	-0.389964
5.886	-0.38662
5.889	-0.383273
5.892	-0.379929
5.895	-0.376596
5.898	-0.373279
5.901	-0.369986
5.904	-0.366722
5.907	-0.363495
5.91	-0.360309
5.913	-0.357171
5.916	-0.354086
5.919	-0.351058
5.922	-0.348094
5.925	-0.345197
5.928	-0.34237
5.931	-0.339617
5.934	-0.336941
5.937	-0.334344
5.94	-0.331828
5.943	-0.329395
5.946	-0.327045
5.949	-0.32478
5.952	-0.322599
5.955	-0.320502
5.958	-0.318489
5.961	-0.316559
5.964	-0.314711
5.967	-0.312944
5.97	-0.311255
5.973	-0.309644
5.976	-0.308109
5.979	-0.306646
5.982	-0.305256
5.985	-0.303934
5.988	-0.302678
5.991	-0.301487
5.994	-0.300358
5.997	-0.299289
