 x  	 F(x)  
0.33	0.328085
0.333	0.331443
0.336	0.334757
0.339	0.338024
0.342	0.341242
0.345	0.344406
0.348	0.347515
0.351	0.350566
0.354	0.353558
0.357	0.356491
0.36	0.359363
0.363	0.362175
0.366	0.364927
0.369	0.367621
0.372	0.370258
0.375	0.372839
0.378	0.375367
0.381	0.377845
0.384	0.380275
0.387	0.38266
0.39	0.385005
0.393	0.387312
0.396	0.389585
0.399	0.39183
0.402	0.394049
0.405	0.396247
0.408	0.398429
0.411	0.400599
0.414	0.402762
0.417	0.404922
0.42	0.407083
0.423	0.409251
0.426	0.411429
0.429	0.413621
0.432	0.415833
0.435	0.418067
0.438	0.420327
0.441	0.422618
0.444	0.424942
0.447	0.427303
0.45	0.429703
0.453	0.432144
0.456	0.43463
0.459	0.43716
0.462	0.439738
0.465	0.442364
0.468	0.445038
0.471	0.447761
0.474	0.450532
0.477	0.45335
0.48	0.456214
0.483	0.459122
0.486	0.462073
0.489	0.465063
0.492	0.46809
0.495	0.471149
0.498	0.474238
0.501	0.477353
0.504	0.480488
0.507	0.483639
0.51	0.486801
0.513	0.48997
0.516	0.493139
0.519	0.496305
0.522	0.499462
0.525	0.502605
0.528	0.505728
0.531	0.508828
0.534	0.5119
0.537	0.514939
0.54	0.517941
0.543	0.520903
0.546	0.523822
0.549	0.526694
0.552	0.529518
0.555	0.532291
0.558	0.535011
0.561	0.537678
0.564	0.54029
0.567	0.542848
0.57	0.545351
0.573	0.547801
0.576	0.550198
0.579	0.552543
0.582	0.554837
0.585	0.557084
0.588	0.559286
0.591	0.561444
0.594	0.563561
0.597	0.565642
0.6	0.567688
0.603	0.569704
0.606	0.571693
0.609	0.573658
0.612	0.575604
0.615	0.577535
0.618	0.579454
0.621	0.581366
0.624	0.583274
0.627	0.585183
0.63	0.587096
0.633	0.589018
0.636	0.590952
0.639	0.592902
0.642	0.594871
0.645	0.596864
0.648	0.598882
0.651	0.60093
0.654	0.60301
0.657	0.605125
0.66	0.607277
0.663	0.609467
0.666	0.611699
0.669	0.613972
0.672	0.616288
0.675	0.618647
0.678	0.62105
0.681	0.623496
0.684	0.625984
0.687	0.628514
0.69	0.631084
0.693	0.633692
0.696	0.636335
0.699	0.639011
0.702	0.641716
0.705	0.644448
0.708	0.647202
0.711	0.649974
0.714	0.652759
0.717	0.655555
0.72	0.658354
0.723	0.661154
0.726	0.663949
0.729	0.666735
0.732	0.669506
0.735	0.672258
0.738	0.674987
0.741	0.677688
0.744	0.680357
0.747	0.682992
0.75	0.685587
0.753	0.688141
0.756	0.690651
0.759	0.693114
0.762	0.695529
0.765	0.697893
0.768	0.700207
0.771	0.702469
0.774	0.70468
0.777	0.706838
0.78	0.708946
0.783	0.711003
0.786	0.713011
0.789	0.714971
0.792	0.716886
0.795	0.718756
0.798	0.720585
0.801	0.722375
0.804	0.724129
0.807	0.725849
0.81	0.727539
0.813	0.729202
0.816	0.730841
0.819	0.732459
0.822	0.73406
0.825	0.735647
0.828	0.737224
0.831	0.738793
0.834	0.740359
0.837	0.741925
0.84	0.743494
0.843	0.745069
0.846	0.746654
0.849	0.748251
0.852	0.749864
0.855	0.751494
0.858	0.753145
0.861	0.754819
0.864	0.756518
0.867	0.758243
0.87	0.759997
0.873	0.761781
0.876	0.763596
0.879	0.765442
0.882	0.767321
0.885	0.769232
0.888	0.771174
0.891	0.773149
0.894	0.775154
0.897	0.777188
0.9	0.779251
0.903	0.781339
0.906	0.783452
0.909	0.785587
0.912	0.78774
0.915	0.789909
0.918	0.792091
0.921	0.794283
0.924	0.796481
0.927	0.798681
0.93	0.80088
0.933	0.803074
0.936	0.80526
0.939	0.807433
0.942	0.809591
0.945	0.81173
0.948	0.813846
0.951	0.815937
0.954	0.817999
0.957	0.820031
0.96	0.822029
0.963	0.823992
0.966	0.825917
0.969	0.827804
0.972	0.829651
0.975	0.831457
0.978	0.833222
0.981	0.834945
0.984	0.836626
0.987	0.838266
0.99	0.839865
0.993	0.841424
0.996	0.842944
0.999	0.844426
1.002	0.845872
1.005	0.847283
1.008	0.848662
1.011	0.85001
1.014	0.851329
1.017	0.852622
1.02	0.853891
1.023	0.855138
1.026	0.856366
1.029	0.857578
1.032	0.858775
1.035	0.859962
1.038	0.861139
1.041	0.86231
1.044	0.863478
1.047	0.864645
1.05	0.865813
1.053	0.866985
1.056	0.868163
1.059	0.86935
1.062	0.870548
1.065	0.871758
1.068	0.872983
1.071	0.874224
1.074	0.875483
1.077	0.876761
1.08	0.87806
1.083	0.87938
1.086	0.880722
1.089	0.882087
1.092	0.883474
1.095	0.884885
1.098	0.886318
1.101	0.887773
1.104	0.889249
1.107	0.890745
1.11	0.89226
1.113	0.893793
1.116	0.895341
1.119	0.896903
1.122	0.898475
1.125	0.900057
1.128	0.901646
1.131	0.903237
1.134	0.90483
1.137	0.906422
1.14	0.908008
1.143	0.909587
1.146	0.911156
1.149	0.912711
1.152	0.914251
1.155	0.915772
1.158	0.917272
1.161	0.91875
1.164	0.920202
1.167	0.921627
1.17	0.923024
1.173	0.924391
1.176	0.925726
1.179	0.92703
1.182	0.9283
1.185	0.929537
1.188	0.930741
1.191	0.93191
1.194	0.933046
1.197	0.934149
1.2	0.935219
1.203	0.936257
1.206	0.937264
1.209	0.938241
1.212	0.939189
1.215	0.940109
1.218	0.941003
1.221	0.941873
1.224	0.942718
1.227	0.943543
1.23	0.944347
1.233	0.945132
1.236	0.945901
1.239	0.946655
1.242	0.947396
1.245	0.948125
1.248	0.948844
1.251	0.949555
1.254	0.950259
1.257	0.950959
1.26	0.951655
1.263	0.952349
1.266	0.953043
1.269	0.953737
1.272	0.954434
1.275	0.955134
1.278	0.955839
1.281	0.956549
1.284	0.957266
1.287	0.95799
1.29	0.958721
1.293	0.959461
1.296	0.96021
1.299	0.960967
1.302	0.961734
1.305	0.96251
1.308	0.963295
1.311	0.964088
1.314	0.96489
1.317	0.965699
1.32	0.966515
1.323	0.967337
1.326	0.968165
1.329	0.968996
1.332	0.96983
1.335	0.970667
1.338	0.971503
1.341	0.972339
1.344	0.973172
1.347	0.974001
1.35	0.974825
1.353	0.975643
1.356	0.976452
1.359	0.977253
1.362	0.978042
1.365	0.978819
1.368	0.979583
1.371	0.980333
1.374	0.981067
1.377	0.981785
1.38	0.982485
1.383	0.983168
1.386	0.983832
1.389	0.984478
1.392	0.985103
1.395	0.985709
1.398	0.986295
1.401	0.986861
1.404	0.987407
1.407	0.987933
1.41	0.988439
1.413	0.988925
1.416	0.989392
1.419	0.98984
1.422	0.99027
1.425	0.990681
1.428	0.991074
1.431	0.991451
1.434	0.99181
1.437	0.992154
1.44	0.992482
1.443	0.992796
1.446	0.993096
1.449	0.993381
1.452	0.993654
1.455	0.993915
1.458	0.994164
1.461	0.994402
1.464	0.994629
1.467	0.994847
1.47	0.995055
1.473	0.995254
1.476	0.995445
1.479	0.995628
1.482	0.995804
1.485	0.995973
1.488	0.996135
1.491	0.996292
1.494	0.996442
1.497	0.996588
1.5	0.996728
1.503	0.996864
1.506	0.996995
1.509	0.997122
1.512	0.997245
1.515	0.997364
1.518	0.997479
1.521	0.997591
1.524	0.997699
1.527	0.997804
1.53	0.997906
1.533	0.998004
1.536	0.998099
1.539	0.99819
1.542	0.998278
1.545	0.998363
1.548	0.998443
1.551	0.99852
1.554	0.998593
1.557	0.998663
1.56	0.998727
1.563	0.998788
1.566	0.998844
1.569	0.998896
1.572	0.998942
1.575	0.998984
1.578	0.99902
1.581	0.99905
1.584	0.999075
1.587	0.999094
1.59	0.999107
1.593	0.999114
1.596	0.999114
1.599	0.999107
1.602	0.999093
1.605	0.999072
1.608	0.999043
1.611	0.999006
1.614	0.998961
1.617	0.998908
1.62	0.998846
1.623	0.998775
1.626	0.998695
1.629	0.998605
1.632	0.998505
1.635	0.998395
1.638	0.998275
1.641	0.998143
1.644	0.998
1.647	0.997845
1.65	0.997678
1.653	0.997498
1.656	0.997306
1.659	0.9971
1.662	0.99688
1.665	0.996646
1.668	0.996397
1.671	0.996133
1.674	0.995854
1.677	0.995559
1.68	0.995248
1.683	0.99492
1.686	0.994576
1.689	0.994215
1.692	0.993836
1.695	0.993439
1.698	0.993025
1.701	0.992594
1.704	0.992145
1.707	0.991678
1.71	0.991193
1.713	0.990691
1.716	0.990173
1.719	0.989637
1.722	0.989086
1.725	0.988518
1.728	0.987936
1.731	0.987339
1.734	0.986729
1.737	0.986105
1.74	0.98547
1.743	0.984824
1.746	0.984169
1.749	0.983504
1.752	0.982832
1.755	0.982154
1.758	0.98147
1.761	0.980782
1.764	0.980091
1.767	0.979397
1.77	0.978704
1.773	0.97801
1.776	0.977317
1.779	0.976626
1.782	0.975939
1.785	0.975254
1.788	0.974574
1.791	0.973899
1.794	0.973228
1.797	0.972563
1.8	0.971904
1.803	0.97125
1.806	0.970602
1.809	0.96996
1.812	0.969322
1.815	0.968689
1.818	0.96806
1.821	0.967435
1.824	0.966813
1.827	0.966193
1.83	0.965574
1.833	0.964956
1.836	0.964336
1.839	0.963715
1.842	0.96309
1.845	0.962461
1.848	0.961827
1.851	0.961185
1.854	0.960535
1.857	0.959875
1.86	0.959204
1.863	0.958521
1.866	0.957824
1.869	0.957111
1.872	0.956381
1.875	0.955634
1.878	0.954866
1.881	0.954078
1.884	0.953268
1.887	0.952435
1.89	0.951578
1.893	0.950695
1.896	0.949786
1.899	0.94885
1.902	0.947886
1.905	0.946895
1.908	0.945875
1.911	0.944826
1.914	0.943748
1.917	0.942641
1.92	0.941507
1.923	0.940344
1.926	0.939154
1.929	0.937937
1.932	0.936696
1.935	0.93543
1.938	0.934142
1.941	0.932832
1.944	0.931503
1.947	0.930157
1.95	0.928796
1.953	0.927421
1.956	0.926035
1.959	0.924641
1.962	0.92324
1.965	0.921835
1.968	0.920429
1.971	0.919023
1.974	0.917621
1.977	0.916224
1.98	0.914834
1.983	0.913453
1.986	0.912084
1.989	0.910727
1.992	0.909385
1.995	0.908058
1.998	0.906748
2.001	0.905456
2.004	0.904182
2.007	0.902926
2.01	0.901689
2.013	0.900471
2.016	0.899272
2.019	0.898091
2.022	0.896927
2.025	0.89578
2.028	0.894648
2.031	0.893531
2.034	0.892427
2.037	0.891334
2.04	0.890251
2.043	0.889175
2.046	0.888106
2.049	0.887041
2.052	0.885977
2.055	0.884913
2.058	0.883846
2.061	0.882773
2.064	0.881693
2.067	0.880604
2.07	0.879501
2.073	0.878384
2.076	0.877249
2.079	0.876094
2.082	0.874917
2.085	0.873715
2.088	0.872486
2.091	0.871229
2.094	0.86994
2.097	0.868617
2.1	0.86726
2.103	0.865867
2.106	0.864435
2.109	0.862964
2.112	0.861452
2.115	0.859899
2.118	0.858304
2.121	0.856667
2.124	0.854988
2.127	0.853267
2.13	0.851504
2.133	0.849701
2.136	0.847859
2.139	0.845979
2.142	0.844063
2.145	0.842112
2.148	0.840131
2.151	0.83812
2.154	0.836083
2.157	0.834024
2.16	0.831945
2.163	0.82985
2.166	0.827742
2.169	0.825626
2.172	0.823505
2.175	0.821382
2.178	0.819262
2.181	0.817148
2.184	0.815043
2.187	0.812951
2.19	0.810876
2.193	0.808819
2.196	0.806784
2.199	0.804774
2.202	0.802789
2.205	0.800833
2.208	0.798906
2.211	0.797009
2.214	0.795145
2.217	0.793312
2.22	0.791511
2.223	0.789742
2.226	0.788004
2.229	0.786297
2.232	0.784619
2.235	0.782969
2.238	0.781345
2.241	0.779746
2.244	0.778169
2.247	0.776613
2.25	0.775073
2.253	0.773549
2.256	0.772037
2.259	0.770534
2.262	0.769037
2.265	0.767543
2.268	0.766049
2.271	0.764551
2.274	0.763047
2.277	0.761533
2.28	0.760006
2.283	0.758462
2.286	0.756899
2.289	0.755314
2.292	0.753702
2.295	0.752062
2.298	0.750391
2.301	0.748685
2.304	0.746943
2.307	0.745162
2.31	0.743341
2.313	0.741476
2.316	0.739567
2.319	0.737612
2.322	0.735611
2.325	0.733562
2.328	0.731465
2.331	0.72932
2.334	0.727127
2.337	0.724887
2.34	0.722601
2.343	0.72027
2.346	0.717897
2.349	0.715482
2.352	0.713029
2.355	0.71054
2.358	0.708019
2.361	0.705468
2.364	0.702892
2.367	0.700294
2.37	0.697678
2.373	0.695048
2.376	0.69241
2.379	0.689767
2.382	0.687123
2.385	0.684482
2.388	0.68185
2.391	0.679231
2.394	0.676627
2.397	0.674043
2.4	0.671483
2.403	0.668949
2.406	0.666445
2.409	0.663973
2.412	0.661535
2.415	0.659133
2.418	0.656769
2.421	0.654444
2.424	0.652158
2.427	0.649912
2.43	0.647705
2.433	0.645537
2.436	0.643408
2.439	0.641316
2.442	0.639259
2.445	0.637236
2.448	0.635244
2.451	0.633282
2.454	0.631346
2.457	0.629434
2.46	0.627542
2.463	0.625668
2.466	0.623807
2.469	0.621957
2.472	0.620113
2.475	0.618272
2.478	0.61643
2.481	0.614583
2.484	0.612728
2.487	0.610859
2.49	0.608974
2.493	0.607068
2.496	0.605137
2.499	0.603179
2.502	0.601189
2.505	0.599163
2.508	0.5971
2.511	0.594994
2.514	0.592845
2.517	0.590648
2.52	0.588402
2.523	0.586105
2.526	0.583754
2.529	0.581349
2.532	0.578889
2.535	0.576373
2.538	0.573801
2.541	0.571172
2.544	0.568489
2.547	0.565751
2.55	0.562961
2.553	0.560121
2.556	0.557233
2.559	0.554299
2.562	0.551325
2.565	0.548312
2.568	0.545265
2.571	0.542189
2.574	0.539088
2.577	0.535968
2.58	0.532832
2.583	0.529687
2.586	0.526538
2.589	0.523389
2.592	0.520247
2.595	0.517116
2.598	0.514001
2.601	0.510908
2.604	0.50784
2.607	0.504802
2.61	0.501798
2.613	0.49883
2.616	0.495904
2.619	0.49302
2.622	0.490181
2.625	0.487389
2.628	0.484645
2.631	0.481951
2.634	0.479305
2.637	0.476709
2.64	0.474161
2.643	0.471662
2.646	0.469208
2.649	0.466799
2.652	0.464432
2.655	0.462105
2.658	0.459816
2.661	0.45756
2.664	0.455336
2.667	0.453138
2.67	0.450964
2.673	0.44881
2.676	0.446671
2.679	0.444544
2.682	0.442423
2.685	0.440306
2.688	0.438187
2.691	0.436061
2.694	0.433926
2.697	0.431776
2.7	0.429606
2.703	0.427414
2.706	0.425195
2.709	0.422944
2.712	0.420659
2.715	0.418335
2.718	0.415969
2.721	0.413559
2.724	0.411101
2.727	0.408593
2.73	0.406032
2.733	0.403418
2.736	0.400748
2.739	0.398022
2.742	0.395239
2.745	0.392398
2.748	0.389501
2.751	0.386547
2.754	0.383539
2.757	0.380477
2.76	0.377365
2.763	0.374204
2.766	0.370998
2.769	0.36775
2.772	0.364464
2.775	0.361144
2.778	0.357796
2.781	0.354423
2.784	0.351031
2.787	0.347625
2.79	0.34421
2.793	0.340793
2.796	0.337378
2.799	0.33397
2.802	0.330576
2.805	0.3272
2.808	0.323847
2.811	0.320523
2.814	0.31723
2.817	0.313974
2.82	0.310758
2.823	0.307585
2.826	0.304458
2.829	0.301379
2.832	0.29835
2.835	0.295373
2.838	0.292449
2.841	0.289577
2.844	0.286757
2.847	0.28399
2.85	0.281275
2.853	0.278609
2.856	0.275991
2.859	0.273419
2.862	0.27089
2.865	0.268402
2.868	0.265951
2.871	0.263533
2.874	0.261146
2.877	0.258785
2.88	0.256446
2.883	0.254125
2.886	0.251817
2.889	0.249517
2.892	0.247222
2.895	0.244927
2.898	0.242626
2.901	0.240316
2.904	0.237991
2.907	0.235647
2.91	0.233279
2.913	0.230884
2.916	0.228456
2.919	0.225992
2.922	0.223488
2.925	0.220941
2.928	0.218346
2.931	0.215702
2.934	0.213005
2.937	0.210252
2.94	0.207443
2.943	0.204575
2.946	0.201648
2.949	0.19866
2.952	0.195612
2.955	0.192504
2.958	0.189336
2.961	0.186111
2.964	0.182829
2.967	0.179494
2.97	0.176108
2.973	0.172675
2.976	0.169198
2.979	0.165682
2.982	0.162131
2.985	0.15855
2.988	0.154945
2.991	0.151321
2.994	0.147684
2.997	0.144039
3	0.140393
3.003	0.136752
3.006	0.133121
3.009	0.129506
3.012	0.125914
3.015	0.122348
3.018	0.118814
3.021	0.115317
3.024	0.111862
3.027	0.108451
3.03	0.105089
3.033	0.101778
3.036	0.0985216
3.039	0.0953205
3.042	0.0921767
3.045	0.089091
3.048	0.0860638
3.051	0.0830949
3.054	0.0801839
3.057	0.0773296
3.06	0.0745304
3.063	0.0717845
3.066	0.0690895
3.069	0.0664427
3.072	0.0638409
3.075	0.061281
3.078	0.0587591
3.081	0.0562715
3.084	0.053814
3.087	0.0513823
3.09	0.048972
3.093	0.0465784
3.096	0.044197
3.099	0.0418229
3.102	0.0394513
3.105	0.0370776
3.108	0.0346969
3.111	0.0323044
3.114	0.0298956
3.117	0.0274659
3.12	0.0250108
3.123	0.0225262
3.126	0.020008
3.129	0.0174523
3.132	0.0148555
3.135	0.0122144
3.138	0.00952602
3.141	0.00678763
3.144	0.00399697
3.147	0.00115215
3.15	-0.00174832
3.153	-0.00470546
3.156	-0.00771986
3.159	-0.0107916
3.162	-0.0139203
3.165	-0.0171052
3.168	-0.0203447
3.171	-0.0236371
3.174	-0.0269799
3.177	-0.0303702
3.18	-0.0338049
3.183	-0.03728
3.186	-0.0407915
3.189	-0.0443348
3.192	-0.047905
3.195	-0.051497
3.198	-0.0551054
3.201	-0.0587246
3.204	-0.062349
3.207	-0.0659727
3.21	-0.0695902
3.213	-0.0731957
3.216	-0.0767836
3.219	-0.0803487
3.222	-0.0838857
3.225	-0.0873898
3.228	-0.0908565
3.231	-0.0942816
3.234	-0.0976615
3.237	-0.100993
3.24	-0.104273
3.243	-0.107499
3.246	-0.110669
3.249	-0.113783
3.252	-0.116839
3.255	-0.119836
3.258	-0.122775
3.261	-0.125657
3.264	-0.128483
3.267	-0.131253
3.27	-0.133971
3.273	-0.136637
3.276	-0.139256
3.279	-0.141829
3.282	-0.144361
3.285	-0.146854
3.288	-0.149312
3.291	-0.151741
3.294	-0.154142
3.297	-0.156522
3.3	-0.158885
3.303	-0.161235
3.306	-0.163576
3.309	-0.165914
3.312	-0.168254
3.315	-0.1706
3.318	-0.172956
3.321	-0.175328
3.324	-0.17772
3.327	-0.180136
3.33	-0.18258
3.333	-0.185058
3.336	-0.187572
3.339	-0.190125
3.342	-0.192723
3.345	-0.195366
3.348	-0.198059
3.351	-0.200803
3.354	-0.2036
3.357	-0.206453
3.36	-0.209361
3.363	-0.212325
3.366	-0.215346
3.369	-0.218424
3.372	-0.221556
3.375	-0.224743
3.378	-0.227981
3.381	-0.231269
3.384	-0.234604
3.387	-0.237981
3.39	-0.241399
3.393	-0.244851
3.396	-0.248334
3.399	-0.251843
3.402	-0.255372
3.405	-0.258916
3.408	-0.262469
3.411	-0.266026
3.414	-0.26958
3.417	-0.273126
3.42	-0.276658
3.423	-0.280171
3.426	-0.283659
3.429	-0.287116
3.432	-0.290539
3.435	-0.293922
3.438	-0.297262
3.441	-0.300554
3.444	-0.303795
3.447	-0.306983
3.45	-0.310115
3.453	-0.31319
3.456	-0.316205
3.459	-0.319161
3.462	-0.322057
3.465	-0.324893
3.468	-0.327669
3.471	-0.330388
3.474	-0.33305
3.477	-0.335657
3.48	-0.338212
3.483	-0.340717
3.486	-0.343175
3.489	-0.345589
3.492	-0.347964
3.495	-0.350301
3.498	-0.352607
3.501	-0.354884
3.504	-0.357137
3.507	-0.35937
3.51	-0.361588
3.513	-0.363795
3.516	-0.365996
3.519	-0.368195
3.522	-0.370397
3.525	-0.372606
3.528	-0.374826
3.531	-0.377062
3.534	-0.379319
3.537	-0.381599
3.54	-0.383907
3.543	-0.386246
3.546	-0.388619
3.549	-0.391031
3.552	-0.393483
3.555	-0.395977
3.558	-0.398517
3.561	-0.401104
3.564	-0.403738
3.567	-0.406422
3.57	-0.409155
3.573	-0.411938
3.576	-0.41477
3.579	-0.417651
3.582	-0.420578
3.585	-0.423551
3.588	-0.426567
3.591	-0.429623
3.594	-0.432717
3.597	-0.435844
3.6	-0.439002
3.603	-0.442185
3.606	-0.445389
3.609	-0.44861
3.612	-0.451843
3.615	-0.455082
3.618	-0.458323
3.621	-0.461559
3.624	-0.464787
3.627	-0.468001
3.63	-0.471195
3.633	-0.474365
3.636	-0.477506
3.639	-0.480615
3.642	-0.483686
3.645	-0.486717
3.648	-0.489703
3.651	-0.492643
3.654	-0.495533
3.657	-0.498371
3.66	-0.501156
3.663	-0.503887
3.666	-0.506563
3.669	-0.509183
3.672	-0.511748
3.675	-0.514259
3.678	-0.516715
3.681	-0.519119
3.684	-0.521473
3.687	-0.523778
3.69	-0.526036
3.693	-0.528251
3.696	-0.530425
3.699	-0.532562
3.702	-0.534664
3.705	-0.536735
3.708	-0.538779
3.711	-0.5408
3.714	-0.542801
3.717	-0.544788
3.72	-0.546762
3.723	-0.54873
3.726	-0.550695
3.729	-0.552661
3.732	-0.554632
3.735	-0.556612
3.738	-0.558605
3.741	-0.560615
3.744	-0.562645
3.747	-0.5647
3.75	-0.566781
3.753	-0.568894
3.756	-0.57104
3.759	-0.573222
3.762	-0.575442
3.765	-0.577702
3.768	-0.580005
3.771	-0.582351
3.774	-0.584741
3.777	-0.587176
3.78	-0.589656
3.783	-0.592181
3.786	-0.594749
3.789	-0.597361
3.792	-0.600013
3.795	-0.602705
3.798	-0.605434
3.801	-0.608196
3.804	-0.610989
3.807	-0.613809
3.81	-0.616651
3.813	-0.619513
3.816	-0.62239
3.819	-0.625276
3.822	-0.628167
3.825	-0.631058
3.828	-0.633944
3.831	-0.636821
3.834	-0.639683
3.837	-0.642526
3.84	-0.645345
3.843	-0.648136
3.846	-0.650895
3.849	-0.653618
3.852	-0.656301
3.855	-0.658941
3.858	-0.661536
3.861	-0.664084
3.864	-0.666582
3.867	-0.669028
3.87	-0.671423
3.873	-0.673764
3.876	-0.676053
3.879	-0.678288
3.882	-0.680471
3.885	-0.682602
3.888	-0.684683
3.891	-0.686716
3.894	-0.688701
3.897	-0.690641
3.9	-0.692539
3.903	-0.694396
3.906	-0.696217
3.909	-0.698004
3.912	-0.69976
3.915	-0.701487
3.918	-0.703191
3.921	-0.704874
3.924	-0.706539
3.927	-0.70819
3.93	-0.709831
3.933	-0.711465
3.936	-0.713096
3.939	-0.714727
3.942	-0.716362
3.945	-0.718004
3.948	-0.719656
3.951	-0.721322
3.954	-0.723003
3.957	-0.724704
3.96	-0.726427
3.963	-0.728174
3.966	-0.729947
3.969	-0.731748
3.972	-0.733579
3.975	-0.735442
3.978	-0.737337
3.981	-0.739266
3.984	-0.741228
3.987	-0.743225
3.99	-0.745255
3.993	-0.747318
3.996	-0.749414
3.999	-0.75154
4.002	-0.753697
4.005	-0.755881
4.008	-0.758091
4.011	-0.760323
4.014	-0.762576
4.017	-0.764846
4.02	-0.76713
4.023	-0.769424
4.026	-0.771726
4.029	-0.774031
4.032	-0.776335
4.035	-0.778635
4.038	-0.780927
4.041	-0.783207
4.044	-0.785471
4.047	-0.787717
4.05	-0.78994
4.053	-0.792138
4.056	-0.794307
4.059	-0.796446
4.062	-0.798551
4.065	-0.80062
4.068	-0.802651
4.071	-0.804644
4.074	-0.806597
4.077	-0.808508
4.08	-0.810378
4.083	-0.812206
4.086	-0.813992
4.089	-0.815736
4.092	-0.81744
4.095	-0.819104
4.098	-0.820728
4.101	-0.822316
4.104	-0.823867
4.107	-0.825384
4.11	-0.826869
4.113	-0.828324
4.116	-0.829751
4.119	-0.831152
4.122	-0.83253
4.125	-0.833888
4.128	-0.835228
4.131	-0.836552
4.134	-0.837863
4.137	-0.839165
4.14	-0.840459
4.143	-0.841748
4.146	-0.843035
4.149	-0.844323
4.152	-0.845614
4.155	-0.84691
4.158	-0.848213
4.161	-0.849526
4.164	-0.850852
4.167	-0.852191
4.17	-0.853545
4.173	-0.854917
4.176	-0.856307
4.179	-0.857716
4.182	-0.859147
4.185	-0.860598
4.188	-0.862071
4.191	-0.863567
4.194	-0.865084
4.197	-0.866623
4.2	-0.868183
4.203	-0.869764
4.206	-0.871364
4.209	-0.872982
4.212	-0.874616
4.215	-0.876266
4.218	-0.877928
4.221	-0.8796
4.224	-0.881281
4.227	-0.882967
4.23	-0.884657
4.233	-0.886346
4.236	-0.888034
4.239	-0.889716
4.242	-0.891391
4.245	-0.893054
4.248	-0.894704
4.251	-0.896338
4.254	-0.897954
4.257	-0.899548
4.26	-0.901119
4.263	-0.902665
4.266	-0.904183
4.269	-0.905673
4.272	-0.907133
4.275	-0.908561
4.278	-0.909957
4.281	-0.91132
4.284	-0.912649
4.287	-0.913945
4.29	-0.915206
4.293	-0.916434
4.296	-0.917628
4.299	-0.91879
4.302	-0.919919
4.305	-0.921017
4.308	-0.922084
4.311	-0.923123
4.314	-0.924134
4.317	-0.925119
4.32	-0.926078
4.323	-0.927015
4.326	-0.92793
4.329	-0.928826
4.332	-0.929703
4.335	-0.930565
4.338	-0.931412
4.341	-0.932247
4.344	-0.933072
4.347	-0.933888
4.35	-0.934697
4.353	-0.935501
4.356	-0.936302
4.359	-0.937102
4.362	-0.937902
4.365	-0.938704
4.368	-0.93951
4.371	-0.940321
4.374	-0.941137
4.377	-0.941962
4.38	-0.942795
4.383	-0.943638
4.386	-0.944492
4.389	-0.945357
4.392	-0.946234
4.395	-0.947124
4.398	-0.948026
4.401	-0.948942
4.404	-0.949869
4.407	-0.95081
4.41	-0.951762
4.413	-0.952726
4.416	-0.953701
4.419	-0.954685
4.422	-0.955678
4.425	-0.956678
4.428	-0.957685
4.431	-0.958696
4.434	-0.95971
4.437	-0.960725
4.44	-0.961739
4.443	-0.962752
4.446	-0.96376
4.449	-0.964762
4.452	-0.965756
4.455	-0.966741
4.458	-0.967714
4.461	-0.968674
4.464	-0.969619
4.467	-0.970548
4.47	-0.971459
4.473	-0.972352
4.476	-0.973224
4.479	-0.974076
