 x  	 F(x)  
4.482	-0.974907
4.485	-0.975714
4.488	-0.976498
4.491	-0.977259
4.494	-0.977995
4.497	-0.978708
4.5	-0.979397
4.503	-0.980061
4.506	-0.980702
4.509	-0.98132
4.512	-0.981915
4.515	-0.982487
4.518	-0.983038
4.521	-0.983567
4.524	-0.984075
4.527	-0.984564
4.53	-0.985034
4.533	-0.985486
4.536	-0.98592
4.539	-0.986338
4.542	-0.986741
4.545	-0.987129
4.548	-0.987503
4.551	-0.987864
4.554	-0.988214
4.557	-0.988552
4.56	-0.98888
4.563	-0.989199
4.566	-0.989509
4.569	-0.989811
4.572	-0.990106
4.575	-0.990395
4.578	-0.990678
4.581	-0.990956
4.584	-0.99123
4.587	-0.9915
4.59	-0.991766
4.593	-0.99203
4.596	-0.992291
4.599	-0.99255
4.602	-0.992808
4.605	-0.993063
4.608	-0.993318
4.611	-0.993572
4.614	-0.993824
4.617	-0.994076
4.62	-0.994327
4.623	-0.994577
4.626	-0.994825
4.629	-0.995073
4.632	-0.995319
4.635	-0.995564
4.638	-0.995807
4.641	-0.996048
4.644	-0.996287
4.647	-0.996523
4.65	-0.996755
4.653	-0.996985
4.656	-0.99721
4.659	-0.997431
4.662	-0.997647
4.665	-0.997858
4.668	-0.998063
4.671	-0.998263
4.674	-0.998455
4.677	-0.998641
4.68	-0.99882
4.683	-0.998992
4.686	-0.999155
4.689	-0.99931
4.692	-0.999456
4.695	-0.999594
4.698	-0.999722
4.701	-0.999841
4.704	-0.99995
4.707	-1.00005
4.71	-1.00014
4.713	-1.00022
4.716	-1.00028
4.719	-1.00034
4.722	-1.00039
4.725	-1.00042
4.728	-1.00045
4.731	-1.00046
4.734	-1.00046
4.737	-1.00045
4.74	-1.00042
4.743	-1.00038
4.746	-1.00033
4.749	-1.00027
4.752	-1.0002
4.755	-1.00011
4.758	-1
4.761	-0.999888
4.764	-0.999758
4.767	-0.999613
4.77	-0.999453
4.773	-0.999279
4.776	-0.999089
4.779	-0.998884
4.782	-0.998664
4.785	-0.998428
4.788	-0.998176
4.791	-0.997908
4.794	-0.997624
4.797	-0.997324
4.8	-0.997007
4.803	-0.996675
4.806	-0.996326
4.809	-0.995962
4.812	-0.995581
4.815	-0.995186
4.818	-0.994775
4.821	-0.99435
4.824	-0.99391
4.827	-0.993457
4.83	-0.99299
4.833	-0.992511
4.836	-0.992021
4.839	-0.99152
4.842	-0.991009
4.845	-0.990489
4.848	-0.989961
4.851	-0.989426
4.854	-0.988885
4.857	-0.988339
4.86	-0.987788
4.863	-0.987235
4.866	-0.98668
4.869	-0.986123
4.872	-0.985567
4.875	-0.98501
4.878	-0.984456
4.881	-0.983903
4.884	-0.983353
4.887	-0.982807
4.89	-0.982264
4.893	-0.981725
4.896	-0.98119
4.899	-0.98066
4.902	-0.980134
4.905	-0.979612
4.908	-0.979095
4.911	-0.978581
4.914	-0.978071
4.917	-0.977564
4.92	-0.97706
4.923	-0.976557
4.926	-0.976055
4.929	-0.975554
4.932	-0.975052
4.935	-0.974549
4.938	-0.974043
4.941	-0.973533
4.944	-0.973019
4.947	-0.972499
4.95	-0.971972
4.953	-0.971437
4.956	-0.970892
4.959	-0.970337
4.962	-0.969769
4.965	-0.969189
4.968	-0.968594
4.971	-0.967983
4.974	-0.967355
4.977	-0.96671
4.98	-0.966045
4.983	-0.965359
4.986	-0.964652
4.989	-0.963922
4.992	-0.963169
4.995	-0.962391
4.998	-0.961588
5.001	-0.96076
5.004	-0.959905
5.007	-0.959023
5.01	-0.958115
5.013	-0.957178
5.016	-0.956215
5.019	-0.955225
5.022	-0.954207
5.025	-0.953164
5.028	-0.952095
5.031	-0.951001
5.034	-0.949883
5.037	-0.948742
5.04	-0.94758
5.043	-0.946398
5.046	-0.945198
5.049	-0.943981
5.052	-0.94275
5.055	-0.941506
5.058	-0.940251
5.061	-0.938988
5.064	-0.937719
5.067	-0.936445
5.07	-0.93517
5.073	-0.933895
5.076	-0.932622
5.079	-0.931353
5.082	-0.93009
5.085	-0.928836
5.088	-0.927591
5.091	-0.926358
5.094	-0.925137
5.097	-0.923929
5.1	-0.922737
5.103	-0.92156
5.106	-0.920398
5.109	-0.919254
5.112	-0.918126
5.115	-0.917014
5.118	-0.915919
5.121	-0.91484
5.124	-0.913777
5.127	-0.912727
5.13	-0.911692
5.133	-0.910668
5.136	-0.909656
5.139	-0.908653
5.142	-0.907659
5.145	-0.90667
5.148	-0.905687
5.151	-0.904706
5.154	-0.903725
5.157	-0.902744
5.16	-0.901758
5.163	-0.900767
5.166	-0.899768
5.169	-0.898758
5.172	-0.897736
5.175	-0.896698
5.178	-0.895644
5.181	-0.89457
5.184	-0.893474
5.187	-0.892355
5.19	-0.891209
5.193	-0.890035
5.196	-0.888832
5.199	-0.887596
5.202	-0.886327
5.205	-0.885023
5.208	-0.883682
5.211	-0.882303
5.214	-0.880886
5.217	-0.87943
5.22	-0.877933
5.223	-0.876397
5.226	-0.87482
5.229	-0.873203
5.232	-0.871546
5.235	-0.869851
5.238	-0.868119
5.241	-0.86635
5.244	-0.864548
5.247	-0.862712
5.25	-0.860847
5.253	-0.858954
5.256	-0.857036
5.259	-0.855097
5.262	-0.853139
5.265	-0.851165
5.268	-0.849179
5.271	-0.847185
5.274	-0.845186
5.277	-0.843186
5.28	-0.841187
5.283	-0.839194
5.286	-0.83721
5.289	-0.835238
5.292	-0.833281
5.295	-0.831342
5.298	-0.829423
5.301	-0.827527
5.304	-0.825655
5.307	-0.823809
5.31	-0.821991
5.313	-0.820202
5.316	-0.818442
5.319	-0.816712
5.322	-0.815012
5.325	-0.813342
5.328	-0.8117
5.331	-0.810088
5.334	-0.808502
5.337	-0.806943
5.34	-0.805407
5.343	-0.803895
5.346	-0.802403
5.349	-0.800929
5.352	-0.799472
5.355	-0.798027
5.358	-0.796594
5.361	-0.795168
5.364	-0.793748
5.367	-0.792329
5.37	-0.79091
5.373	-0.789487
5.376	-0.788056
5.379	-0.786616
5.382	-0.785161
5.385	-0.783691
5.388	-0.782201
5.391	-0.780689
5.394	-0.779151
5.397	-0.777586
5.4	-0.775989
5.403	-0.77436
5.406	-0.772694
5.409	-0.770991
5.412	-0.769248
5.415	-0.767463
5.418	-0.765636
5.421	-0.763764
5.424	-0.761846
5.427	-0.759882
5.43	-0.757872
5.433	-0.755816
5.436	-0.753713
5.439	-0.751564
5.442	-0.749371
5.445	-0.747135
5.448	-0.744857
5.451	-0.742539
5.454	-0.740184
5.457	-0.737795
5.46	-0.735374
5.463	-0.732924
5.466	-0.73045
5.469	-0.727955
5.472	-0.725443
5.475	-0.722917
5.478	-0.720382
5.481	-0.717843
5.484	-0.715303
5.487	-0.712767
5.49	-0.710238
5.493	-0.707721
5.496	-0.70522
5.499	-0.702738
5.502	-0.700278
5.505	-0.697844
5.508	-0.695438
5.511	-0.693062
5.514	-0.69072
5.517	-0.688413
5.52	-0.686142
5.523	-0.683907
5.526	-0.681711
5.529	-0.679552
5.532	-0.677432
5.535	-0.675349
5.538	-0.673302
5.541	-0.671291
5.544	-0.669313
5.547	-0.667368
5.55	-0.665452
5.553	-0.663564
5.556	-0.661701
5.559	-0.65986
5.562	-0.658039
5.565	-0.656233
5.568	-0.65444
5.571	-0.652655
5.574	-0.650876
5.577	-0.649099
5.58	-0.647319
5.583	-0.645534
5.586	-0.643739
5.589	-0.64193
5.592	-0.640103
5.595	-0.638256
5.598	-0.636383
5.601	-0.634482
5.604	-0.632548
5.607	-0.630579
5.61	-0.628571
5.613	-0.626521
5.616	-0.624427
5.619	-0.622286
5.622	-0.620095
5.625	-0.617853
5.628	-0.615559
5.631	-0.61321
5.634	-0.610806
5.637	-0.608346
5.64	-0.605831
5.643	-0.60326
5.646	-0.600635
5.649	-0.597957
5.652	-0.595227
5.655	-0.592447
5.658	-0.589621
5.661	-0.58675
5.664	-0.583839
5.667	-0.580892
5.67	-0.577911
5.673	-0.574903
5.676	-0.571871
5.679	-0.56882
5.682	-0.565755
5.685	-0.562682
5.688	-0.559606
5.691	-0.556532
5.694	-0.553465
5.697	-0.55041
5.7	-0.547373
5.703	-0.544357
5.706	-0.541367
5.709	-0.538408
5.712	-0.535482
5.715	-0.532594
5.718	-0.529746
5.721	-0.526941
5.724	-0.524181
5.727	-0.521466
5.73	-0.5188
5.733	-0.516181
5.736	-0.513611
5.739	-0.511089
5.742	-0.508614
5.745	-0.506186
5.748	-0.503802
5.751	-0.501461
5.754	-0.499161
5.757	-0.496898
5.76	-0.494671
5.763	-0.492475
5.766	-0.490308
5.769	-0.488166
5.772	-0.486045
5.775	-0.483941
5.778	-0.48185
5.781	-0.479767
5.784	-0.477689
5.787	-0.47561
5.79	-0.473527
5.793	-0.471435
5.796	-0.469329
5.799	-0.467206
5.802	-0.46506
5.805	-0.462888
5.808	-0.460685
5.811	-0.458448
5.814	-0.456173
5.817	-0.453856
5.82	-0.451494
5.823	-0.449084
5.826	-0.446624
5.829	-0.444111
5.832	-0.441542
5.835	-0.438918
5.838	-0.436235
5.841	-0.433495
5.844	-0.430696
5.847	-0.427839
5.85	-0.424925
5.853	-0.421955
5.856	-0.418931
5.859	-0.415855
5.862	-0.412731
5.865	-0.409562
5.868	-0.406351
5.871	-0.403103
5.874	-0.399824
5.877	-0.396518
5.88	-0.39319
5.883	-0.389848
5.886	-0.386496
5.889	-0.383142
5.892	-0.379792
5.895	-0.376453
5.898	-0.37313
5.901	-0.369831
5.904	-0.366562
5.907	-0.363329
5.91	-0.360138
5.913	-0.356996
5.916	-0.353906
5.919	-0.350875
5.922	-0.347906
5.925	-0.345005
5.928	-0.342174
5.931	-0.339418
5.934	-0.336738
5.937	-0.334138
5.94	-0.331618
5.943	-0.329182
5.946	-0.326829
5.949	-0.32456
5.952	-0.322376
5.955	-0.320276
5.958	-0.31826
5.961	-0.316326
5.964	-0.314475
5.967	-0.312705
5.97	-0.311013
5.973	-0.309399
5.976	-0.307861
5.979	-0.306395
5.982	-0.305002
5.985	-0.303677
5.988	-0.302418
5.991	-0.301225
5.994	-0.300093
5.997	-0.29902
