 x 	V[Y|X = x] 
0.888	0.00585124
0.891	0.0059033
0.894	0.0059538
0.897	0.00600211
0.9	0.00604756
0.903	0.00608954
0.906	0.00612746
0.909	0.00616075
0.912	0.00618891
0.915	0.00621148
0.918	0.00622804
0.921	0.00623827
0.924	0.00624188
0.927	0.00623868
0.93	0.00622854
0.933	0.00621142
0.936	0.00618732
0.939	0.00615637
0.942	0.00611871
0.945	0.0060746
0.948	0.00602433
0.951	0.00596826
0.954	0.00590681
0.957	0.00584042
0.96	0.00576959
0.963	0.00569483
0.966	0.00561669
0.969	0.00553572
0.972	0.00545248
0.975	0.00536753
0.978	0.00528143
0.981	0.00519471
0.984	0.00510789
0.987	0.00502149
0.99	0.00493597
0.993	0.00485179
0.996	0.00476937
0.999	0.00468908
1.002	0.00461129
1.005	0.00453632
1.008	0.00446445
1.011	0.00439594
1.014	0.004331
1.017	0.00426984
1.02	0.00421261
1.023	0.00415944
1.026	0.00411043
1.029	0.00406565
1.032	0.00402516
1.035	0.00398897
1.038	0.00395708
1.041	0.00392947
1.044	0.00390609
1.047	0.00388687
1.05	0.00387171
1.053	0.0038605
1.056	0.0038531
1.059	0.00384936
1.062	0.00384909
1.065	0.00385211
1.068	0.00385818
1.071	0.00386707
1.074	0.00387852
1.077	0.00389225
1.08	0.00390796
1.083	0.00392534
1.086	0.00394407
1.089	0.0039638
1.092	0.00398417
1.095	0.00400484
1.098	0.00402543
1.101	0.00404557
1.104	0.0040649
1.107	0.00408306
1.11	0.0040997
1.113	0.00411449
1.116	0.00412711
1.119	0.00413726
1.122	0.00414469
1.125	0.00414915
1.128	0.00415046
1.131	0.00414843
1.134	0.00414296
1.137	0.00413396
1.14	0.00412138
1.143	0.00410523
1.146	0.00408555
1.149	0.00406243
1.152	0.00403598
1.155	0.00400635
1.158	0.00397373
1.161	0.00393833
1.164	0.00390039
1.167	0.00386017
1.17	0.00381794
1.173	0.00377398
1.176	0.00372856
1.179	0.003682
1.182	0.00363456
1.185	0.00358654
1.188	0.00353822
1.191	0.00348984
1.194	0.00344167
1.197	0.00339393
1.2	0.00334685
1.203	0.00330063
1.206	0.00325545
1.209	0.00321148
1.212	0.00316886
1.215	0.00312772
1.218	0.00308817
1.221	0.00305031
1.224	0.00301421
1.227	0.00297993
1.23	0.00294752
1.233	0.00291701
1.236	0.00288842
1.239	0.00286177
1.242	0.00283704
1.245	0.00281422
1.248	0.0027933
1.251	0.00277423
1.254	0.00275698
1.257	0.0027415
1.26	0.00272773
1.263	0.00271561
1.266	0.00270508
1.269	0.00269605
1.272	0.00268845
1.275	0.00268219
1.278	0.00267717
1.281	0.00267331
1.284	0.0026705
1.287	0.00266863
1.29	0.00266759
1.293	0.00266729
1.296	0.00266758
1.299	0.00266837
1.302	0.00266954
1.305	0.00267095
1.308	0.00267251
1.311	0.00267408
1.314	0.00267556
1.317	0.00267684
1.32	0.00267781
1.323	0.00267836
1.326	0.00267842
1.329	0.00267788
1.332	0.00267668
1.335	0.00267475
1.338	0.00267203
1.341	0.00266847
1.344	0.00266405
1.347	0.00265873
1.35	0.00265252
1.353	0.0026454
1.356	0.00263738
1.359	0.0026285
1.362	0.00261878
1.365	0.00260825
1.368	0.00259697
1.371	0.002585
1.374	0.00257238
1.377	0.00255919
1.38	0.0025455
1.383	0.00253137
1.386	0.00251687
1.389	0.00250209
1.392	0.00248708
1.395	0.00247192
1.398	0.00245667
1.401	0.00244141
1.404	0.00242618
1.407	0.00241106
1.41	0.00239608
1.413	0.00238129
1.416	0.00236675
1.419	0.00235248
1.422	0.00233853
1.425	0.00232492
1.428	0.00231168
1.431	0.00229883
1.434	0.00228638
1.437	0.00227434
1.44	0.00226274
1.443	0.00225157
1.446	0.00224084
1.449	0.00223055
1.452	0.0022207
1.455	0.00221128
1.458	0.00220229
1.461	0.00219373
1.464	0.00218558
1.467	0.00217784
1.47	0.0021705
1.473	0.00216354
1.476	0.00215696
1.479	0.00215074
1.482	0.00214487
1.485	0.00213934
1.488	0.00213414
1.491	0.00212925
1.494	0.00212467
1.497	0.00212038
1.5	0.00211637
1.503	0.00211263
1.506	0.00210914
1.509	0.00210591
1.512	0.00210291
1.515	0.00210014
1.518	0.00209759
1.521	0.00209525
1.524	0.00209311
1.527	0.00209116
1.53	0.00208941
1.533	0.00208783
1.536	0.00208643
1.539	0.00208521
1.542	0.00208414
1.545	0.00208324
1.548	0.0020825
1.551	0.00208192
1.554	0.00208149
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.0020816
1.572	0.00208208
1.575	0.00208271
1.578	0.0020835
1.581	0.00208445
1.584	0.00208556
1.587	0.00208685
1.59	0.0020883
1.593	0.00208993
1.596	0.00209174
1.599	0.00209374
1.602	0.00209593
1.605	0.00209833
1.608	0.00210093
1.611	0.00210374
1.614	0.00210677
1.617	0.00211003
1.62	0.00211353
1.623	0.00211727
1.626	0.00212127
1.629	0.00212552
1.632	0.00213003
1.635	0.00213482
1.638	0.00213989
1.641	0.00214525
1.644	0.0021509
1.647	0.00215685
1.65	0.00216311
1.653	0.00216966
1.656	0.00217653
1.659	0.00218371
1.662	0.0021912
1.665	0.002199
1.668	0.0022071
1.671	0.00221549
1.674	0.00222418
1.677	0.00223315
1.68	0.00224239
1.683	0.00225187
1.686	0.00226159
1.689	0.00227152
1.692	0.00228164
1.695	0.00229191
1.698	0.00230232
1.701	0.00231282
1.704	0.00232338
1.707	0.00233396
1.71	0.00234451
1.713	0.00235501
1.716	0.0023654
1.719	0.00237563
1.722	0.00238567
1.725	0.00239546
1.728	0.00240497
1.731	0.00241414
1.734	0.00242295
1.737	0.00243134
1.74	0.0024393
1.743	0.00244679
1.746	0.00245378
1.749	0.00246026
1.752	0.00246623
1.755	0.00247167
1.758	0.00247659
1.761	0.002481
1.764	0.00248493
1.767	0.0024884
1.77	0.00249144
1.773	0.0024941
1.776	0.00249642
1.779	0.00249847
1.782	0.00250031
1.785	0.00250199
1.788	0.0025036
1.791	0.00250521
1.794	0.0025069
1.797	0.00250875
1.8	0.00251085
1.803	0.00251327
1.806	0.0025161
1.809	0.00251944
1.812	0.00252335
1.815	0.00252792
1.818	0.00253324
1.821	0.00253937
1.824	0.0025464
1.827	0.00255439
1.83	0.00256341
1.833	0.00257353
1.836	0.00258481
1.839	0.00259729
1.842	0.00261103
1.845	0.00262608
1.848	0.00264248
1.851	0.00266025
1.854	0.00267943
1.857	0.00270004
1.86	0.00272208
1.863	0.00274557
1.866	0.0027705
1.869	0.00279685
1.872	0.00282462
1.875	0.00285376
1.878	0.00288424
1.881	0.00291599
1.884	0.00294895
1.887	0.00298305
1.89	0.00301819
1.893	0.00305426
1.896	0.00309115
1.899	0.00312873
1.902	0.00316684
1.905	0.00320533
1.908	0.00324403
1.911	0.00328276
1.914	0.00332131
1.917	0.00335949
1.92	0.0033971
1.923	0.0034339
1.926	0.0034697
1.929	0.00350426
1.932	0.00353739
1.935	0.00356886
1.938	0.00359847
1.941	0.00362605
1.944	0.00365142
1.947	0.00367442
1.95	0.00369492
1.953	0.00371281
1.956	0.00372802
1.959	0.00374048
1.962	0.00375017
1.965	0.00375711
1.968	0.00376131
1.971	0.00376287
1.974	0.00376187
1.977	0.00375844
1.98	0.00375275
1.983	0.00374497
1.986	0.00373531
1.989	0.00372401
1.992	0.0037113
1.995	0.00369746
1.998	0.00368275
2.001	0.00366746
2.004	0.00365187
2.007	0.00363629
2.01	0.00362099
2.013	0.00360628
2.016	0.00359243
2.019	0.00357973
2.022	0.00356845
2.025	0.00355884
2.028	0.00355115
2.031	0.00354563
2.034	0.00354249
2.037	0.00354195
2.04	0.00354419
2.043	0.0035494
2.046	0.00355774
2.049	0.00356936
2.052	0.0035844
2.055	0.00360295
2.058	0.00362514
2.061	0.00365102
2.064	0.00368067
2.067	0.00371413
2.07	0.00375142
2.073	0.00379254
2.076	0.00383747
2.079	0.00388616
2.082	0.00393855
2.085	0.00399454
2.088	0.00405401
2.091	0.0041168
2.094	0.00418274
2.097	0.00425161
2.1	0.00432317
2.103	0.00439714
2.106	0.00447321
2.109	0.00455103
2.112	0.00463024
2.115	0.00471043
2.118	0.00479116
2.121	0.00487197
2.124	0.00495239
2.127	0.0050319
2.13	0.00510999
2.133	0.00518614
2.136	0.00525981
2.139	0.00533048
2.142	0.00539763
2.145	0.00546078
2.148	0.00551945
2.151	0.0055732
2.154	0.00562164
2.157	0.00566443
2.16	0.00570127
2.163	0.00573194
2.166	0.00575626
2.169	0.00577415
2.172	0.00578557
2.175	0.00579059
2.178	0.00578931
2.181	0.00578195
2.184	0.00576874
2.187	0.00575004
2.19	0.00572622
2.193	0.00569773
2.196	0.00566506
2.199	0.00562874
2.202	0.00558934
2.205	0.00554744
2.208	0.00550366
2.211	0.00545862
2.214	0.00541293
2.217	0.00536723
2.22	0.00532212
2.223	0.00527819
2.226	0.00523604
2.229	0.00519621
2.232	0.00515923
2.235	0.0051256
2.238	0.00509579
2.241	0.00507023
2.244	0.00504933
2.247	0.00503345
2.25	0.00502291
2.253	0.00501801
2.256	0.00501901
2.259	0.00502614
2.262	0.00503956
2.265	0.00505945
2.268	0.0050859
2.271	0.005119
2.274	0.00515878
2.277	0.00520524
2.28	0.00525836
2.283	0.00531805
2.286	0.00538421
2.289	0.00545666
2.292	0.00553521
2.295	0.00561962
2.298	0.0057096
2.301	0.00580481
2.304	0.00590486
2.307	0.00600932
2.31	0.00611772
2.313	0.00622952
2.316	0.00634414
2.319	0.00646097
2.322	0.00657934
2.325	0.00669855
2.328	0.00681785
2.331	0.00693648
2.334	0.00705363
2.337	0.0071685
2.34	0.00728026
2.343	0.00738809
2.346	0.00749119
2.349	0.00758875
2.352	0.00768001
2.355	0.00776427
2.358	0.00784084
2.361	0.00790913
2.364	0.0079686
2.367	0.00801881
2.37	0.0080594
2.373	0.00809011
2.376	0.00811078
2.379	0.00812135
2.382	0.00812189
2.385	0.00811256
2.388	0.00809362
2.391	0.00806546
2.394	0.00802854
2.397	0.00798342
2.4	0.00793074
2.403	0.00787122
2.406	0.00780564
2.409	0.00773482
2.412	0.00765965
2.415	0.00758101
2.418	0.00749984
2.421	0.00741708
2.424	0.00733364
2.427	0.00725045
2.43	0.00716842
2.433	0.00708843
2.436	0.00701133
2.439	0.00693794
2.442	0.00686901
2.445	0.00680529
2.448	0.00674744
2.451	0.00669611
2.454	0.00665186
2.457	0.00661523
2.46	0.00658668
2.463	0.00656665
2.466	0.00655548
2.469	0.00655351
2.472	0.00656097
2.475	0.00657808
2.478	0.00660499
2.481	0.00664179
2.484	0.00668851
2.487	0.00674514
2.49	0.0068116
2.493	0.00688774
2.496	0.00697337
2.499	0.00706822
2.502	0.00717196
2.505	0.0072842
2.508	0.00740446
2.511	0.0075322
2.514	0.00766683
2.517	0.00780765
2.52	0.00795391
2.523	0.00810479
2.526	0.00825939
2.529	0.00841677
2.532	0.0085759
2.535	0.00873571
2.538	0.00889509
2.541	0.00905288
2.544	0.0092079
2.547	0.00935895
2.55	0.00950483
2.553	0.00964436
2.556	0.00977638
2.559	0.00989976
2.562	0.0100135
2.565	0.0101165
2.568	0.010208
2.571	0.0102871
2.574	0.0103532
2.577	0.0104058
2.58	0.0104445
2.583	0.010469
2.586	0.0104792
2.589	0.0104752
2.592	0.0104572
2.595	0.0104256
2.598	0.010381
2.601	0.0103238
2.604	0.0102551
2.607	0.0101756
2.61	0.0100863
2.613	0.00998843
2.616	0.00988305
2.619	0.00977139
2.622	0.00965472
2.625	0.00953432
2.628	0.00941148
2.631	0.00928748
2.634	0.00916359
2.637	0.00904104
2.64	0.00892104
2.643	0.00880473
2.646	0.00869319
2.649	0.00858747
2.652	0.00848851
2.655	0.00839722
2.658	0.00831441
2.661	0.00824082
2.664	0.00817712
2.667	0.0081239
2.67	0.00808169
2.673	0.00805091
2.676	0.00803194
2.679	0.00802506
2.682	0.0080305
2.685	0.0080484
2.688	0.00807883
2.691	0.00812179
2.694	0.00817721
2.697	0.00824492
2.7	0.00832471
2.703	0.00841628
2.706	0.00851924
2.709	0.00863314
2.712	0.00875743
2.715	0.0088915
2.718	0.00903465
2.721	0.00918608
2.724	0.00934494
2.727	0.00951028
2.73	0.00968107
2.733	0.00985622
2.736	0.0100345
2.739	0.0102148
2.742	0.0103958
2.745	0.010576
2.748	0.0107543
2.751	0.010929
2.754	0.0110989
2.757	0.0112626
2.76	0.0114186
2.763	0.0115656
2.766	0.0117024
2.769	0.0118276
2.772	0.0119403
2.775	0.0120393
2.778	0.0121237
2.781	0.0121929
2.784	0.0122461
2.787	0.0122831
2.79	0.0123034
2.793	0.0123069
2.796	0.0122939
2.799	0.0122644
2.802	0.012219
2.805	0.0121582
2.808	0.0120828
2.811	0.0119936
2.814	0.0118917
2.817	0.0117783
2.82	0.0116545
2.823	0.0115217
2.826	0.0113813
2.829	0.0112348
2.832	0.0110835
2.835	0.010929
2.838	0.0107728
2.841	0.0106163
2.844	0.0104609
2.847	0.0103081
2.85	0.0101592
2.853	0.0100154
2.856	0.00987791
2.859	0.00974794
2.862	0.00962652
2.865	0.00951462
2.868	0.00941311
2.871	0.00932282
2.874	0.00924444
2.877	0.00917862
2.88	0.0091259
2.883	0.00908673
2.886	0.00906148
2.889	0.00905045
2.892	0.00905383
2.895	0.00907175
2.898	0.00910422
2.901	0.0091512
2.904	0.00921254
2.907	0.00928801
2.91	0.00937728
2.913	0.00947995
2.916	0.0095955
2.919	0.00972334
2.922	0.00986277
2.925	0.010013
2.928	0.0101731
2.931	0.0103421
2.934	0.010519
2.937	0.0107025
2.94	0.0108914
2.943	0.0110843
2.946	0.0112799
2.949	0.0114766
2.952	0.0116728
2.955	0.011867
2.958	0.0120576
2.961	0.0122429
2.964	0.0124212
2.967	0.0125911
2.97	0.0127508
2.973	0.012899
2.976	0.0130342
2.979	0.013155
2.982	0.0132604
2.985	0.0133492
2.988	0.0134207
2.991	0.013474
2.994	0.0135087
2.997	0.0135244
3	0.0135211
3.003	0.0134989
3.006	0.013458
3.009	0.013399
3.012	0.0133224
3.015	0.0132293
3.018	0.0131206
3.021	0.0129975
3.024	0.0128613
3.027	0.0127134
3.03	0.0125554
3.033	0.0123888
3.036	0.0122153
3.039	0.0120364
3.042	0.011854
3.045	0.0116695
3.048	0.0114847
3.051	0.0113012
3.054	0.0111204
3.057	0.0109439
3.06	0.0107731
3.063	0.0106092
3.066	0.0104534
3.069	0.010307
3.072	0.0101709
3.075	0.0100461
3.078	0.00993347
3.081	0.00983366
3.084	0.00974736
3.087	0.00967509
3.09	0.00961733
3.093	0.00957441
3.096	0.00954661
3.099	0.00953408
3.102	0.00953689
3.105	0.00955505
3.108	0.00958842
3.111	0.00963683
3.114	0.00969997
3.117	0.00977746
3.12	0.00986882
3.123	0.0099735
3.126	0.0100908
3.129	0.01022
3.132	0.0103602
3.135	0.0105105
3.138	0.0106699
3.141	0.0108371
3.144	0.011011
3.147	0.0111903
3.15	0.0113736
3.153	0.0115594
3.156	0.0117463
3.159	0.0119326
3.162	0.0121168
3.165	0.0122973
3.168	0.0124724
3.171	0.0126405
3.174	0.0128
3.177	0.0129494
3.18	0.0130873
3.183	0.0132122
3.186	0.0133229
3.189	0.0134182
3.192	0.0134971
3.195	0.0135589
3.198	0.0136027
3.201	0.0136283
3.204	0.0136351
3.207	0.0136233
3.21	0.0135927
3.213	0.0135439
3.216	0.0134772
3.219	0.0133933
3.222	0.013293
3.225	0.0131774
3.228	0.0130476
3.231	0.0129049
3.234	0.0127506
3.237	0.0125863
3.24	0.0124133
3.243	0.0122334
3.246	0.0120481
3.249	0.011859
3.252	0.0116677
3.255	0.0114758
3.258	0.0112849
3.261	0.0110964
3.264	0.0109118
3.267	0.0107324
3.27	0.0105596
3.273	0.0103944
3.276	0.0102381
3.279	0.0100917
3.282	0.009956
3.285	0.00983195
3.288	0.00972027
3.291	0.00962159
3.294	0.00953647
3.297	0.00946538
3.3	0.00940868
3.303	0.00936666
3.306	0.0093395
3.309	0.0093273
3.312	0.00933008
3.315	0.00934775
3.318	0.00938016
3.321	0.00942705
3.324	0.00948807
3.327	0.00956277
3.33	0.00965064
3.333	0.00975104
3.336	0.00986326
3.339	0.00998647
3.342	0.0101198
3.345	0.0102622
3.348	0.0104126
3.351	0.0105698
3.354	0.0107326
3.357	0.0108995
3.36	0.0110693
3.363	0.0112403
3.366	0.0114112
3.369	0.0115803
3.372	0.0117459
3.375	0.0119066
3.378	0.0120608
3.381	0.0122068
3.384	0.0123431
3.387	0.0124684
3.39	0.0125812
3.393	0.0126802
3.396	0.0127645
3.399	0.0128329
3.402	0.0128847
3.405	0.0129192
3.408	0.0129359
3.411	0.0129345
3.414	0.012915
3.417	0.0128775
3.42	0.0128223
3.423	0.0127498
3.426	0.0126607
3.429	0.0125559
3.432	0.0124364
3.435	0.0123033
3.438	0.0121578
3.441	0.0120012
3.444	0.0118351
3.447	0.0116609
3.45	0.01148
3.453	0.0112942
3.456	0.0111048
3.459	0.0109134
3.462	0.0107216
3.465	0.0105308
3.468	0.0103424
3.471	0.0101577
3.474	0.00997806
3.477	0.00980459
3.48	0.00963841
3.483	0.00948053
3.486	0.00933189
3.489	0.00919329
3.492	0.00906549
3.495	0.00894913
3.498	0.00884476
3.501	0.00875285
3.504	0.00867378
3.507	0.00860784
3.51	0.00855525
3.513	0.00851612
3.516	0.00849051
3.519	0.00847839
3.522	0.00847963
3.525	0.00849405
3.528	0.00852138
3.531	0.00856127
3.534	0.0086133
3.537	0.00867696
3.54	0.00875167
3.543	0.00883677
3.546	0.00893152
3.549	0.00903509
3.552	0.00914661
3.555	0.0092651
3.558	0.00938953
3.561	0.00951879
3.564	0.00965171
3.567	0.00978708
3.57	0.00992362
3.573	0.01006
3.576	0.010195
3.579	0.0103271
3.582	0.0104551
3.585	0.0105776
3.588	0.0106934
3.591	0.010801
3.594	0.0108994
3.597	0.0109874
3.6	0.0110639
3.603	0.0111281
3.606	0.0111792
3.609	0.0112163
3.612	0.0112391
3.615	0.0112472
3.618	0.0112402
3.621	0.0112182
3.624	0.0111812
3.627	0.0111295
3.63	0.0110635
3.633	0.0109837
3.636	0.0108908
3.639	0.0107856
3.642	0.010669
3.645	0.0105421
3.648	0.0104059
3.651	0.0102616
3.654	0.0101104
3.657	0.00995352
3.66	0.00979222
3.663	0.00962776
3.666	0.00946139
3.669	0.00929432
3.672	0.00912776
3.675	0.00896285
3.678	0.00880067
3.681	0.00864227
3.684	0.00848862
3.687	0.00834062
3.69	0.00819911
3.693	0.00806485
3.696	0.00793853
3.699	0.00782076
3.702	0.00771209
3.705	0.00761299
3.708	0.00752385
3.711	0.00744501
3.714	0.00737673
3.717	0.0073192
3.72	0.00727255
3.723	0.00723684
3.726	0.00721208
3.729	0.00719819
3.732	0.00719506
3.735	0.00720249
3.738	0.00722023
3.741	0.00724796
3.744	0.0072853
3.747	0.0073318
3.75	0.00738697
3.753	0.00745021
3.756	0.0075209
3.759	0.00759833
3.762	0.00768173
3.765	0.00777029
3.768	0.00786312
3.771	0.00795929
3.774	0.00805782
3.777	0.00815767
3.78	0.0082578
3.783	0.00835713
3.786	0.00845454
3.789	0.00854894
3.792	0.00863923
3.795	0.00872434
3.798	0.00880323
3.801	0.00887489
3.804	0.00893839
3.807	0.00899288
3.81	0.00903758
3.813	0.00907181
3.816	0.00909501
3.819	0.00910673
3.822	0.00910665
3.825	0.00909458
3.828	0.00907045
3.831	0.00903434
3.834	0.00898645
3.837	0.0089271
3.84	0.00885674
3.843	0.00877594
3.846	0.00868535
3.849	0.00858571
3.852	0.00847786
3.855	0.00836268
3.858	0.0082411
3.861	0.00811411
3.864	0.00798269
3.867	0.00784785
3.87	0.0077106
3.873	0.00757191
3.876	0.00743276
3.879	0.00729407
3.882	0.00715673
3.885	0.0070216
3.888	0.00688945
3.891	0.00676104
3.894	0.00663703
3.897	0.00651805
3.9	0.00640465
3.903	0.00629734
3.906	0.00619655
3.909	0.00610266
3.912	0.00601599
3.915	0.00593681
3.918	0.00586533
3.921	0.00580172
3.924	0.00574606
3.927	0.00569844
3.93	0.00565886
3.933	0.00562728
3.936	0.00560363
3.939	0.0055878
3.942	0.0055796
3.945	0.00557884
3.948	0.00558527
3.951	0.0055986
3.954	0.0056185
3.957	0.00564459
3.96	0.00567646
3.963	0.00571366
3.966	0.0057557
3.969	0.00580205
3.972	0.00585214
3.975	0.00590538
3.978	0.00596114
3.981	0.00601875
3.984	0.00607755
3.987	0.00613682
3.99	0.00619586
3.993	0.00625395
3.996	0.00631036
3.999	0.00636439
4.002	0.00641535
4.005	0.00646254
4.008	0.00650534
4.011	0.00654315
4.014	0.0065754
4.017	0.00660161
4.02	0.00662132
4.023	0.00663419
4.026	0.00663991
4.029	0.00663826
4.032	0.00662912
4.035	0.00661243
4.038	0.00658823
4.041	0.00655661
4.044	0.00651776
4.047	0.00647196
4.05	0.00641952
4.053	0.00636085
4.056	0.00629638
4.059	0.00622663
4.062	0.00615211
4.065	0.0060734
4.068	0.00599109
4.071	0.00590578
4.074	0.00581809
4.077	0.00572863
4.08	0.00563799
4.083	0.00554679
4.086	0.00545557
4.089	0.00536491
4.092	0.0052753
4.095	0.00518726
4.098	0.00510122
4.101	0.00501762
4.104	0.00493684
4.107	0.00485922
4.11	0.00478508
4.113	0.0047147
4.116	0.0046483
4.119	0.0045861
4.122	0.00452825
4.125	0.0044749
4.128	0.00442614
4.131	0.00438204
4.134	0.00434263
4.137	0.00430793
4.14	0.00427792
4.143	0.00425255
4.146	0.00423174
4.149	0.0042154
4.152	0.00420339
4.155	0.00419557
4.158	0.00419176
4.161	0.00419175
4.164	0.00419532
4.167	0.00420223
4.17	0.00421221
4.173	0.00422495
4.176	0.00424016
4.179	0.00425749
4.182	0.00427661
4.185	0.00429714
4.188	0.0043187
4.191	0.00434092
4.194	0.00436339
4.197	0.0043857
4.2	0.00440747
4.203	0.00442829
