 x  	 F(x)  
0.867	0.758242
0.87	0.759997
0.873	0.761781
0.876	0.763596
0.879	0.765443
0.882	0.767321
0.885	0.769232
0.888	0.771175
0.891	0.77315
0.894	0.775155
0.897	0.77719
0.9	0.779253
0.903	0.781342
0.906	0.783455
0.909	0.785589
0.912	0.787742
0.915	0.789912
0.918	0.792094
0.921	0.794286
0.924	0.796484
0.927	0.798684
0.93	0.800883
0.933	0.803077
0.936	0.805263
0.939	0.807436
0.942	0.809594
0.945	0.811733
0.948	0.813849
0.951	0.81594
0.954	0.818003
0.957	0.820034
0.96	0.822032
0.963	0.823995
0.966	0.825921
0.969	0.827807
0.972	0.829654
0.975	0.83146
0.978	0.833225
0.981	0.834948
0.984	0.83663
0.987	0.83827
0.99	0.839869
0.993	0.841428
0.996	0.842948
0.999	0.84443
1.002	0.845876
1.005	0.847288
1.008	0.848667
1.011	0.850015
1.014	0.851334
1.017	0.852627
1.02	0.853896
1.023	0.855143
1.026	0.856372
1.029	0.857583
1.032	0.858781
1.035	0.859967
1.038	0.861145
1.041	0.862316
1.044	0.863484
1.047	0.864651
1.05	0.865819
1.053	0.866991
1.056	0.86817
1.059	0.869357
1.062	0.870554
1.065	0.871765
1.068	0.87299
1.071	0.874231
1.074	0.87549
1.077	0.876768
1.08	0.878067
1.083	0.879387
1.086	0.880729
1.089	0.882094
1.092	0.883481
1.095	0.884892
1.098	0.886325
1.101	0.887779
1.104	0.889255
1.107	0.890752
1.11	0.892267
1.113	0.893799
1.116	0.895347
1.119	0.896909
1.122	0.898481
1.125	0.900063
1.128	0.901651
1.131	0.903243
1.134	0.904835
1.137	0.906426
1.14	0.908013
1.143	0.909591
1.146	0.91116
1.149	0.912715
1.152	0.914254
1.155	0.915775
1.158	0.917275
1.161	0.918753
1.164	0.920205
1.167	0.92163
1.17	0.923026
1.173	0.924393
1.176	0.925728
1.179	0.927031
1.182	0.928302
1.185	0.929538
1.188	0.930742
1.191	0.931911
1.194	0.933047
1.197	0.93415
1.2	0.935219
1.203	0.936258
1.206	0.937264
1.209	0.938241
1.212	0.939189
1.215	0.94011
1.218	0.941004
1.221	0.941873
1.224	0.942719
1.227	0.943543
1.23	0.944347
1.233	0.945132
1.236	0.945901
1.239	0.946655
1.242	0.947396
1.245	0.948125
1.248	0.948844
1.251	0.949555
1.254	0.950259
1.257	0.950959
1.26	0.951655
1.263	0.952349
1.266	0.953043
1.269	0.953738
1.272	0.954435
1.275	0.955135
1.278	0.95584
1.281	0.95655
1.284	0.957267
1.287	0.957991
1.29	0.958722
1.293	0.959462
1.296	0.960211
1.299	0.960969
1.302	0.961736
1.305	0.962512
1.308	0.963297
1.311	0.96409
1.314	0.964892
1.317	0.965701
1.32	0.966517
1.323	0.96734
1.326	0.968167
1.329	0.968999
1.332	0.969833
1.335	0.970669
1.338	0.971506
1.341	0.972342
1.344	0.973175
1.347	0.974004
1.35	0.974829
1.353	0.975646
1.356	0.976456
1.359	0.977256
1.362	0.978046
1.365	0.978823
1.368	0.979587
1.371	0.980337
1.374	0.981071
1.377	0.981789
1.38	0.98249
1.383	0.983172
1.386	0.983837
1.389	0.984482
1.392	0.985108
1.395	0.985714
1.398	0.9863
1.401	0.986866
1.404	0.987412
1.407	0.987938
1.41	0.988444
1.413	0.98893
1.416	0.989397
1.419	0.989845
1.422	0.990275
1.425	0.990686
1.428	0.991079
1.431	0.991456
1.434	0.991815
1.437	0.992159
1.44	0.992488
1.443	0.992801
1.446	0.993101
1.449	0.993387
1.452	0.99366
1.455	0.99392
1.458	0.994169
1.461	0.994407
1.464	0.994635
1.467	0.994852
1.47	0.99506
1.473	0.995259
1.476	0.99545
1.479	0.995634
1.482	0.995809
1.485	0.995978
1.488	0.996141
1.491	0.996297
1.494	0.996448
1.497	0.996593
1.5	0.996733
1.503	0.996869
1.506	0.997
1.509	0.997127
1.512	0.99725
1.515	0.997369
1.518	0.997485
1.521	0.997596
1.524	0.997705
1.527	0.99781
1.53	0.997911
1.533	0.998009
1.536	0.998104
1.539	0.998195
1.542	0.998283
1.545	0.998368
1.548	0.998448
1.551	0.998525
1.554	0.998598
1.557	0.998668
1.56	0.998732
1.563	0.998793
1.566	0.998849
1.569	0.9989
1.572	0.998947
1.575	0.998988
1.578	0.999024
1.581	0.999055
1.584	0.99908
1.587	0.999099
1.59	0.999112
1.593	0.999118
1.596	0.999118
1.599	0.999111
1.602	0.999097
1.605	0.999076
1.608	0.999047
1.611	0.99901
1.614	0.998965
1.617	0.998912
1.62	0.99885
1.623	0.998779
1.626	0.998699
1.629	0.998609
1.632	0.99851
1.635	0.9984
1.638	0.998279
1.641	0.998147
1.644	0.998004
1.647	0.997849
1.65	0.997682
1.653	0.997503
1.656	0.99731
1.659	0.997104
1.662	0.996884
1.665	0.99665
1.668	0.996401
1.671	0.996138
1.674	0.995859
1.677	0.995564
1.68	0.995252
1.683	0.994925
1.686	0.99458
1.689	0.994219
1.692	0.99384
1.695	0.993444
1.698	0.99303
1.701	0.992598
1.704	0.992149
1.707	0.991682
1.71	0.991198
1.713	0.990696
1.716	0.990177
1.719	0.989642
1.722	0.98909
1.725	0.988523
1.728	0.98794
1.731	0.987344
1.734	0.986733
1.737	0.98611
1.74	0.985475
1.743	0.984829
1.746	0.984174
1.749	0.983509
1.752	0.982837
1.755	0.982159
1.758	0.981475
1.761	0.980787
1.764	0.980096
1.767	0.979402
1.77	0.978709
1.773	0.978015
1.776	0.977322
1.779	0.976631
1.782	0.975944
1.785	0.975259
1.788	0.974579
1.791	0.973904
1.794	0.973233
1.797	0.972569
1.8	0.971909
1.803	0.971255
1.806	0.970607
1.809	0.969965
1.812	0.969327
1.815	0.968694
1.818	0.968065
1.821	0.96744
1.824	0.966818
1.827	0.966198
1.83	0.965579
1.833	0.96496
1.836	0.964341
1.839	0.963719
1.842	0.963095
1.845	0.962466
1.848	0.961831
1.851	0.96119
1.854	0.96054
1.857	0.95988
1.86	0.959209
1.863	0.958526
1.866	0.957828
1.869	0.957115
1.872	0.956386
1.875	0.955638
1.878	0.954871
1.881	0.954083
1.884	0.953272
1.887	0.952439
1.89	0.951582
1.893	0.950699
1.896	0.94979
1.899	0.948854
1.902	0.94789
1.905	0.946899
1.908	0.945878
1.911	0.944829
1.914	0.943752
1.917	0.942645
1.92	0.94151
1.923	0.940347
1.926	0.939157
1.929	0.937941
1.932	0.936699
1.935	0.935433
1.938	0.934145
1.941	0.932835
1.944	0.931507
1.947	0.93016
1.95	0.928799
1.953	0.927424
1.956	0.926038
1.959	0.924644
1.962	0.923243
1.965	0.921838
1.968	0.920432
1.971	0.919026
1.974	0.917623
1.977	0.916226
1.98	0.914836
1.983	0.913455
1.986	0.912086
1.989	0.910729
1.992	0.909387
1.995	0.90806
1.998	0.90675
2.001	0.905457
2.004	0.904183
2.007	0.902927
2.01	0.90169
2.013	0.900472
2.016	0.899272
2.019	0.898091
2.022	0.896927
2.025	0.89578
2.028	0.894648
2.031	0.893531
2.034	0.892426
2.037	0.891333
2.04	0.89025
2.043	0.889174
2.046	0.888105
2.049	0.887039
2.052	0.885976
2.055	0.884911
2.058	0.883844
2.061	0.882772
2.064	0.881692
2.067	0.880602
2.07	0.879499
2.073	0.878381
2.076	0.877246
2.079	0.876092
2.082	0.874914
2.085	0.873713
2.088	0.872484
2.091	0.871226
2.094	0.869937
2.097	0.868615
2.1	0.867258
2.103	0.865865
2.106	0.864433
2.109	0.862962
2.112	0.86145
2.115	0.859898
2.118	0.858303
2.121	0.856666
2.124	0.854987
2.127	0.853266
2.13	0.851504
2.133	0.849701
2.136	0.847859
2.139	0.845979
2.142	0.844064
2.145	0.842114
2.148	0.840132
2.151	0.838122
2.154	0.836086
2.157	0.834027
2.16	0.831948
2.163	0.829853
2.166	0.827746
2.169	0.82563
2.172	0.823509
2.175	0.821387
2.178	0.819267
2.181	0.817154
2.184	0.815049
2.187	0.812958
2.19	0.810883
2.193	0.808826
2.196	0.806792
2.199	0.804781
2.202	0.802797
2.205	0.800841
2.208	0.798914
2.211	0.797018
2.214	0.795153
2.217	0.79332
2.22	0.791519
2.223	0.78975
2.226	0.788012
2.229	0.786305
2.232	0.784627
2.235	0.782977
2.238	0.781353
2.241	0.779754
2.244	0.778177
2.247	0.77662
2.25	0.775081
2.253	0.773556
2.256	0.772044
2.259	0.77054
2.262	0.769043
2.265	0.767549
2.268	0.766055
2.271	0.764557
2.274	0.763052
2.277	0.761538
2.28	0.760011
2.283	0.758467
2.286	0.756904
2.289	0.755318
2.292	0.753706
2.295	0.752066
2.298	0.750394
2.301	0.748689
2.304	0.746946
2.307	0.745165
2.31	0.743343
2.313	0.741479
2.316	0.73957
2.319	0.737615
2.322	0.735613
2.325	0.733564
2.328	0.731467
2.331	0.729322
2.334	0.727129
2.337	0.724889
2.34	0.722603
2.343	0.720273
2.346	0.717899
2.349	0.715484
2.352	0.713031
2.355	0.710543
2.358	0.708021
2.361	0.705471
2.364	0.702894
2.367	0.700296
2.37	0.697681
2.373	0.695051
2.376	0.692413
2.379	0.68977
2.382	0.687126
2.385	0.684486
2.388	0.681854
2.391	0.679234
2.394	0.67663
2.397	0.674046
2.4	0.671486
2.403	0.668952
2.406	0.666448
2.409	0.663975
2.412	0.661537
2.415	0.659135
2.418	0.656771
2.421	0.654446
2.424	0.652159
2.427	0.649913
2.43	0.647706
2.433	0.645538
2.436	0.643408
2.439	0.641315
2.442	0.639258
2.445	0.637234
2.448	0.635242
2.451	0.633279
2.454	0.631343
2.457	0.62943
2.46	0.627538
2.463	0.625663
2.466	0.623802
2.469	0.621952
2.472	0.620107
2.475	0.618266
2.478	0.616424
2.481	0.614576
2.484	0.61272
2.487	0.610851
2.49	0.608965
2.493	0.607059
2.496	0.605128
2.499	0.60317
2.502	0.601179
2.505	0.599154
2.508	0.59709
2.511	0.594984
2.514	0.592835
2.517	0.590638
2.52	0.588392
2.523	0.586095
2.526	0.583744
2.529	0.58134
2.532	0.57888
2.535	0.576364
2.538	0.573792
2.541	0.571164
2.544	0.568481
2.547	0.565744
2.55	0.562955
2.553	0.560115
2.556	0.557227
2.559	0.554295
2.562	0.551321
2.565	0.548309
2.568	0.545263
2.571	0.542188
2.574	0.539088
2.577	0.535968
2.58	0.532834
2.583	0.52969
2.586	0.526541
2.589	0.523393
2.592	0.520252
2.595	0.517122
2.598	0.514008
2.601	0.510915
2.604	0.507848
2.607	0.504811
2.61	0.501807
2.613	0.49884
2.616	0.495914
2.619	0.493031
2.622	0.490192
2.625	0.487401
2.628	0.484657
2.631	0.481963
2.634	0.479317
2.637	0.476721
2.64	0.474174
2.643	0.471674
2.646	0.46922
2.649	0.466811
2.652	0.464444
2.655	0.462117
2.658	0.459827
2.661	0.457571
2.664	0.455346
2.667	0.453148
2.67	0.450974
2.673	0.448819
2.676	0.446679
2.679	0.444551
2.682	0.442431
2.685	0.440312
2.688	0.438193
2.691	0.436067
2.694	0.433931
2.697	0.43178
2.7	0.42961
2.703	0.427417
2.706	0.425197
2.709	0.422946
2.712	0.42066
2.715	0.418336
2.718	0.41597
2.721	0.413559
2.724	0.411101
2.727	0.408592
2.73	0.406032
2.733	0.403417
2.736	0.400747
2.739	0.398021
2.742	0.395237
2.745	0.392397
2.748	0.389499
2.751	0.386546
2.754	0.383537
2.757	0.380476
2.76	0.377364
2.763	0.374203
2.766	0.370997
2.769	0.367749
2.772	0.364464
2.775	0.361145
2.778	0.357796
2.781	0.354424
2.784	0.351032
2.787	0.347626
2.79	0.344212
2.793	0.340795
2.796	0.33738
2.799	0.333973
2.802	0.330579
2.805	0.327204
2.808	0.323851
2.811	0.320527
2.814	0.317234
2.817	0.313978
2.82	0.310762
2.823	0.307589
2.826	0.304462
2.829	0.301383
2.832	0.298354
2.835	0.295377
2.838	0.292452
2.841	0.28958
2.844	0.28676
2.847	0.283993
2.85	0.281277
2.853	0.27861
2.856	0.275992
2.859	0.273419
2.862	0.27089
2.865	0.268401
2.868	0.265949
2.871	0.263531
2.874	0.261143
2.877	0.258781
2.88	0.256442
2.883	0.254119
2.886	0.251811
2.889	0.249511
2.892	0.247215
2.895	0.244919
2.898	0.242617
2.901	0.240306
2.904	0.23798
2.907	0.235636
2.91	0.233268
2.913	0.230872
2.916	0.228444
2.919	0.225979
2.922	0.223475
2.925	0.220927
2.928	0.218332
2.931	0.215688
2.934	0.21299
2.937	0.210238
2.94	0.207429
2.943	0.204561
2.946	0.201634
2.949	0.198647
2.952	0.195599
2.955	0.192491
2.958	0.189324
2.961	0.186099
2.964	0.182818
2.967	0.179484
2.97	0.176099
2.973	0.172666
2.976	0.16919
2.979	0.165675
2.982	0.162125
2.985	0.158546
2.988	0.154942
2.991	0.151319
2.994	0.147683
2.997	0.14404
3	0.140395
3.003	0.136755
3.006	0.133125
3.009	0.129512
3.012	0.12592
3.015	0.122355
3.018	0.118823
3.021	0.115327
3.024	0.111872
3.027	0.108462
3.03	0.105101
3.033	0.101791
3.036	0.0985346
3.039	0.0953341
3.042	0.0921906
3.045	0.0891052
3.048	0.0860782
3.051	0.0831095
3.054	0.0801985
3.057	0.0773442
3.06	0.0745449
3.063	0.0717988
3.066	0.0691035
3.069	0.0664564
3.072	0.0638542
3.075	0.0612938
3.078	0.0587715
3.081	0.0562833
3.084	0.0538252
3.087	0.0513928
3.09	0.0489818
3.093	0.0465876
3.096	0.0442054
3.099	0.0418305
3.102	0.0394583
3.105	0.0370837
3.108	0.0347022
3.111	0.032309
3.114	0.0298995
3.117	0.027469
3.12	0.0250132
3.123	0.0225279
3.126	0.0200089
3.129	0.0174526
3.132	0.0148552
3.135	0.0122136
3.138	0.0095246
3.141	0.00678572
3.144	0.00399461
3.147	0.0011494
3.15	-0.0017514
3.153	-0.00470883
3.156	-0.00772345
3.159	-0.0107954
3.162	-0.0139242
3.165	-0.0171091
3.168	-0.0203486
3.171	-0.0236409
3.174	-0.0269836
3.177	-0.0303738
3.18	-0.0338082
3.183	-0.0372831
3.186	-0.0407942
3.189	-0.0443372
3.192	-0.047907
3.195	-0.0514985
3.198	-0.0551065
3.201	-0.0587252
3.204	-0.0623492
3.207	-0.0659725
3.21	-0.0695895
3.213	-0.0731945
3.216	-0.076782
3.219	-0.0803467
3.222	-0.0838833
3.225	-0.0873871
3.228	-0.0908535
3.231	-0.0942784
3.234	-0.0976581
3.237	-0.100989
3.24	-0.104269
3.243	-0.107495
3.246	-0.110666
3.249	-0.113779
3.252	-0.116835
3.255	-0.119833
3.258	-0.122772
3.261	-0.125655
3.264	-0.12848
3.267	-0.131251
3.27	-0.133969
3.273	-0.136636
3.276	-0.139256
3.279	-0.141829
3.282	-0.144361
3.285	-0.146855
3.288	-0.149315
3.291	-0.151743
3.294	-0.154146
3.297	-0.156527
3.3	-0.15889
3.303	-0.16124
3.306	-0.163583
3.309	-0.165922
3.312	-0.168262
3.315	-0.170608
3.318	-0.172965
3.321	-0.175338
3.324	-0.17773
3.327	-0.180147
3.33	-0.182592
3.333	-0.18507
3.336	-0.187584
3.339	-0.190139
3.342	-0.192736
3.345	-0.19538
3.348	-0.198073
3.351	-0.200817
3.354	-0.203615
3.357	-0.206467
3.36	-0.209375
3.363	-0.212339
3.366	-0.21536
3.369	-0.218437
3.372	-0.221569
3.375	-0.224755
3.378	-0.227993
3.381	-0.23128
3.384	-0.234614
3.387	-0.237991
3.39	-0.241407
3.393	-0.244859
3.396	-0.248341
3.399	-0.251849
3.402	-0.255377
3.405	-0.258919
3.408	-0.262471
3.411	-0.266027
3.414	-0.26958
3.417	-0.273125
3.42	-0.276656
3.423	-0.280168
3.426	-0.283654
3.429	-0.287111
3.432	-0.290533
3.435	-0.293915
3.438	-0.297253
3.441	-0.300545
3.444	-0.303785
3.447	-0.306972
3.45	-0.310104
3.453	-0.313178
3.456	-0.316193
3.459	-0.319148
3.462	-0.322044
3.465	-0.32488
3.468	-0.327656
3.471	-0.330375
3.474	-0.333037
3.477	-0.335644
3.48	-0.338199
3.483	-0.340704
3.486	-0.343162
3.489	-0.345577
3.492	-0.347952
3.495	-0.35029
3.498	-0.352596
3.501	-0.354874
3.504	-0.357127
3.507	-0.359361
3.51	-0.36158
3.513	-0.363787
3.516	-0.365989
3.519	-0.368188
3.522	-0.370391
3.525	-0.3726
3.528	-0.374822
3.531	-0.377058
3.534	-0.379315
3.537	-0.381596
3.54	-0.383905
3.543	-0.386244
3.546	-0.388619
3.549	-0.391031
3.552	-0.393483
3.555	-0.395978
3.558	-0.398518
3.561	-0.401105
3.564	-0.40374
3.567	-0.406425
3.57	-0.409158
3.573	-0.411941
3.576	-0.414773
3.579	-0.417654
3.582	-0.420582
3.585	-0.423555
3.588	-0.42657
3.591	-0.429627
3.594	-0.43272
3.597	-0.435848
3.6	-0.439005
3.603	-0.442188
3.606	-0.445392
3.609	-0.448613
3.612	-0.451845
3.615	-0.455084
3.618	-0.458325
3.621	-0.461561
3.624	-0.464788
3.627	-0.468002
3.63	-0.471195
3.633	-0.474365
3.636	-0.477507
3.639	-0.480615
3.642	-0.483686
3.645	-0.486716
3.648	-0.489703
3.651	-0.492642
3.654	-0.495532
3.657	-0.49837
3.66	-0.501155
3.663	-0.503886
3.666	-0.506562
3.669	-0.509182
3.672	-0.511747
3.675	-0.514258
3.678	-0.516715
3.681	-0.519119
3.684	-0.521473
3.687	-0.523778
3.69	-0.526037
3.693	-0.528252
3.696	-0.530427
3.699	-0.532563
3.702	-0.534666
3.705	-0.536738
3.708	-0.538782
3.711	-0.540804
3.714	-0.542806
3.717	-0.544792
3.72	-0.546768
3.723	-0.548736
3.726	-0.550701
3.729	-0.552667
3.732	-0.554639
3.735	-0.556619
3.738	-0.558613
3.741	-0.560623
3.744	-0.562654
3.747	-0.564709
3.75	-0.566791
3.753	-0.568904
3.756	-0.57105
3.759	-0.573232
3.762	-0.575452
3.765	-0.577713
3.768	-0.580016
3.771	-0.582362
3.774	-0.584752
3.777	-0.587187
3.78	-0.589667
3.783	-0.592191
3.786	-0.59476
3.789	-0.597371
3.792	-0.600023
3.795	-0.602715
3.798	-0.605443
3.801	-0.608204
3.804	-0.610997
3.807	-0.613816
3.81	-0.616658
3.813	-0.61952
3.816	-0.622395
3.819	-0.625281
3.822	-0.628171
3.825	-0.631061
3.828	-0.633947
3.831	-0.636823
3.834	-0.639685
3.837	-0.642527
3.84	-0.645345
3.843	-0.648136
3.846	-0.650894
3.849	-0.653616
3.852	-0.656298
3.855	-0.658938
3.858	-0.661533
3.861	-0.664079
3.864	-0.666577
3.867	-0.669023
3.87	-0.671417
3.873	-0.673758
3.876	-0.676047
3.879	-0.678282
3.882	-0.680465
3.885	-0.682596
3.888	-0.684677
3.891	-0.686709
3.894	-0.688694
3.897	-0.690634
3.9	-0.692532
3.903	-0.69439
3.906	-0.696211
3.909	-0.697997
3.912	-0.699753
3.915	-0.701481
3.918	-0.703185
3.921	-0.704868
3.924	-0.706533
3.927	-0.708185
3.93	-0.709826
3.933	-0.711461
3.936	-0.713092
3.939	-0.714724
3.942	-0.716359
3.945	-0.718001
3.948	-0.719654
3.951	-0.721319
3.954	-0.723001
3.957	-0.724703
3.96	-0.726426
3.963	-0.728173
3.966	-0.729946
3.969	-0.731748
3.972	-0.73358
3.975	-0.735443
3.978	-0.737338
3.981	-0.739267
3.984	-0.74123
3.987	-0.743226
3.99	-0.745256
3.993	-0.74732
3.996	-0.749416
3.999	-0.751543
4.002	-0.753699
4.005	-0.755883
4.008	-0.758093
4.011	-0.760326
4.014	-0.762578
4.017	-0.764848
4.02	-0.767132
4.023	-0.769427
4.026	-0.771728
4.029	-0.774033
4.032	-0.776337
4.035	-0.778637
4.038	-0.780929
4.041	-0.783209
4.044	-0.785473
4.047	-0.787719
4.05	-0.789942
4.053	-0.79214
4.056	-0.794309
4.059	-0.796447
4.062	-0.798552
4.065	-0.800621
4.068	-0.802652
4.071	-0.804645
4.074	-0.806597
4.077	-0.808509
4.08	-0.810379
4.083	-0.812206
4.086	-0.813992
4.089	-0.815737
4.092	-0.817441
4.095	-0.819104
4.098	-0.820729
4.101	-0.822316
4.104	-0.823868
4.107	-0.825385
4.11	-0.82687
4.113	-0.828325
4.116	-0.829752
4.119	-0.831154
4.122	-0.832532
4.125	-0.83389
4.128	-0.835229
4.131	-0.836554
4.134	-0.837865
4.137	-0.839167
4.14	-0.840461
4.143	-0.841751
4.146	-0.843038
4.149	-0.844326
4.152	-0.845617
4.155	-0.846913
4.158	-0.848216
4.161	-0.84953
4.164	-0.850855
4.167	-0.852194
4.17	-0.853549
4.173	-0.854921
4.176	-0.856311
4.179	-0.857721
4.182	-0.859151
4.185	-0.860603
4.188	-0.862076
4.191	-0.863572
4.194	-0.865089
4.197	-0.866628
4.2	-0.868188
4.203	-0.869769
4.206	-0.871369
4.209	-0.872987
4.212	-0.874622
4.215	-0.876271
4.218	-0.877933
4.221	-0.879605
4.224	-0.881286
4.227	-0.882972
4.23	-0.884662
4.233	-0.886351
4.236	-0.888039
4.239	-0.889721
4.242	-0.891395
4.245	-0.893059
4.248	-0.894709
4.251	-0.896343
4.254	-0.897958
4.257	-0.899552
4.26	-0.901124
4.263	-0.902669
4.266	-0.904188
4.269	-0.905678
4.272	-0.907137
4.275	-0.908566
4.278	-0.909962
4.281	-0.911324
4.284	-0.912654
4.287	-0.913949
4.29	-0.91521
4.293	-0.916438
4.296	-0.917632
4.299	-0.918794
4.302	-0.919923
4.305	-0.921021
4.308	-0.922088
4.311	-0.923127
4.314	-0.924138
4.317	-0.925123
4.32	-0.926082
4.323	-0.927019
4.326	-0.927934
4.329	-0.92883
4.332	-0.929708
4.335	-0.930569
4.338	-0.931416
4.341	-0.932251
4.344	-0.933076
4.347	-0.933892
4.35	-0.934701
4.353	-0.935505
4.356	-0.936307
4.359	-0.937106
4.362	-0.937907
4.365	-0.938709
4.368	-0.939514
4.371	-0.940325
4.374	-0.941142
4.377	-0.941967
4.38	-0.9428
4.383	-0.943643
4.386	-0.944497
4.389	-0.945362
4.392	-0.946239
4.395	-0.947129
4.398	-0.948031
4.401	-0.948946
4.404	-0.949874
4.407	-0.950814
4.41	-0.951767
4.413	-0.952731
4.416	-0.953705
4.419	-0.95469
4.422	-0.955682
4.425	-0.956683
4.428	-0.957689
4.431	-0.9587
4.434	-0.959714
4.437	-0.960729
4.44	-0.961744
4.443	-0.962756
4.446	-0.963764
4.449	-0.964766
4.452	-0.96576
4.455	-0.966744
4.458	-0.967717
4.461	-0.968677
4.464	-0.969623
4.467	-0.970552
4.47	-0.971463
4.473	-0.972355
4.476	-0.973228
