 x 	V[Y|X = x] 
4.2	0.00440994
4.203	0.00443065
4.206	0.00445003
4.209	0.0044677
4.212	0.00448329
4.215	0.00449647
4.218	0.00450692
4.221	0.00451437
4.224	0.00451855
4.227	0.00451926
4.23	0.00451632
4.233	0.0045096
4.236	0.00449902
4.239	0.00448452
4.242	0.00446611
4.245	0.00444384
4.248	0.00441778
4.251	0.00438806
4.254	0.00435485
4.257	0.00431835
4.26	0.00427877
4.263	0.00423637
4.266	0.00419143
4.269	0.00414423
4.272	0.00409508
4.275	0.00404429
4.278	0.00399218
4.281	0.00393905
4.284	0.00388523
4.287	0.003831
4.29	0.00377668
4.293	0.00372253
4.296	0.00366883
4.299	0.00361582
4.302	0.00356373
4.305	0.00351278
4.308	0.00346316
4.311	0.00341505
4.314	0.00336861
4.317	0.00332396
4.32	0.00328123
4.323	0.00324052
4.326	0.0032019
4.329	0.00316546
4.332	0.00313123
4.335	0.00309925
4.338	0.00306955
4.341	0.00304213
4.344	0.00301699
4.347	0.00299411
4.35	0.00297346
4.353	0.00295501
4.356	0.00293871
4.359	0.00292449
4.362	0.0029123
4.365	0.00290204
4.368	0.00289364
4.371	0.00288699
4.374	0.002882
4.377	0.00287855
4.38	0.00287651
4.383	0.00287577
4.386	0.00287618
4.389	0.0028776
4.392	0.00287988
4.395	0.00288287
4.398	0.00288641
4.401	0.00289034
4.404	0.0028945
4.407	0.00289872
4.41	0.00290284
4.413	0.0029067
4.416	0.00291014
4.419	0.00291302
4.422	0.0029152
4.425	0.00291654
4.428	0.00291692
4.431	0.00291624
4.434	0.0029144
4.437	0.00291133
4.44	0.00290696
4.443	0.00290125
4.446	0.00289418
4.449	0.00288573
4.452	0.00287591
4.455	0.00286474
4.458	0.00285227
4.461	0.00283855
4.464	0.00282364
4.467	0.00280763
4.47	0.0027906
4.473	0.00277265
4.476	0.00275388
4.479	0.0027344
4.482	0.00271433
4.485	0.00269376
4.488	0.00267281
4.491	0.00265159
4.494	0.00263021
4.497	0.00260877
4.5	0.00258736
4.503	0.00256607
4.506	0.00254498
4.509	0.00252418
4.512	0.00250372
4.515	0.00248368
4.518	0.0024641
4.521	0.00244504
4.524	0.00242653
4.527	0.0024086
4.53	0.00239129
4.533	0.00237461
4.536	0.00235858
4.539	0.00234321
4.542	0.0023285
4.545	0.00231447
4.548	0.00230109
4.551	0.00228838
4.554	0.00227631
4.557	0.00226489
4.56	0.00225409
4.563	0.0022439
4.566	0.0022343
4.569	0.00222528
4.572	0.00221681
4.575	0.00220887
4.578	0.00220145
4.581	0.00219451
4.584	0.00218805
4.587	0.00218202
4.59	0.00217643
4.593	0.00217123
4.596	0.0021664
4.599	0.00216193
4.602	0.0021578
4.605	0.00215397
4.608	0.00215043
4.611	0.00214715
4.614	0.00214412
4.617	0.00214132
4.62	0.00213872
4.623	0.00213631
4.626	0.00213407
4.629	0.00213198
4.632	0.00213003
4.635	0.00212821
4.638	0.0021265
4.641	0.00212489
4.644	0.00212336
4.647	0.00212192
4.65	0.00212055
4.653	0.00211925
4.656	0.00211801
4.659	0.00211683
4.662	0.0021157
4.665	0.00211463
4.668	0.00211362
4.671	0.00211266
4.674	0.00211177
4.677	0.00211094
4.68	0.00211018
4.683	0.00210949
4.686	0.00210889
4.689	0.00210837
4.692	0.00210794
4.695	0.00210762
4.698	0.00210741
4.701	0.00210731
4.704	0.00210734
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.0021089
4.719	0.00210969
4.722	0.00211065
4.725	0.0021118
4.728	0.00211314
4.731	0.00211468
4.734	0.00211642
4.737	0.00211838
4.74	0.00212055
4.743	0.00212295
4.746	0.00212558
4.749	0.00212844
4.752	0.00213154
4.755	0.00213488
4.758	0.00213846
4.761	0.00214228
4.764	0.00214634
4.767	0.00215065
4.77	0.00215519
4.773	0.00215997
4.776	0.00216497
4.779	0.00217019
4.782	0.00217563
4.785	0.00218126
4.788	0.00218708
4.791	0.00219307
4.794	0.00219921
4.797	0.00220549
4.8	0.00221188
4.803	0.00221836
4.806	0.00222491
4.809	0.00223149
4.812	0.00223809
4.815	0.00224466
4.818	0.00225119
4.821	0.00225763
4.824	0.00226397
4.827	0.00227017
4.83	0.0022762
4.833	0.00228203
4.836	0.00228765
4.839	0.00229303
4.842	0.00229814
4.845	0.00230298
4.848	0.00230753
4.851	0.00231179
4.854	0.00231576
4.857	0.00231943
4.86	0.00232282
4.863	0.00232595
4.866	0.00232883
4.869	0.00233149
4.872	0.00233395
4.875	0.00233627
4.878	0.00233846
4.881	0.00234059
4.884	0.0023427
4.887	0.00234483
4.89	0.00234705
4.893	0.00234941
4.896	0.00235196
4.899	0.00235477
4.902	0.0023579
4.905	0.00236141
4.908	0.00236535
4.911	0.00236979
4.914	0.00237479
4.917	0.00238039
4.92	0.00238667
4.923	0.00239366
4.926	0.00240143
4.929	0.00241001
4.932	0.00241947
4.935	0.00242984
4.938	0.00244117
4.941	0.00245349
4.944	0.00246683
4.947	0.00248123
4.95	0.00249672
4.953	0.00251332
4.956	0.00253105
4.959	0.00254991
4.962	0.00256993
4.965	0.00259109
4.968	0.00261341
4.971	0.00263685
4.974	0.00266141
4.977	0.00268707
4.98	0.00271377
4.983	0.00274149
4.986	0.00277015
4.989	0.00279971
4.992	0.00283009
4.995	0.00286119
4.998	0.00289293
5.001	0.00292519
5.004	0.00295785
5.007	0.00299079
5.01	0.00302387
5.013	0.00305693
5.016	0.00308983
5.019	0.00312238
5.022	0.00315443
5.025	0.00318579
5.028	0.00321629
5.031	0.00324576
5.034	0.00327401
5.037	0.00330088
5.04	0.00332621
5.043	0.00334983
5.046	0.00337162
5.049	0.00339144
5.052	0.00340919
5.055	0.00342479
5.058	0.00343816
5.061	0.00344926
5.064	0.00345808
5.067	0.00346463
5.07	0.00346893
5.073	0.00347105
5.076	0.00347108
5.079	0.00346912
5.082	0.00346532
5.085	0.00345981
5.088	0.00345279
5.091	0.00344443
5.094	0.00343496
5.097	0.00342459
5.1	0.00341355
5.103	0.00340208
5.106	0.00339042
5.109	0.00337883
5.112	0.00336754
5.115	0.00335681
5.118	0.00334687
5.121	0.00333796
5.124	0.0033303
5.127	0.00332413
5.13	0.00331964
5.133	0.00331705
5.136	0.00331653
5.139	0.00331828
5.142	0.00332245
5.145	0.0033292
5.148	0.00333867
5.151	0.00335099
5.154	0.00336628
5.157	0.00338462
5.16	0.00340611
5.163	0.00343081
5.166	0.00345879
5.169	0.00349007
5.172	0.00352468
5.175	0.00356262
5.178	0.00360388
5.181	0.00364841
5.184	0.00369615
5.187	0.00374703
5.19	0.00380094
5.193	0.00385774
5.196	0.00391728
5.199	0.00397937
5.202	0.0040438
5.205	0.00411032
5.208	0.00417867
5.211	0.00424855
5.214	0.00431962
5.217	0.00439153
5.22	0.0044639
5.223	0.00453633
5.226	0.00460838
5.229	0.00467962
5.232	0.00474959
5.235	0.00481783
5.238	0.00488387
5.241	0.00494725
5.244	0.00500751
5.247	0.00506423
5.25	0.00511699
5.253	0.0051654
5.256	0.00520911
5.259	0.00524783
5.262	0.0052813
5.265	0.00530932
5.268	0.00533174
5.271	0.00534849
5.274	0.00535954
5.277	0.00536495
5.28	0.00536481
5.283	0.00535932
5.286	0.00534871
5.289	0.00533327
5.292	0.00531334
5.295	0.00528933
5.298	0.00526168
5.301	0.00523086
5.304	0.00519737
5.307	0.00516175
5.31	0.00512453
5.313	0.00508627
5.316	0.00504753
5.319	0.00500886
5.322	0.00497081
5.325	0.00493391
5.328	0.00489867
5.331	0.0048656
5.334	0.00483517
5.337	0.00480782
5.34	0.00478397
5.343	0.00476401
5.346	0.00474829
5.349	0.00473716
5.352	0.00473089
5.355	0.00472976
5.358	0.004734
5.361	0.00474379
5.364	0.00475932
5.367	0.00478072
5.37	0.00480808
5.373	0.00484148
5.376	0.00488095
5.379	0.00492649
5.382	0.00497807
5.385	0.00503562
5.388	0.00509902
5.391	0.00516815
5.394	0.00524281
5.397	0.00532278
5.4	0.0054078
5.403	0.00549755
5.406	0.00559168
5.409	0.00568979
5.412	0.00579145
5.415	0.00589617
5.418	0.00600341
5.421	0.00611261
5.424	0.00622316
5.427	0.0063344
5.43	0.00644565
5.433	0.00655621
5.436	0.00666534
5.439	0.0067723
5.442	0.00687633
5.445	0.00697666
5.448	0.00707256
5.451	0.0071633
5.454	0.00724817
5.457	0.00732651
5.46	0.00739771
5.463	0.00746121
5.466	0.00751653
5.469	0.00756325
5.472	0.00760105
5.475	0.00762968
5.478	0.00764901
5.481	0.00765899
5.484	0.00765967
5.487	0.00765122
5.49	0.00763388
5.493	0.00760801
5.496	0.00757403
5.499	0.00753249
5.502	0.00748397
5.505	0.00742914
5.508	0.00736873
5.511	0.00730352
5.514	0.00723431
5.517	0.00716196
5.52	0.00708732
5.523	0.00701126
5.526	0.00693465
5.529	0.00685836
5.532	0.00678324
5.535	0.0067101
5.538	0.00663975
5.541	0.00657294
5.544	0.00651041
5.547	0.00645283
5.55	0.00640084
5.553	0.00635505
5.556	0.00631598
5.559	0.00628415
5.562	0.00625999
5.565	0.00624392
5.568	0.00623627
5.571	0.00623734
5.574	0.00624738
5.577	0.00626658
5.58	0.0062951
5.583	0.00633301
5.586	0.00638036
5.589	0.00643714
5.592	0.00650326
5.595	0.00657859
5.598	0.00666295
5.601	0.00675609
5.604	0.00685768
5.607	0.00696734
5.61	0.00708464
5.613	0.00720904
5.616	0.00733997
5.619	0.00747676
5.622	0.0076187
5.625	0.00776499
5.628	0.00791476
5.631	0.0080671
5.634	0.00822103
5.637	0.00837551
5.64	0.00852946
5.643	0.00868179
5.646	0.00883133
5.649	0.00897696
5.652	0.0091175
5.655	0.00925184
5.658	0.00937885
5.661	0.00949747
5.664	0.00960669
5.667	0.00970558
5.67	0.0097933
5.673	0.00986911
5.676	0.00993238
5.679	0.00998262
5.682	0.0100195
5.685	0.0100427
5.688	0.0100523
5.691	0.0100483
5.694	0.010031
5.697	0.0100006
5.7	0.00995786
5.703	0.00990328
5.706	0.00983767
5.709	0.00976192
5.712	0.009677
5.715	0.00958397
5.718	0.00948396
5.721	0.00937816
5.724	0.00926776
5.727	0.00915401
5.73	0.00903816
5.733	0.00892143
5.736	0.00880505
5.739	0.00869021
5.742	0.00857805
5.745	0.00846968
5.748	0.00836615
5.751	0.00826845
5.754	0.00817751
5.757	0.00809418
5.76	0.00801926
5.763	0.00795347
5.766	0.00789745
5.769	0.00785178
5.772	0.00781696
5.775	0.00779343
5.778	0.00778153
5.781	0.00778155
5.784	0.00779371
5.787	0.00781814
5.79	0.00785491
5.793	0.00790401
5.796	0.00796536
5.799	0.0080388
5.802	0.00812408
5.805	0.00822088
5.808	0.00832881
5.811	0.00844736
5.814	0.00857597
5.817	0.00871396
5.82	0.00886058
5.823	0.00901499
5.826	0.00917624
5.829	0.00934331
5.832	0.00951509
5.835	0.00969036
5.838	0.00986787
5.841	0.0100462
5.844	0.0102241
5.847	0.0103999
5.85	0.0105723
5.853	0.0107396
5.856	0.0109003
5.859	0.0110529
5.862	0.0111958
5.865	0.0113277
5.868	0.011447
5.871	0.0115525
5.874	0.0116429
5.877	0.0117172
5.88	0.0117743
5.883	0.0118135
5.886	0.0118341
5.889	0.0118356
5.892	0.0118178
5.895	0.0117806
5.898	0.0117239
5.901	0.0116482
5.904	0.0115538
5.907	0.0114413
5.91	0.0113115
5.913	0.0111653
5.916	0.0110038
5.919	0.010828
5.922	0.0106392
5.925	0.0104386
5.928	0.0102276
5.931	0.0100076
5.934	0.0097799
5.937	0.00954586
5.94	0.00930682
5.943	0.00906408
5.946	0.00881887
5.949	0.00857239
5.952	0.00832573
5.955	0.00807994
5.958	0.00783597
5.961	0.00759469
5.964	0.00735688
5.967	0.00712324
5.97	0.00689437
5.973	0.00667081
5.976	0.00645301
5.979	0.00624135
5.982	0.00603612
5.985	0.00583755
5.988	0.00564584
5.991	0.00546109
5.994	0.00528337
5.997	0.00511271
