 x 	V[Y|X = x] 
0.591	0.00778115
0.594	0.00765817
0.597	0.00754328
0.6	0.00743699
0.603	0.00733975
0.606	0.00725194
0.609	0.00717387
0.612	0.0071058
0.615	0.00704791
0.618	0.00700032
0.621	0.00696309
0.624	0.00693623
0.627	0.00691967
0.63	0.0069133
0.633	0.00691695
0.636	0.00693036
0.639	0.00695324
0.642	0.00698525
0.645	0.00702594
0.648	0.00707486
0.651	0.00713145
0.654	0.00719512
0.657	0.00726521
0.66	0.00734099
0.663	0.0074217
0.666	0.00750651
0.669	0.00759453
0.672	0.00768485
0.675	0.0077765
0.678	0.00786848
0.681	0.00795979
0.684	0.00804939
0.687	0.00813623
0.69	0.0082193
0.693	0.00829758
0.696	0.00837009
0.699	0.00843589
0.702	0.00849411
0.705	0.00854395
0.708	0.00858466
0.711	0.00861562
0.714	0.0086363
0.717	0.00864627
0.72	0.00864524
0.723	0.00863302
0.726	0.00860955
0.729	0.00857489
0.732	0.00852924
0.735	0.00847291
0.738	0.0084063
0.741	0.00832994
0.744	0.00824445
0.747	0.00815053
0.75	0.00804894
0.753	0.00794051
0.756	0.00782613
0.759	0.00770669
0.762	0.00758313
0.765	0.00745638
0.768	0.00732739
0.771	0.00719706
0.774	0.0070663
0.777	0.00693597
0.78	0.00680691
0.783	0.0066799
0.786	0.00655568
0.789	0.00643493
0.792	0.00631827
0.795	0.0062063
0.798	0.00609952
0.801	0.0059984
0.804	0.00590334
0.807	0.00581469
0.81	0.00573275
0.813	0.00565777
0.816	0.00558993
0.819	0.00552938
0.822	0.00547622
0.825	0.00543051
0.828	0.00539225
0.831	0.00536141
0.834	0.00533792
0.837	0.00532165
0.84	0.00531247
0.843	0.00531016
0.846	0.00531451
0.849	0.00532523
0.852	0.00534203
0.855	0.00536455
0.858	0.00539242
0.861	0.0054252
0.864	0.00546246
0.867	0.00550369
0.87	0.00554837
0.873	0.00559596
0.876	0.00564586
0.879	0.00569747
0.882	0.00575017
0.885	0.00580329
0.888	0.00585619
0.891	0.00590821
0.894	0.00595867
0.897	0.00600692
0.9	0.00605231
0.903	0.00609423
0.906	0.00613209
0.909	0.00616531
0.912	0.0061934
0.915	0.0062159
0.918	0.00623239
0.921	0.00624254
0.924	0.00624609
0.927	0.00624282
0.93	0.00623261
0.933	0.00621542
0.936	0.00619126
0.939	0.00616023
0.942	0.00612252
0.945	0.00607835
0.948	0.00602802
0.951	0.0059719
0.954	0.0059104
0.957	0.00584396
0.96	0.00577309
0.963	0.00569829
0.966	0.0056201
0.969	0.00553909
0.972	0.00545581
0.975	0.00537082
0.978	0.00528467
0.981	0.00519791
0.984	0.00511106
0.987	0.00502461
0.99	0.00493905
0.993	0.00485482
0.996	0.00477234
0.999	0.00469201
1.002	0.00461416
1.005	0.00453913
1.008	0.00446721
1.011	0.00439863
1.014	0.00433364
1.017	0.00427241
1.02	0.00421511
1.023	0.00416187
1.026	0.00411279
1.029	0.00406793
1.032	0.00402736
1.035	0.00399109
1.038	0.00395913
1.041	0.00393143
1.044	0.00390796
1.047	0.00388865
1.05	0.0038734
1.053	0.00386209
1.056	0.0038546
1.059	0.00385076
1.062	0.0038504
1.065	0.00385331
1.068	0.00385928
1.071	0.00386806
1.074	0.00387941
1.077	0.00389303
1.08	0.00390863
1.083	0.00392591
1.086	0.00394453
1.089	0.00396415
1.092	0.00398441
1.095	0.00400497
1.098	0.00402545
1.101	0.00404549
1.104	0.00406472
1.107	0.00408278
1.11	0.00409932
1.113	0.00411402
1.116	0.00412655
1.119	0.00413662
1.122	0.00414397
1.125	0.00414837
1.128	0.0041496
1.131	0.00414752
1.134	0.004142
1.137	0.00413295
1.14	0.00412034
1.143	0.00410417
1.146	0.00408447
1.149	0.00406133
1.152	0.00403487
1.155	0.00400524
1.158	0.00397263
1.161	0.00393725
1.164	0.00389934
1.167	0.00385915
1.17	0.00381694
1.173	0.00377301
1.176	0.00372764
1.179	0.00368112
1.182	0.00363373
1.185	0.00358576
1.188	0.00353749
1.191	0.00348916
1.194	0.00344104
1.197	0.00339336
1.2	0.00334633
1.203	0.00330017
1.206	0.00325504
1.209	0.00321112
1.212	0.00316855
1.215	0.00312746
1.218	0.00308796
1.221	0.00305014
1.224	0.00301409
1.227	0.00297985
1.23	0.00294748
1.233	0.00291702
1.236	0.00288847
1.239	0.00286185
1.242	0.00283716
1.245	0.00281438
1.248	0.00279349
1.251	0.00277445
1.254	0.00275723
1.257	0.00274178
1.26	0.00272804
1.263	0.00271595
1.266	0.00270544
1.269	0.00269644
1.272	0.00268886
1.275	0.00268262
1.278	0.00267763
1.281	0.00267379
1.284	0.00267099
1.287	0.00266914
1.29	0.00266813
1.293	0.00266784
1.296	0.00266815
1.299	0.00266895
1.302	0.00267013
1.305	0.00267156
1.308	0.00267313
1.311	0.00267471
1.314	0.0026762
1.317	0.00267749
1.32	0.00267846
1.323	0.00267902
1.326	0.00267908
1.329	0.00267854
1.332	0.00267734
1.335	0.00267541
1.338	0.00267269
1.341	0.00266913
1.344	0.0026647
1.347	0.00265938
1.35	0.00265316
1.353	0.00264603
1.356	0.00263801
1.359	0.00262911
1.362	0.00261938
1.365	0.00260884
1.368	0.00259756
1.371	0.00258557
1.374	0.00257294
1.377	0.00255974
1.38	0.00254603
1.383	0.00253188
1.386	0.00251737
1.389	0.00250257
1.392	0.00248755
1.395	0.00247237
1.398	0.00245711
1.401	0.00244183
1.404	0.00242659
1.407	0.00241145
1.41	0.00239645
1.413	0.00238165
1.416	0.0023671
1.419	0.00235282
1.422	0.00233885
1.425	0.00232523
1.428	0.00231197
1.431	0.0022991
1.434	0.00228664
1.437	0.0022746
1.44	0.00226298
1.443	0.0022518
1.446	0.00224106
1.449	0.00223076
1.452	0.00222089
1.455	0.00221147
1.458	0.00220247
1.461	0.00219389
1.464	0.00218574
1.467	0.00217799
1.47	0.00217063
1.473	0.00216367
1.476	0.00215708
1.479	0.00215085
1.482	0.00214497
1.485	0.00213944
1.488	0.00213423
1.491	0.00212934
1.494	0.00212475
1.497	0.00212045
1.5	0.00211643
1.503	0.00211269
1.506	0.0021092
1.509	0.00210596
1.512	0.00210295
1.515	0.00210018
1.518	0.00209762
1.521	0.00209528
1.524	0.00209314
1.527	0.00209119
1.53	0.00208943
1.533	0.00208785
1.536	0.00208645
1.539	0.00208522
1.542	0.00208416
1.545	0.00208325
1.548	0.00208251
1.551	0.00208192
1.554	0.00208149
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.0020816
1.572	0.00208207
1.575	0.00208271
1.578	0.0020835
1.581	0.00208445
1.584	0.00208556
1.587	0.00208684
1.59	0.00208829
1.593	0.00208992
1.596	0.00209173
1.599	0.00209373
1.602	0.00209592
1.605	0.00209832
1.608	0.00210092
1.611	0.00210373
1.614	0.00210676
1.617	0.00211002
1.62	0.00211352
1.623	0.00211726
1.626	0.00212125
1.629	0.0021255
1.632	0.00213002
1.635	0.00213481
1.638	0.00213988
1.641	0.00214523
1.644	0.00215088
1.647	0.00215683
1.65	0.00216308
1.653	0.00216964
1.656	0.00217651
1.659	0.00218368
1.662	0.00219117
1.665	0.00219896
1.668	0.00220706
1.671	0.00221546
1.674	0.00222415
1.677	0.00223311
1.68	0.00224235
1.683	0.00225183
1.686	0.00226155
1.689	0.00227148
1.692	0.00228159
1.695	0.00229186
1.698	0.00230227
1.701	0.00231276
1.704	0.00232332
1.707	0.0023339
1.71	0.00234446
1.713	0.00235495
1.716	0.00236534
1.719	0.00237558
1.722	0.00238561
1.725	0.00239541
1.728	0.00240492
1.731	0.00241409
1.734	0.0024229
1.737	0.0024313
1.74	0.00243926
1.743	0.00244675
1.746	0.00245375
1.749	0.00246024
1.752	0.00246621
1.755	0.00247165
1.758	0.00247658
1.761	0.00248101
1.764	0.00248494
1.767	0.00248842
1.77	0.00249147
1.773	0.00249414
1.776	0.00249648
1.779	0.00249854
1.782	0.00250038
1.785	0.00250208
1.788	0.00250371
1.791	0.00250533
1.794	0.00250704
1.797	0.0025089
1.8	0.00251101
1.803	0.00251345
1.806	0.0025163
1.809	0.00251965
1.812	0.00252358
1.815	0.00252817
1.818	0.0025335
1.821	0.00253965
1.824	0.0025467
1.827	0.00255471
1.83	0.00256375
1.833	0.00257389
1.836	0.00258519
1.839	0.00259769
1.842	0.00261146
1.845	0.00262653
1.848	0.00264294
1.851	0.00266074
1.854	0.00267994
1.857	0.00270056
1.86	0.00272263
1.863	0.00274614
1.866	0.00277109
1.869	0.00279747
1.872	0.00282526
1.875	0.00285442
1.878	0.00288492
1.881	0.0029167
1.884	0.00294969
1.887	0.00298381
1.89	0.00301897
1.893	0.00305507
1.896	0.00309198
1.899	0.00312958
1.902	0.00316772
1.905	0.00320623
1.908	0.00324496
1.911	0.0032837
1.914	0.00332228
1.917	0.00336049
1.92	0.00339812
1.923	0.00343495
1.926	0.00347077
1.929	0.00350536
1.932	0.00353851
1.935	0.00357001
1.938	0.00359965
1.941	0.00362725
1.944	0.00365264
1.947	0.00367567
1.95	0.0036962
1.953	0.00371412
1.956	0.00372935
1.959	0.00374183
1.962	0.00375155
1.965	0.0037585
1.968	0.00376273
1.971	0.00376431
1.974	0.00376333
1.977	0.00375992
1.98	0.00375424
1.983	0.00374648
1.986	0.00373683
1.989	0.00372554
1.992	0.00371284
1.995	0.003699
1.998	0.0036843
2.001	0.00366901
2.004	0.00365342
2.007	0.00363783
2.01	0.00362253
2.013	0.00360781
2.016	0.00359395
2.019	0.00358124
2.022	0.00356993
2.025	0.00356031
2.028	0.0035526
2.031	0.00354706
2.034	0.00354389
2.037	0.00354332
2.04	0.00354553
2.043	0.00355071
2.046	0.00355902
2.049	0.0035706
2.052	0.00358559
2.055	0.0036041
2.058	0.00362624
2.061	0.00365207
2.064	0.00368167
2.067	0.00371507
2.07	0.0037523
2.073	0.00379335
2.076	0.00383821
2.079	0.00388683
2.082	0.00393914
2.085	0.00399505
2.088	0.00405443
2.091	0.00411713
2.094	0.00418297
2.097	0.00425175
2.1	0.0043232
2.103	0.00439707
2.106	0.00447303
2.109	0.00455074
2.112	0.00462984
2.115	0.00470992
2.118	0.00479054
2.121	0.00487124
2.124	0.00495155
2.127	0.00503095
2.13	0.00510894
2.133	0.00518499
2.136	0.00525858
2.139	0.00532917
2.142	0.00539626
2.145	0.00545934
2.148	0.00551797
2.151	0.00557169
2.154	0.00562011
2.157	0.00566289
2.16	0.00569975
2.163	0.00573044
2.166	0.00575481
2.169	0.00577276
2.172	0.00578426
2.175	0.00578937
2.178	0.0057882
2.181	0.00578095
2.184	0.00576789
2.187	0.00574933
2.19	0.00572568
2.193	0.00569736
2.196	0.00566487
2.199	0.00562873
2.202	0.00558953
2.205	0.00554783
2.208	0.00550425
2.211	0.00545941
2.214	0.00541393
2.217	0.00536844
2.22	0.00532353
2.223	0.00527981
2.226	0.00523786
2.229	0.00519822
2.232	0.00516144
2.235	0.005128
2.238	0.00509837
2.241	0.00507299
2.244	0.00505226
2.247	0.00503654
2.25	0.00502616
2.253	0.00502141
2.256	0.00502256
2.259	0.00502983
2.262	0.00504339
2.265	0.0050634
2.268	0.00508997
2.271	0.00512318
2.274	0.00516307
2.277	0.00520964
2.28	0.00526285
2.283	0.00532263
2.286	0.00538886
2.289	0.00546139
2.292	0.00554001
2.295	0.00562449
2.298	0.00571452
2.301	0.00580977
2.304	0.00590987
2.307	0.00601437
2.31	0.00612279
2.313	0.00623462
2.316	0.00634926
2.319	0.00646611
2.322	0.00658449
2.325	0.00670371
2.328	0.00682302
2.331	0.00694165
2.334	0.00705881
2.337	0.00717369
2.34	0.00728546
2.343	0.0073933
2.346	0.00749641
2.349	0.00759399
2.352	0.00768529
2.355	0.00776958
2.358	0.00784619
2.361	0.00791453
2.364	0.00797406
2.367	0.00802434
2.37	0.00806501
2.373	0.00809581
2.376	0.00811657
2.379	0.00812725
2.382	0.00812791
2.385	0.0081187
2.388	0.00809989
2.391	0.00807186
2.394	0.00803508
2.397	0.0079901
2.4	0.00793756
2.403	0.00787819
2.406	0.00781274
2.409	0.00774207
2.412	0.00766703
2.415	0.00758853
2.418	0.00750748
2.421	0.00742483
2.424	0.0073415
2.427	0.00725842
2.43	0.00717648
2.433	0.00709657
2.436	0.00701954
2.439	0.0069462
2.442	0.00687732
2.445	0.00681362
2.448	0.0067558
2.451	0.00670447
2.454	0.00666022
2.457	0.00662357
2.46	0.00659499
2.463	0.0065749
2.466	0.00656368
2.469	0.00656162
2.472	0.006569
2.475	0.006586
2.478	0.00661278
2.481	0.00664944
2.484	0.006696
2.487	0.00675246
2.49	0.00681872
2.493	0.00689465
2.496	0.00698005
2.499	0.00707465
2.502	0.00717812
2.505	0.00729006
2.508	0.00741001
2.511	0.00753743
2.514	0.00767171
2.517	0.00781216
2.52	0.00795805
2.523	0.00810853
2.526	0.00826274
2.529	0.0084197
2.532	0.00857841
2.535	0.0087378
2.538	0.00889675
2.541	0.00905412
2.544	0.00920873
2.547	0.00935938
2.55	0.00950488
2.553	0.00964405
2.556	0.00977573
2.559	0.00989882
2.562	0.0100123
2.565	0.0101151
2.568	0.0102064
2.571	0.0102854
2.574	0.0103514
2.577	0.010404
2.58	0.0104427
2.583	0.0104672
2.586	0.0104776
2.589	0.0104738
2.592	0.010456
2.595	0.0104247
2.598	0.0103804
2.601	0.0103237
2.604	0.0102553
2.607	0.0101763
2.61	0.0100875
2.613	0.00999014
2.616	0.00988529
2.619	0.00977419
2.622	0.00965809
2.625	0.00953826
2.628	0.00941599
2.631	0.00929257
2.634	0.00916924
2.637	0.00904726
2.64	0.0089278
2.643	0.00881201
2.646	0.00870099
2.649	0.00859576
2.652	0.00849727
2.655	0.00840643
2.658	0.00832404
2.661	0.00825084
2.664	0.00818752
2.667	0.00813465
2.67	0.00809275
2.673	0.00806227
2.676	0.00804357
2.679	0.00803693
2.682	0.00804259
2.685	0.00806068
2.688	0.00809128
2.691	0.00813438
2.694	0.00818991
2.697	0.00825771
2.7	0.00833757
2.703	0.00842918
2.706	0.00853216
2.709	0.00864605
2.712	0.00877032
2.715	0.00890434
2.718	0.00904742
2.721	0.00919876
2.724	0.00935751
2.727	0.00952271
2.73	0.00969336
2.733	0.00986834
2.736	0.0100465
2.739	0.0102266
2.742	0.0104073
2.745	0.0105874
2.748	0.0107654
2.751	0.01094
2.754	0.0111097
2.757	0.0112731
2.76	0.011429
2.763	0.0115758
2.766	0.0117124
2.769	0.0118375
2.772	0.0119501
2.775	0.012049
2.778	0.0121334
2.781	0.0122025
2.784	0.0122558
2.787	0.0122928
2.79	0.0123131
2.793	0.0123168
2.796	0.0123039
2.799	0.0122747
2.802	0.0122294
2.805	0.0121689
2.808	0.0120937
2.811	0.0120049
2.814	0.0119033
2.817	0.0117902
2.82	0.0116667
2.823	0.0115343
2.826	0.0113943
2.829	0.0112481
2.832	0.0110972
2.835	0.010943
2.838	0.0107871
2.841	0.010631
2.844	0.0104759
2.847	0.0103234
2.85	0.0101747
2.853	0.0100311
2.856	0.00989389
2.859	0.00976412
2.862	0.00964287
2.865	0.0095311
2.868	0.00942971
2.871	0.00933949
2.874	0.00926117
2.877	0.00919537
2.88	0.00914263
2.883	0.00910342
2.886	0.0090781
2.889	0.00906696
2.892	0.00907021
2.895	0.00908794
2.898	0.00912021
2.901	0.00916694
2.904	0.009228
2.907	0.00930315
2.91	0.00939207
2.913	0.00949434
2.916	0.00960946
2.919	0.00973683
2.922	0.00987575
2.925	0.0100254
2.928	0.010185
2.931	0.0103534
2.934	0.0105296
2.937	0.0107125
2.94	0.0109007
2.943	0.0110929
2.946	0.0112877
2.949	0.0114836
2.952	0.0116791
2.955	0.0118726
2.958	0.0120624
2.961	0.012247
2.964	0.0124247
2.967	0.0125938
2.97	0.012753
2.973	0.0129006
2.976	0.0130352
2.979	0.0131556
2.982	0.0132605
2.985	0.013349
2.988	0.0134202
2.991	0.0134733
2.994	0.0135079
2.997	0.0135237
3	0.0135205
3.003	0.0134984
3.006	0.0134578
3.009	0.0133991
3.012	0.0133229
3.015	0.0132303
3.018	0.0131221
3.021	0.0129996
3.024	0.0128641
3.027	0.0127169
3.03	0.0125596
3.033	0.0123938
3.036	0.012221
3.039	0.012043
3.042	0.0118613
3.045	0.0116777
3.048	0.0114937
3.051	0.0113109
3.054	0.0111309
3.057	0.0109551
3.06	0.010785
3.063	0.0106218
3.066	0.0104667
3.069	0.0103209
3.072	0.0101854
3.075	0.0100611
3.078	0.00994894
3.081	0.00984958
3.084	0.00976369
3.087	0.0096918
3.09	0.00963438
3.093	0.00959176
3.096	0.00956421
3.099	0.00955189
3.102	0.00955489
3.105	0.00957319
3.108	0.00960667
3.111	0.00965514
3.114	0.00971832
3.117	0.0097958
3.12	0.00988713
3.123	0.00999173
3.126	0.0101089
3.129	0.010238
3.132	0.010378
3.135	0.0105281
3.138	0.0106872
3.141	0.0108542
3.144	0.0110279
3.147	0.0112068
3.15	0.0113898
3.153	0.0115753
3.156	0.0117618
3.159	0.0119477
3.162	0.0121316
3.165	0.0123116
3.168	0.0124863
3.171	0.0126541
3.174	0.0128132
3.177	0.0129623
3.18	0.0130998
3.183	0.0132244
3.186	0.0133348
3.189	0.0134299
3.192	0.0135086
3.195	0.0135702
3.198	0.0136139
3.201	0.0136394
3.204	0.0136462
3.207	0.0136343
3.21	0.0136039
3.213	0.0135551
3.216	0.0134885
3.219	0.0134048
3.222	0.0133048
3.225	0.0131894
3.228	0.0130599
3.231	0.0129175
3.234	0.0127636
3.237	0.0125995
3.24	0.0124269
3.243	0.0122474
3.246	0.0120624
3.249	0.0118736
3.252	0.0116827
3.255	0.0114912
3.258	0.0113006
3.261	0.0111124
3.264	0.0109281
3.267	0.010749
3.27	0.0105764
3.273	0.0104115
3.276	0.0102553
3.279	0.0101091
3.282	0.00997352
3.285	0.00984957
3.288	0.00973795
3.291	0.0096393
3.294	0.00955418
3.297	0.00948305
3.3	0.00942628
3.303	0.00938415
3.306	0.00935684
3.309	0.00934447
3.312	0.00934703
3.315	0.00936446
3.318	0.00939658
3.321	0.00944314
3.324	0.00950379
3.327	0.00957809
3.33	0.00966552
3.333	0.00976544
3.336	0.00987714
3.339	0.00999981
3.342	0.0101325
3.345	0.0102743
3.348	0.0104241
3.351	0.0105806
3.354	0.0107427
3.357	0.0109089
3.36	0.0110779
3.363	0.0112482
3.366	0.0114183
3.369	0.0115866
3.372	0.0117515
3.375	0.0119114
3.378	0.0120648
3.381	0.0122101
3.384	0.0123458
3.387	0.0124704
3.39	0.0125826
3.393	0.0126811
3.396	0.0127649
3.399	0.0128329
3.402	0.0128844
3.405	0.0129186
3.408	0.0129351
3.411	0.0129336
3.414	0.0129141
3.417	0.0128766
3.42	0.0128215
3.423	0.0127492
3.426	0.0126604
3.429	0.012556
3.432	0.0124368
3.435	0.0123042
3.438	0.0121592
3.441	0.0120032
3.444	0.0118376
3.447	0.011664
3.45	0.0114838
3.453	0.0112986
3.456	0.0111098
3.459	0.0109192
3.462	0.010728
3.465	0.0105378
3.468	0.0103501
3.471	0.010166
3.474	0.00998694
3.477	0.00981403
3.48	0.0096484
3.483	0.00949103
3.486	0.00934287
3.489	0.00920472
3.492	0.00907734
3.495	0.00896136
3.498	0.00885735
3.501	0.00876576
3.504	0.00868697
3.507	0.00862129
3.51	0.00856892
3.513	0.00852999
3.516	0.00850454
3.519	0.00849255
3.522	0.00849389
3.525	0.00850839
3.528	0.00853576
3.531	0.00857567
3.534	0.00862769
3.537	0.00869132
3.54	0.00876597
3.543	0.00885099
3.546	0.00894562
3.549	0.00904907
3.552	0.00916043
3.555	0.00927875
3.558	0.00940298
3.561	0.00953202
3.564	0.0096647
3.567	0.00979982
3.57	0.00993609
3.573	0.0100722
3.576	0.0102069
3.579	0.0103388
3.582	0.0104665
3.585	0.0105887
3.588	0.0107041
3.591	0.0108114
3.594	0.0109095
3.597	0.0109972
3.6	0.0110735
3.603	0.0111375
3.606	0.0111883
3.609	0.0112253
3.612	0.0112479
3.615	0.0112558
3.618	0.0112487
3.621	0.0112266
3.624	0.0111896
3.627	0.0111378
3.63	0.0110718
3.633	0.010992
3.636	0.0108991
3.639	0.010794
3.642	0.0106775
3.645	0.0105507
3.648	0.0104146
3.651	0.0102704
3.654	0.0101194
3.657	0.00996261
3.66	0.00980146
3.663	0.00963714
3.666	0.00947091
3.669	0.00930399
3.672	0.00913756
3.675	0.00897277
3.678	0.00881071
3.681	0.00865242
3.684	0.00849886
3.687	0.00835094
3.69	0.00820949
3.693	0.00807527
3.696	0.00794898
3.699	0.00783122
3.702	0.00772255
3.705	0.00762342
3.708	0.00753424
3.711	0.00745534
3.714	0.00738698
3.717	0.00732935
3.72	0.00728258
3.723	0.00724674
3.726	0.00722182
3.729	0.00720776
3.732	0.00720444
3.735	0.00721165
3.738	0.00722916
3.741	0.00725664
3.744	0.00729371
3.747	0.00733992
3.75	0.00739478
3.753	0.00745769
3.756	0.00752804
3.759	0.0076051
3.762	0.00768813
3.765	0.00777629
3.768	0.00786872
3.771	0.00796447
3.774	0.00806256
3.777	0.00816198
3.78	0.00826167
3.783	0.00836054
3.786	0.00845751
3.789	0.00855147
3.792	0.00864133
3.795	0.00872602
3.798	0.00880449
3.801	0.00887576
3.804	0.0089389
3.807	0.00899305
3.81	0.00903743
3.813	0.00907138
3.816	0.00909434
3.819	0.00910585
3.822	0.0091056
3.825	0.0090934
3.828	0.00906918
3.831	0.00903301
3.834	0.00898511
3.837	0.00892579
3.84	0.00885549
3.843	0.00877479
3.846	0.00868433
3.849	0.00858485
3.852	0.00847719
3.855	0.00836222
3.858	0.00824088
3.861	0.00811413
3.864	0.00798298
3.867	0.00784841
3.87	0.00771143
3.873	0.00757303
3.876	0.00743416
3.879	0.00729575
3.882	0.00715869
3.885	0.00702383
3.888	0.00689194
3.891	0.00676378
3.894	0.00664001
3.897	0.00652126
3.9	0.00640807
3.903	0.00630096
3.906	0.00620036
3.909	0.00610664
3.912	0.00602014
3.915	0.00594111
3.918	0.00586976
3.921	0.00580626
3.924	0.00575071
3.927	0.00570318
3.93	0.00566368
3.933	0.00563217
3.936	0.00560858
3.939	0.00559279
3.942	0.00558463
3.945	0.00558389
3.948	0.00559034
3.951	0.00560367
3.954	0.00562356
3.957	0.00564964
3.96	0.00568149
3.963	0.00571865
3.966	0.00576065
3.969	0.00580695
3.972	0.00585699
3.975	0.00591017
3.978	0.00596585
3.981	0.00602339
3.984	0.00608209
3.987	0.00614127
3.99	0.00620021
3.993	0.0062582
3.996	0.00631451
3.999	0.00636843
4.002	0.00641927
4.005	0.00646635
4.008	0.00650904
4.011	0.00654673
4.014	0.00657887
4.017	0.00660496
4.02	0.00662457
4.023	0.00663733
4.026	0.00664295
4.029	0.00664122
4.032	0.006632
4.035	0.00661523
4.038	0.00659095
4.041	0.00655927
4.044	0.00652037
4.047	0.00647452
4.05	0.00642204
4.053	0.00636334
4.056	0.00629885
4.059	0.00622907
4.062	0.00615455
4.065	0.00607583
4.068	0.00599352
4.071	0.00590821
4.074	0.00582053
4.077	0.00573108
4.08	0.00564046
4.083	0.00554926
4.086	0.00545806
4.089	0.00536741
4.092	0.00527782
4.095	0.00518978
4.098	0.00510376
4.101	0.00502017
4.104	0.00493939
4.107	0.00486178
4.11	0.00478765
4.113	0.00471726
4.116	0.00465086
4.119	0.00458865
4.122	0.0045308
4.125	0.00447743
4.128	0.00442865
4.131	0.00438453
4.134	0.00434511
4.137	0.00431039
4.14	0.00428035
4.143	0.00425495
4.146	0.00423411
4.149	0.00421774
4.152	0.00420569
4.155	0.00419783
4.158	0.00419398
4.161	0.00419393
4.164	0.00419746
4.167	0.00420432
4.17	0.00421425
4.173	0.00422694
4.176	0.0042421
4.179	0.00425938
4.182	0.00427844
4.185	0.00429891
4.188	0.00432042
4.191	0.00434257
4.194	0.00436498
4.197	0.00438723
4.2	0.00440894
