 x 	V[Y|X = x] 
0.36	0.0104981
0.363	0.010309
0.366	0.0101221
0.369	0.0099388
0.372	0.00976026
0.375	0.0095877
0.378	0.0094222
0.381	0.00926476
0.384	0.0091163
0.387	0.00897764
0.39	0.00884951
0.393	0.00873255
0.396	0.0086273
0.399	0.00853423
0.402	0.00845371
0.405	0.00838603
0.408	0.00833139
0.411	0.00828992
0.414	0.00826166
0.417	0.00824658
0.42	0.00824457
0.423	0.00825543
0.426	0.0082789
0.429	0.00831464
0.432	0.00836223
0.435	0.00842117
0.438	0.00849089
0.441	0.00857076
0.444	0.00866004
0.447	0.00875794
0.45	0.00886359
0.453	0.00897605
0.456	0.00909431
0.459	0.00921731
0.462	0.00934391
0.465	0.00947294
0.468	0.00960316
0.471	0.00973332
0.474	0.00986213
0.477	0.0099883
0.48	0.0101105
0.483	0.0102275
0.486	0.010338
0.489	0.0104408
0.492	0.0105347
0.495	0.0106187
0.498	0.0106917
0.501	0.010753
0.504	0.0108016
0.507	0.0108369
0.51	0.0108585
0.513	0.0108659
0.516	0.0108589
0.519	0.0108375
0.522	0.0108018
0.525	0.010752
0.528	0.0106884
0.531	0.0106117
0.534	0.0105223
0.537	0.0104212
0.54	0.0103092
0.543	0.0101872
0.546	0.0100563
0.549	0.00991754
0.552	0.00977214
0.555	0.00962125
0.558	0.00946606
0.561	0.00930777
0.564	0.00914758
0.567	0.00898663
0.57	0.00882607
0.573	0.00866699
0.576	0.00851043
0.579	0.00835737
0.582	0.00820875
0.585	0.00806541
0.588	0.00792817
0.591	0.00779773
0.594	0.00767477
0.597	0.00755986
0.6	0.00745352
0.603	0.00735621
0.606	0.00726829
0.609	0.00719009
0.612	0.00712185
0.615	0.00706377
0.618	0.00701595
0.621	0.00697847
0.624	0.00695133
0.627	0.00693446
0.63	0.00692775
0.633	0.00693101
0.636	0.00694402
0.639	0.00696647
0.642	0.00699801
0.645	0.00703822
0.648	0.00708661
0.651	0.00714265
0.654	0.00720574
0.657	0.00727523
0.66	0.00735038
0.663	0.00743044
0.666	0.00751457
0.669	0.00760191
0.672	0.00769152
0.675	0.00778246
0.678	0.00787372
0.681	0.00796431
0.684	0.00805319
0.687	0.00813932
0.69	0.00822169
0.693	0.00829929
0.696	0.00837114
0.699	0.00843632
0.702	0.00849396
0.705	0.00854324
0.708	0.00858346
0.711	0.00861397
0.714	0.00863425
0.717	0.00864389
0.72	0.00864259
0.723	0.00863015
0.726	0.00860653
0.729	0.00857179
0.732	0.00852612
0.735	0.00846983
0.738	0.00840332
0.741	0.00832712
0.744	0.00824184
0.747	0.00814817
0.75	0.00804688
0.753	0.00793879
0.756	0.00782478
0.759	0.00770574
0.762	0.0075826
0.765	0.00745629
0.768	0.00732775
0.771	0.00719788
0.774	0.00706758
0.777	0.00693772
0.78	0.00680912
0.783	0.00668255
0.786	0.00655877
0.789	0.00643844
0.792	0.0063222
0.795	0.00621061
0.798	0.00610421
0.801	0.00600344
0.804	0.00590872
0.807	0.00582039
0.81	0.00573874
0.813	0.00566403
0.816	0.00559645
0.819	0.00553614
0.822	0.00548321
0.825	0.0054377
0.828	0.00539963
0.831	0.00536895
0.834	0.00534561
0.837	0.00532949
0.84	0.00532042
0.843	0.00531823
0.846	0.00532267
0.849	0.00533347
0.852	0.00535034
0.855	0.00537291
0.858	0.00540082
0.861	0.00543364
0.864	0.00547091
0.867	0.00551214
0.87	0.00555682
0.873	0.00560439
0.876	0.00565426
0.879	0.00570583
0.882	0.00575847
0.885	0.00581153
0.888	0.00586436
0.891	0.00591629
0.894	0.00596666
0.897	0.00601481
0.9	0.0060601
0.903	0.00610191
0.906	0.00613965
0.909	0.00617275
0.912	0.00620072
0.915	0.00622309
0.918	0.00623946
0.921	0.00624949
0.924	0.00625291
0.927	0.00624952
0.93	0.00623919
0.933	0.00622189
0.936	0.00619762
0.939	0.00616649
0.942	0.00612868
0.945	0.00608442
0.948	0.006034
0.951	0.0059778
0.954	0.00591622
0.957	0.00584971
0.96	0.00577876
0.963	0.0057039
0.966	0.00562565
0.969	0.00554458
0.972	0.00546124
0.975	0.00537619
0.978	0.00528998
0.981	0.00520315
0.984	0.00511623
0.987	0.00502972
0.99	0.00494409
0.993	0.00485979
0.996	0.00477724
0.999	0.00469683
1.002	0.0046189
1.005	0.00454379
1.008	0.00447177
1.011	0.0044031
1.014	0.00433801
1.017	0.00427668
1.02	0.00421927
1.023	0.00416591
1.026	0.00411671
1.029	0.00407174
1.032	0.00403104
1.035	0.00399464
1.038	0.00396254
1.041	0.0039347
1.044	0.00391109
1.047	0.00389163
1.05	0.00387623
1.053	0.00386477
1.056	0.00385712
1.059	0.00385312
1.062	0.00385259
1.065	0.00385533
1.068	0.00386113
1.071	0.00386974
1.074	0.00388091
1.077	0.00389436
1.08	0.00390978
1.083	0.00392688
1.086	0.00394531
1.089	0.00396475
1.092	0.00398484
1.095	0.00400522
1.098	0.00402552
1.101	0.00404538
1.104	0.00406444
1.107	0.00408234
1.11	0.00409872
1.113	0.00411326
1.116	0.00412565
1.119	0.00413558
1.122	0.0041428
1.125	0.00414708
1.128	0.00414821
1.131	0.00414603
1.134	0.00414043
1.137	0.00413131
1.14	0.00411864
1.143	0.00410242
1.146	0.00408269
1.149	0.00405953
1.152	0.00403306
1.155	0.00400344
1.158	0.00397084
1.161	0.00393549
1.164	0.00389761
1.167	0.00385746
1.17	0.00381532
1.173	0.00377145
1.176	0.00372614
1.179	0.0036797
1.182	0.00363239
1.185	0.0035845
1.188	0.0035363
1.191	0.00348806
1.194	0.00344003
1.197	0.00339244
1.2	0.0033455
1.203	0.00329942
1.206	0.00325438
1.209	0.00321055
1.212	0.00316806
1.215	0.00312705
1.218	0.00308763
1.221	0.00304989
1.224	0.00301391
1.227	0.00297975
1.23	0.00294745
1.233	0.00291705
1.236	0.00288857
1.239	0.00286201
1.242	0.00283738
1.245	0.00281465
1.248	0.00279382
1.251	0.00277483
1.254	0.00275766
1.257	0.00274226
1.26	0.00272856
1.263	0.00271652
1.266	0.00270605
1.269	0.00269709
1.272	0.00268955
1.275	0.00268335
1.278	0.00267839
1.281	0.00267458
1.284	0.00267182
1.287	0.00267
1.29	0.00266901
1.293	0.00266874
1.296	0.00266908
1.299	0.00266991
1.302	0.00267111
1.305	0.00267256
1.308	0.00267414
1.311	0.00267574
1.314	0.00267724
1.317	0.00267854
1.32	0.00267952
1.323	0.00268009
1.326	0.00268015
1.329	0.00267962
1.332	0.00267842
1.335	0.00267648
1.338	0.00267376
1.341	0.00267019
1.344	0.00266576
1.347	0.00266043
1.35	0.0026542
1.353	0.00264705
1.356	0.00263902
1.359	0.00263011
1.362	0.00262036
1.365	0.00260981
1.368	0.0025985
1.371	0.00258649
1.374	0.00257384
1.377	0.00256061
1.38	0.00254688
1.383	0.00253271
1.386	0.00251818
1.389	0.00250335
1.392	0.00248831
1.395	0.00247311
1.398	0.00245782
1.401	0.00244252
1.404	0.00242725
1.407	0.00241208
1.41	0.00239706
1.413	0.00238224
1.416	0.00236766
1.419	0.00235336
1.422	0.00233937
1.425	0.00232572
1.428	0.00231244
1.431	0.00229955
1.434	0.00228707
1.437	0.00227501
1.44	0.00226337
1.443	0.00225217
1.446	0.00224141
1.449	0.00223109
1.452	0.00222121
1.455	0.00221176
1.458	0.00220275
1.461	0.00219416
1.464	0.00218599
1.467	0.00217822
1.47	0.00217085
1.473	0.00216387
1.476	0.00215727
1.479	0.00215103
1.482	0.00214514
1.485	0.00213959
1.488	0.00213437
1.491	0.00212947
1.494	0.00212487
1.497	0.00212056
1.5	0.00211654
1.503	0.00211278
1.506	0.00210929
1.509	0.00210604
1.512	0.00210303
1.515	0.00210024
1.518	0.00209768
1.521	0.00209533
1.524	0.00209318
1.527	0.00209123
1.53	0.00208946
1.533	0.00208788
1.536	0.00208648
1.539	0.00208524
1.542	0.00208417
1.545	0.00208327
1.548	0.00208252
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208207
1.575	0.0020827
1.578	0.00208349
1.581	0.00208443
1.584	0.00208555
1.587	0.00208683
1.59	0.00208828
1.593	0.00208991
1.596	0.00209172
1.599	0.00209371
1.602	0.00209591
1.605	0.0020983
1.608	0.0021009
1.611	0.00210371
1.614	0.00210674
1.617	0.00211
1.62	0.00211349
1.623	0.00211723
1.626	0.00212122
1.629	0.00212547
1.632	0.00212999
1.635	0.00213477
1.638	0.00213984
1.641	0.0021452
1.644	0.00215084
1.647	0.00215679
1.65	0.00216304
1.653	0.00216959
1.656	0.00217645
1.659	0.00218363
1.662	0.00219111
1.665	0.0021989
1.668	0.002207
1.671	0.00221539
1.674	0.00222407
1.677	0.00223304
1.68	0.00224226
1.683	0.00225175
1.686	0.00226146
1.689	0.00227138
1.692	0.00228149
1.695	0.00229176
1.698	0.00230216
1.701	0.00231266
1.704	0.00232321
1.707	0.00233379
1.71	0.00234434
1.713	0.00235484
1.716	0.00236522
1.719	0.00237546
1.722	0.0023855
1.725	0.00239529
1.728	0.0024048
1.731	0.00241398
1.734	0.00242279
1.737	0.0024312
1.74	0.00243916
1.743	0.00244666
1.746	0.00245366
1.749	0.00246016
1.752	0.00246614
1.755	0.0024716
1.758	0.00247654
1.761	0.00248098
1.764	0.00248493
1.767	0.00248842
1.77	0.00249149
1.773	0.00249418
1.776	0.00249654
1.779	0.00249862
1.782	0.00250049
1.785	0.00250221
1.788	0.00250385
1.791	0.0025055
1.794	0.00250723
1.797	0.00250912
1.8	0.00251126
1.803	0.00251372
1.806	0.0025166
1.809	0.00251998
1.812	0.00252394
1.815	0.00252856
1.818	0.00253392
1.821	0.00254011
1.824	0.00254718
1.827	0.00255523
1.83	0.0025643
1.833	0.00257447
1.836	0.0025858
1.839	0.00259834
1.842	0.00261214
1.845	0.00262724
1.848	0.00264369
1.851	0.00266152
1.854	0.00268076
1.857	0.00270142
1.86	0.00272352
1.863	0.00274707
1.866	0.00277206
1.869	0.00279847
1.872	0.0028263
1.875	0.0028555
1.878	0.00288604
1.881	0.00291785
1.884	0.00295087
1.887	0.00298503
1.89	0.00302023
1.893	0.00305637
1.896	0.00309332
1.899	0.00313096
1.902	0.00316913
1.905	0.00320769
1.908	0.00324645
1.911	0.00328524
1.914	0.00332386
1.917	0.0033621
1.92	0.00339977
1.923	0.00343664
1.926	0.0034725
1.929	0.00350714
1.932	0.00354032
1.935	0.00357186
1.938	0.00360155
1.941	0.00362919
1.944	0.00365463
1.947	0.0036777
1.95	0.00369826
1.953	0.00371623
1.956	0.0037315
1.959	0.00374402
1.962	0.00375378
1.965	0.00376078
1.968	0.00376504
1.971	0.00376665
1.974	0.0037657
1.977	0.00376233
1.98	0.00375668
1.983	0.00374894
1.986	0.00373932
1.989	0.00372804
1.992	0.00371536
1.995	0.00370154
1.998	0.00368684
2.001	0.00367156
2.004	0.00365597
2.007	0.00364038
2.01	0.00362507
2.013	0.00361034
2.016	0.00359647
2.019	0.00358374
2.022	0.00357242
2.025	0.00356276
2.028	0.00355503
2.031	0.00354945
2.034	0.00354625
2.037	0.00354563
2.04	0.0035478
2.043	0.00355293
2.046	0.00356118
2.049	0.0035727
2.052	0.00358763
2.055	0.00360607
2.058	0.00362813
2.061	0.00365388
2.064	0.00368339
2.067	0.0037167
2.07	0.00375383
2.073	0.00379477
2.076	0.00383952
2.079	0.00388802
2.082	0.0039402
2.085	0.00399598
2.088	0.00405522
2.091	0.00411777
2.094	0.00418346
2.097	0.00425207
2.1	0.00432336
2.103	0.00439705
2.106	0.00447283
2.109	0.00455037
2.112	0.00462928
2.115	0.00470917
2.118	0.00478961
2.121	0.00487013
2.124	0.00495025
2.127	0.00502948
2.13	0.00510731
2.133	0.0051832
2.136	0.00525664
2.139	0.0053271
2.142	0.00539407
2.145	0.00545706
2.148	0.0055156
2.151	0.00556927
2.154	0.00561766
2.157	0.00566044
2.16	0.00569731
2.163	0.00572805
2.166	0.00575249
2.169	0.00577053
2.172	0.00578216
2.175	0.00578742
2.178	0.00578644
2.181	0.0057794
2.184	0.00576656
2.187	0.00574825
2.19	0.00572486
2.193	0.00569683
2.196	0.00566464
2.199	0.00562882
2.202	0.00558993
2.205	0.00554857
2.208	0.00550533
2.211	0.00546083
2.214	0.0054157
2.217	0.00537054
2.22	0.00532598
2.223	0.0052826
2.226	0.00524098
2.229	0.00520167
2.232	0.0051652
2.235	0.00513208
2.238	0.00510275
2.241	0.00507767
2.244	0.00505722
2.247	0.00504177
2.25	0.00503166
2.253	0.00502717
2.256	0.00502856
2.259	0.00503605
2.262	0.00504983
2.265	0.00507005
2.268	0.00509682
2.271	0.00513022
2.274	0.00517028
2.277	0.00521701
2.28	0.00527038
2.283	0.0053303
2.286	0.00539666
2.289	0.0054693
2.292	0.00554803
2.295	0.00563259
2.298	0.00572271
2.301	0.00581803
2.304	0.00591819
2.307	0.00602274
2.31	0.0061312
2.313	0.00624306
2.316	0.00635773
2.319	0.00647459
2.322	0.00659298
2.325	0.0067122
2.328	0.00683151
2.331	0.00695014
2.334	0.0070673
2.337	0.00718218
2.34	0.00729395
2.343	0.0074018
2.346	0.00750493
2.349	0.00760253
2.352	0.00769386
2.355	0.0077782
2.358	0.00785488
2.361	0.00792329
2.364	0.00798292
2.367	0.00803331
2.37	0.0080741
2.373	0.00810504
2.376	0.00812597
2.379	0.00813683
2.382	0.00813768
2.385	0.00812868
2.388	0.00811009
2.391	0.00808229
2.394	0.00804575
2.397	0.00800102
2.4	0.00794873
2.403	0.00788961
2.406	0.00782442
2.409	0.00775399
2.412	0.0076792
2.415	0.00760093
2.418	0.00752011
2.421	0.00743768
2.424	0.00735455
2.427	0.00727165
2.43	0.00718988
2.433	0.00711012
2.436	0.00703323
2.439	0.00696
2.442	0.00689121
2.445	0.00682759
2.448	0.00676982
2.451	0.00671852
2.454	0.00667427
2.457	0.0066376
2.46	0.00660899
2.463	0.00658884
2.466	0.00657752
2.469	0.00657535
2.472	0.00658259
2.475	0.00659942
2.478	0.00662601
2.481	0.00666244
2.484	0.00670876
2.487	0.00676493
2.49	0.00683088
2.493	0.00690646
2.496	0.00699148
2.499	0.00708567
2.502	0.0071887
2.505	0.00730017
2.508	0.00741961
2.511	0.00754649
2.514	0.0076802
2.517	0.00782005
2.52	0.00796531
2.523	0.00811515
2.526	0.00826868
2.529	0.00842496
2.532	0.00858297
2.535	0.00874166
2.538	0.00889991
2.541	0.00905658
2.544	0.0092105
2.547	0.00936049
2.55	0.00950536
2.553	0.00964393
2.556	0.00977506
2.559	0.00989765
2.562	0.0100106
2.565	0.0101131
2.568	0.0102041
2.571	0.0102829
2.574	0.0103488
2.577	0.0104013
2.58	0.01044
2.583	0.0104647
2.586	0.0104752
2.589	0.0104718
2.592	0.0104544
2.595	0.0104236
2.598	0.0103798
2.601	0.0103237
2.604	0.0102561
2.607	0.0101778
2.61	0.0100899
2.613	0.00999337
2.616	0.00988942
2.619	0.00977924
2.622	0.00966408
2.625	0.00954521
2.628	0.0094239
2.631	0.00930143
2.634	0.00917905
2.637	0.00905799
2.64	0.00893944
2.643	0.00882454
2.646	0.00871436
2.649	0.00860995
2.652	0.00851224
2.655	0.00842214
2.658	0.00834045
2.661	0.00826792
2.664	0.00820521
2.667	0.00815291
2.67	0.00811154
2.673	0.00808154
2.676	0.00806328
2.679	0.00805704
2.682	0.00806306
2.685	0.00808146
2.688	0.00811232
2.691	0.00815564
2.694	0.00821135
2.697	0.0082793
2.7	0.00835925
2.703	0.00845092
2.706	0.00855392
2.709	0.00866778
2.712	0.00879199
2.715	0.0089259
2.718	0.00906884
2.721	0.00922
2.724	0.00937854
2.727	0.00954351
2.73	0.00971388
2.733	0.00988856
2.736	0.0100664
2.739	0.0102461
2.742	0.0104265
2.745	0.0106062
2.748	0.0107839
2.751	0.0109581
2.754	0.0111274
2.757	0.0112905
2.76	0.011446
2.763	0.0115926
2.766	0.0117289
2.769	0.0118538
2.772	0.0119661
2.775	0.0120649
2.778	0.0121492
2.781	0.0122183
2.784	0.0122716
2.787	0.0123086
2.79	0.0123291
2.793	0.012333
2.796	0.0123204
2.799	0.0122914
2.802	0.0122466
2.805	0.0121864
2.808	0.0121118
2.811	0.0120234
2.814	0.0119224
2.817	0.0118098
2.82	0.011687
2.823	0.0115552
2.826	0.0114158
2.829	0.0112702
2.832	0.0111199
2.835	0.0109663
2.838	0.010811
2.841	0.0106554
2.844	0.0105009
2.847	0.0103489
2.85	0.0102006
2.853	0.0100575
2.856	0.00992068
2.859	0.00979127
2.862	0.00967032
2.865	0.00955881
2.868	0.00945763
2.871	0.00936757
2.874	0.00928935
2.877	0.00922361
2.88	0.00917088
2.883	0.00913161
2.886	0.00910619
2.889	0.00909488
2.892	0.00909791
2.895	0.00911537
2.898	0.00914729
2.901	0.00919363
2.904	0.00925423
2.907	0.00932886
2.91	0.00941719
2.913	0.00951882
2.916	0.00963323
2.919	0.00975983
2.922	0.00989792
2.925	0.0100467
2.928	0.0102053
2.931	0.0103727
2.934	0.0105479
2.937	0.0107296
2.94	0.0109167
2.943	0.0111077
2.946	0.0113013
2.949	0.011496
2.952	0.0116903
2.955	0.0118825
2.958	0.0120711
2.961	0.0122545
2.964	0.012431
2.967	0.012599
2.97	0.0127571
2.973	0.0129037
2.976	0.0130375
2.979	0.0131571
2.982	0.0132614
2.985	0.0133493
2.988	0.01342
2.991	0.0134729
2.994	0.0135073
2.997	0.0135231
3	0.01352
3.003	0.0134982
3.006	0.013458
3.009	0.0133998
3.012	0.0133244
3.015	0.0132325
3.018	0.0131253
3.021	0.0130037
3.024	0.0128693
3.027	0.0127233
3.03	0.0125672
3.033	0.0124026
3.036	0.0122312
3.039	0.0120545
3.042	0.0118741
3.045	0.0116918
3.048	0.0115091
3.051	0.0113277
3.054	0.0111489
3.057	0.0109744
3.06	0.0108054
3.063	0.0106433
3.066	0.0104893
3.069	0.0103445
3.072	0.01021
3.075	0.0100866
3.078	0.00997522
3.081	0.00987662
3.084	0.00979141
3.087	0.00972015
3.09	0.00966327
3.093	0.00962113
3.096	0.009594
3.099	0.00958204
3.102	0.00958532
3.105	0.00960384
3.108	0.00963749
3.111	0.00968606
3.114	0.00974926
3.117	0.00982673
3.12	0.00991797
3.123	0.0100224
3.126	0.0101394
3.129	0.0102682
3.132	0.010408
3.135	0.0105577
3.138	0.0107164
3.141	0.0108829
3.144	0.0110561
3.147	0.0112345
3.15	0.0114169
3.153	0.0116017
3.156	0.0117876
3.159	0.0119729
3.162	0.0121561
3.165	0.0123355
3.168	0.0125095
3.171	0.0126766
3.174	0.0128351
3.177	0.0129835
3.18	0.0131205
3.183	0.0132445
3.186	0.0133545
3.189	0.0134491
3.192	0.0135275
3.195	0.0135888
3.198	0.0136323
3.201	0.0136576
3.204	0.0136643
3.207	0.0136525
3.21	0.0136221
3.213	0.0135735
3.216	0.0135072
3.219	0.0134238
3.222	0.0133241
3.225	0.0132092
3.228	0.0130802
3.231	0.0129383
3.234	0.0127849
3.237	0.0126215
3.24	0.0124495
3.243	0.0122705
3.246	0.0120862
3.249	0.0118981
3.252	0.0117078
3.255	0.0115168
3.258	0.0113268
3.261	0.0111392
3.264	0.0109554
3.267	0.0107768
3.27	0.0106046
3.273	0.0104401
3.276	0.0102843
3.279	0.0101383
3.282	0.010003
3.285	0.00987921
3.288	0.00976772
3.291	0.00966914
3.294	0.00958403
3.297	0.00951286
3.3	0.00945599
3.303	0.00941369
3.306	0.00938617
3.309	0.00937351
3.312	0.00937572
3.315	0.00939274
3.318	0.00942439
3.321	0.00947042
3.324	0.00953047
3.327	0.00960411
3.33	0.00969081
3.333	0.00978994
3.336	0.00990079
3.339	0.0100225
3.342	0.0101543
3.345	0.0102951
3.348	0.0104437
3.351	0.0105991
3.354	0.01076
3.357	0.010925
3.36	0.0110928
3.363	0.0112618
3.366	0.0114306
3.369	0.0115976
3.372	0.0117613
3.375	0.01192
3.378	0.0120721
3.381	0.0122162
3.384	0.0123508
3.387	0.0124743
3.39	0.0125856
3.393	0.0126832
3.396	0.0127662
3.399	0.0128335
3.402	0.0128844
3.405	0.0129181
3.408	0.0129343
3.411	0.0129327
3.414	0.0129131
3.417	0.0128757
3.42	0.0128208
3.423	0.0127488
3.426	0.0126605
3.429	0.0125566
3.432	0.0124381
3.435	0.0123062
3.438	0.012162
3.441	0.012007
3.444	0.0118424
3.447	0.0116698
3.45	0.0114906
3.453	0.0113065
3.456	0.0111188
3.459	0.0109292
3.462	0.0107392
3.465	0.0105501
3.468	0.0103634
3.471	0.0101803
3.474	0.0100022
3.477	0.00983028
3.48	0.00966554
3.483	0.00950903
3.486	0.00936166
3.489	0.00922426
3.492	0.00909757
3.495	0.00898222
3.498	0.00887878
3.501	0.00878772
3.504	0.0087094
3.507	0.00864413
3.51	0.00859212
3.513	0.00855349
3.516	0.0085283
3.519	0.00851651
3.522	0.00851801
3.525	0.00853262
3.528	0.00856005
3.531	0.00859998
3.534	0.00865197
3.537	0.00871551
3.54	0.00879004
3.543	0.00887489
3.546	0.00896933
3.549	0.00907253
3.552	0.00918361
3.555	0.0093016
3.558	0.00942547
3.561	0.00955412
3.564	0.00968638
3.567	0.00982105
3.57	0.00995685
3.573	0.0100925
3.576	0.0102267
3.579	0.010358
3.582	0.0104852
3.585	0.0106069
3.588	0.0107217
3.591	0.0108286
3.594	0.0109262
3.597	0.0110134
3.6	0.0110893
3.603	0.0111528
3.606	0.0112032
3.609	0.0112399
3.612	0.0112622
3.615	0.0112698
3.618	0.0112626
3.621	0.0112403
3.624	0.0112031
3.627	0.0111513
3.63	0.0110853
3.633	0.0110055
3.636	0.0109127
3.639	0.0108077
3.642	0.0106914
3.645	0.0105647
3.648	0.0104289
3.651	0.0102849
3.654	0.0101341
3.657	0.0099776
3.66	0.0098167
3.663	0.00965266
3.666	0.00948669
3.669	0.00932003
3.672	0.00915385
3.675	0.00898929
3.678	0.00882744
3.681	0.00866934
3.684	0.00851595
3.687	0.00836818
3.69	0.00822685
3.693	0.00809273
3.696	0.0079665
3.699	0.00784877
3.702	0.0077401
3.705	0.00764095
3.708	0.00755171
3.711	0.00747272
3.714	0.00740424
3.717	0.00734646
3.72	0.0072995
3.723	0.00726344
3.726	0.00723827
3.729	0.00722393
3.732	0.00722029
3.735	0.00722716
3.738	0.00724429
3.741	0.00727135
3.744	0.00730797
3.747	0.00735371
3.75	0.00740805
3.753	0.00747043
3.756	0.0075402
3.759	0.00761666
3.762	0.00769906
3.765	0.00778657
3.768	0.00787831
3.771	0.00797336
3.774	0.00807074
3.777	0.00816943
3.78	0.00826838
3.783	0.00836651
3.786	0.00846274
3.789	0.00855597
3.792	0.00864511
3.795	0.00872909
3.798	0.00880689
3.801	0.00887751
3.804	0.00894004
3.807	0.00899362
3.81	0.00903748
3.813	0.00907097
3.816	0.00909352
3.819	0.00910468
3.822	0.00910415
3.825	0.00909172
3.828	0.00906735
3.831	0.0090311
3.834	0.00898318
3.837	0.00892391
3.84	0.00885372
3.843	0.00877318
3.846	0.00868294
3.849	0.00858374
3.852	0.00847639
3.855	0.00836177
3.858	0.00824082
3.861	0.00811449
3.864	0.00798377
3.867	0.00784966
3.87	0.00771314
3.873	0.00757521
3.876	0.00743681
3.879	0.00729887
3.882	0.00716227
3.885	0.00702785
3.888	0.0068964
3.891	0.00676865
3.894	0.00664528
3.897	0.0065269
3.9	0.00641407
3.903	0.00630729
3.906	0.006207
3.909	0.00611357
3.912	0.00602732
3.915	0.00594852
3.918	0.00587739
3.921	0.00581408
3.924	0.0057587
3.927	0.00571131
3.93	0.00567194
3.933	0.00564053
3.936	0.00561703
3.939	0.0056013
3.942	0.00559319
3.945	0.00559249
3.948	0.00559894
3.951	0.00561227
3.954	0.00563214
3.957	0.00565818
3.96	0.00568998
3.963	0.00572708
3.966	0.005769
3.969	0.00581521
3.972	0.00586513
3.975	0.00591819
3.978	0.00597374
3.981	0.00603113
3.984	0.00608968
3.987	0.00614869
3.99	0.00620746
3.993	0.00626526
3.996	0.00632137
3.999	0.0063751
4.002	0.00642574
4.005	0.00647262
4.008	0.00651511
4.011	0.0065526
4.014	0.00658454
4.017	0.00661044
4.02	0.00662987
4.023	0.00664245
4.026	0.0066479
4.029	0.00664601
4.032	0.00663664
4.035	0.00661974
4.038	0.00659535
4.041	0.00656356
4.044	0.00652457
4.047	0.00647864
4.05	0.00642611
4.053	0.00636735
4.056	0.00630283
4.059	0.00623302
4.062	0.00615848
4.065	0.00607976
4.068	0.00599745
4.071	0.00591216
4.074	0.00582449
4.077	0.00573506
4.08	0.00564446
4.083	0.00555329
4.086	0.00546212
4.089	0.0053715
4.092	0.00528193
4.095	0.00519392
4.098	0.00510792
4.101	0.00502435
4.104	0.00494359
4.107	0.00486599
4.11	0.00479186
4.113	0.00472148
4.116	0.00465507
4.119	0.00459286
4.122	0.00453499
4.125	0.0044816
4.128	0.0044328
4.131	0.00438865
4.134	0.0043492
4.137	0.00431444
4.14	0.00428436
4.143	0.00425891
4.146	0.00423802
4.149	0.00422158
4.152	0.00420948
4.155	0.00420155
4.158	0.00419763
4.161	0.0041975
4.164	0.00420096
4.167	0.00420774
4.17	0.00421758
4.173	0.00423019
4.176	0.00424525
4.179	0.00426244
4.182	0.00428141
4.185	0.00430178
4.188	0.00432319
4.191	0.00434524
4.194	0.00436754
4.197	0.00438969
4.2	0.00441129
