 x 	V[Y|X = x] 
1.245	0.00281477
1.248	0.00279396
1.251	0.00277499
1.254	0.00275784
1.257	0.00274246
1.26	0.00272878
1.263	0.00271675
1.266	0.0027063
1.269	0.00269735
1.272	0.00268983
1.275	0.00268364
1.278	0.00267869
1.281	0.0026749
1.284	0.00267215
1.287	0.00267034
1.29	0.00266936
1.293	0.00266911
1.296	0.00266945
1.299	0.00267029
1.302	0.0026715
1.305	0.00267295
1.308	0.00267454
1.311	0.00267615
1.314	0.00267766
1.317	0.00267896
1.32	0.00267994
1.323	0.00268051
1.326	0.00268057
1.329	0.00268004
1.332	0.00267885
1.335	0.00267691
1.338	0.00267418
1.341	0.00267062
1.344	0.00266618
1.347	0.00266085
1.35	0.00265461
1.353	0.00264746
1.356	0.00263942
1.359	0.0026305
1.362	0.00262075
1.365	0.00261019
1.368	0.00259887
1.371	0.00258685
1.374	0.00257419
1.377	0.00256096
1.38	0.00254722
1.383	0.00253304
1.386	0.0025185
1.389	0.00250366
1.392	0.00248861
1.395	0.0024734
1.398	0.0024581
1.401	0.00244279
1.404	0.00242751
1.407	0.00241233
1.41	0.0023973
1.413	0.00238247
1.416	0.00236788
1.419	0.00235357
1.422	0.00233957
1.425	0.00232592
1.428	0.00231263
1.431	0.00229973
1.434	0.00228724
1.437	0.00227517
1.44	0.00226352
1.443	0.00225232
1.446	0.00224155
1.449	0.00223122
1.452	0.00222133
1.455	0.00221188
1.458	0.00220286
1.461	0.00219426
1.464	0.00218608
1.467	0.00217831
1.47	0.00217094
1.473	0.00216395
1.476	0.00215734
1.479	0.0021511
1.482	0.00214521
1.485	0.00213965
1.488	0.00213443
1.491	0.00212952
1.494	0.00212492
1.497	0.00212061
1.5	0.00211658
1.503	0.00211282
1.506	0.00210932
1.509	0.00210607
1.512	0.00210305
1.515	0.00210027
1.518	0.0020977
1.521	0.00209535
1.524	0.0020932
1.527	0.00209124
1.53	0.00208948
1.533	0.00208789
1.536	0.00208649
1.539	0.00208525
1.542	0.00208418
1.545	0.00208327
1.548	0.00208253
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208206
1.575	0.00208269
1.578	0.00208348
1.581	0.00208443
1.584	0.00208554
1.587	0.00208682
1.59	0.00208827
1.593	0.0020899
1.596	0.00209171
1.599	0.00209371
1.602	0.0020959
1.605	0.00209829
1.608	0.00210089
1.611	0.0021037
1.614	0.00210673
1.617	0.00210999
1.62	0.00211348
1.623	0.00211722
1.626	0.00212121
1.629	0.00212546
1.632	0.00212997
1.635	0.00213476
1.638	0.00213983
1.641	0.00214518
1.644	0.00215083
1.647	0.00215677
1.65	0.00216302
1.653	0.00216957
1.656	0.00217643
1.659	0.0021836
1.662	0.00219108
1.665	0.00219887
1.668	0.00220697
1.671	0.00221536
1.674	0.00222404
1.677	0.002233
1.68	0.00224223
1.683	0.00225171
1.686	0.00226142
1.689	0.00227134
1.692	0.00228145
1.695	0.00229172
1.698	0.00230212
1.701	0.00231261
1.704	0.00232316
1.707	0.00233374
1.71	0.00234429
1.713	0.00235478
1.716	0.00236517
1.719	0.0023754
1.722	0.00238544
1.725	0.00239524
1.728	0.00240475
1.731	0.00241393
1.734	0.00242274
1.737	0.00243115
1.74	0.00243911
1.743	0.00244661
1.746	0.00245362
1.749	0.00246012
1.752	0.00246611
1.755	0.00247157
1.758	0.00247652
1.761	0.00248096
1.764	0.00248492
1.767	0.00248842
1.77	0.00249149
1.773	0.00249419
1.776	0.00249655
1.779	0.00249864
1.782	0.00250052
1.785	0.00250225
1.788	0.0025039
1.791	0.00250556
1.794	0.0025073
1.797	0.0025092
1.8	0.00251135
1.803	0.00251383
1.806	0.00251672
1.809	0.00252011
1.812	0.00252408
1.815	0.00252871
1.818	0.00253409
1.821	0.00254028
1.824	0.00254737
1.827	0.00255543
1.83	0.00256451
1.833	0.0025747
1.836	0.00258604
1.839	0.00259859
1.842	0.00261241
1.845	0.00262753
1.848	0.00264399
1.851	0.00266183
1.854	0.00268108
1.857	0.00270176
1.86	0.00272388
1.863	0.00274744
1.866	0.00277244
1.869	0.00279887
1.872	0.00282671
1.875	0.00285593
1.878	0.00288648
1.881	0.00291831
1.884	0.00295135
1.887	0.00298552
1.89	0.00302073
1.893	0.00305688
1.896	0.00309385
1.899	0.0031315
1.902	0.00316969
1.905	0.00320826
1.908	0.00324704
1.911	0.00328584
1.914	0.00332448
1.917	0.00336274
1.92	0.00340042
1.923	0.00343731
1.926	0.00347319
1.929	0.00350784
1.932	0.00354104
1.935	0.00357259
1.938	0.0036023
1.941	0.00362996
1.944	0.00365541
1.947	0.0036785
1.95	0.00369908
1.953	0.00371706
1.956	0.00373235
1.959	0.00374489
1.962	0.00375467
1.965	0.00376168
1.968	0.00376596
1.971	0.00376758
1.974	0.00376665
1.977	0.00376329
1.98	0.00375765
1.983	0.00374992
1.986	0.00374031
1.989	0.00372905
1.992	0.00371637
1.995	0.00370255
1.998	0.00368786
2.001	0.00367258
2.004	0.003657
2.007	0.00364141
2.01	0.0036261
2.013	0.00361137
2.016	0.00359749
2.019	0.00358475
2.022	0.00357343
2.025	0.00356376
2.028	0.00355602
2.031	0.00355043
2.034	0.00354721
2.037	0.00354658
2.04	0.00354873
2.043	0.00355384
2.046	0.00356207
2.049	0.00357357
2.052	0.00358847
2.055	0.00360689
2.058	0.00362892
2.061	0.00365464
2.064	0.00368411
2.067	0.00371739
2.07	0.00375447
2.073	0.00379538
2.076	0.00384008
2.079	0.00388853
2.082	0.00394067
2.085	0.00399639
2.088	0.00405557
2.091	0.00411807
2.094	0.00418369
2.097	0.00425224
2.1	0.00432346
2.103	0.00439708
2.106	0.00447279
2.109	0.00455025
2.112	0.00462909
2.115	0.00470891
2.118	0.00478927
2.121	0.00486972
2.124	0.00494977
2.127	0.00502893
2.13	0.00510669
2.133	0.00518252
2.136	0.00525589
2.139	0.0053263
2.142	0.00539322
2.145	0.00545618
2.148	0.00551469
2.151	0.00556833
2.154	0.00561671
2.157	0.00565948
2.16	0.00569636
2.163	0.00572712
2.166	0.00575158
2.169	0.00576967
2.172	0.00578135
2.175	0.00578668
2.178	0.00578576
2.181	0.0057788
2.184	0.00576606
2.187	0.00574785
2.19	0.00572457
2.193	0.00569665
2.196	0.00566458
2.199	0.00562889
2.202	0.00559014
2.205	0.0055489
2.208	0.0055058
2.211	0.00546144
2.214	0.00541645
2.217	0.00537143
2.22	0.00532701
2.223	0.00528376
2.226	0.00524228
2.229	0.0052031
2.232	0.00516677
2.235	0.00513377
2.238	0.00510456
2.241	0.0050796
2.244	0.00505927
2.247	0.00504393
2.25	0.00503392
2.253	0.00502953
2.256	0.00503102
2.259	0.00503861
2.262	0.00505248
2.265	0.00507278
2.268	0.00509963
2.271	0.0051331
2.274	0.00517323
2.277	0.00522002
2.28	0.00527345
2.283	0.00533342
2.286	0.00539983
2.289	0.00547252
2.292	0.00555129
2.295	0.00563589
2.298	0.00572603
2.301	0.00582138
2.304	0.00592156
2.307	0.00602613
2.31	0.0061346
2.313	0.00624647
2.316	0.00636114
2.319	0.00647801
2.322	0.0065964
2.325	0.00671561
2.328	0.00683492
2.331	0.00695354
2.334	0.0070707
2.337	0.00718557
2.34	0.00729734
2.343	0.00740519
2.346	0.00750832
2.349	0.00760593
2.352	0.00769727
2.355	0.00778162
2.358	0.00785832
2.361	0.00792676
2.364	0.00798643
2.367	0.00803686
2.37	0.0080777
2.373	0.0081087
2.376	0.0081297
2.379	0.00814063
2.382	0.00814156
2.385	0.00813264
2.388	0.00811415
2.391	0.00808645
2.394	0.00805001
2.397	0.00800538
2.4	0.0079532
2.403	0.00789418
2.406	0.0078291
2.409	0.00775878
2.412	0.00768409
2.415	0.00760593
2.418	0.00752521
2.421	0.00744286
2.424	0.00735982
2.427	0.00727701
2.43	0.00719531
2.433	0.00711563
2.436	0.00703879
2.439	0.00696561
2.442	0.00689687
2.445	0.00683329
2.448	0.00677554
2.451	0.00672426
2.454	0.00668002
2.457	0.00664336
2.46	0.00661473
2.463	0.00659456
2.466	0.00658321
2.469	0.006581
2.472	0.00658818
2.475	0.00660495
2.478	0.00663147
2.481	0.00666782
2.484	0.00671403
2.487	0.00677009
2.49	0.00683591
2.493	0.00691136
2.496	0.00699623
2.499	0.00709026
2.502	0.00719311
2.505	0.00730439
2.508	0.00742363
2.511	0.00755029
2.514	0.00768377
2.517	0.00782338
2.52	0.00796839
2.523	0.00811796
2.526	0.00827123
2.529	0.00842723
2.532	0.00858496
2.535	0.00874336
2.538	0.00890133
2.541	0.00905772
2.544	0.00921137
2.547	0.00936109
2.55	0.0095057
2.553	0.00964403
2.556	0.00977493
2.559	0.00989732
2.562	0.0100101
2.565	0.0101124
2.568	0.0102033
2.571	0.010282
2.574	0.0103478
2.577	0.0104003
2.58	0.0104391
2.583	0.0104638
2.586	0.0104745
2.589	0.0104711
2.592	0.0104539
2.595	0.0104233
2.598	0.0103798
2.601	0.0103239
2.604	0.0102566
2.607	0.0101786
2.61	0.010091
2.613	0.00999482
2.616	0.00989124
2.619	0.00978143
2.622	0.00966666
2.625	0.00954817
2.628	0.00942725
2.631	0.00930517
2.634	0.00918317
2.637	0.00906249
2.64	0.00894431
2.643	0.00882976
2.646	0.00871993
2.649	0.00861584
2.652	0.00851846
2.655	0.00842865
2.658	0.00834724
2.661	0.00827498
2.664	0.00821252
2.667	0.00816045
2.67	0.00811929
2.673	0.00808949
2.676	0.0080714
2.679	0.00806533
2.682	0.00807148
2.685	0.00809
2.688	0.00812097
2.691	0.00816438
2.694	0.00822016
2.697	0.00828816
2.7	0.00836815
2.703	0.00845983
2.706	0.00856283
2.709	0.00867668
2.712	0.00880085
2.715	0.00893472
2.718	0.00907759
2.721	0.00922867
2.724	0.00938712
2.727	0.00955197
2.73	0.00972222
2.733	0.00989678
2.736	0.0100745
2.739	0.0102541
2.742	0.0104343
2.745	0.0106138
2.748	0.0107913
2.751	0.0109654
2.754	0.0111346
2.757	0.0112975
2.76	0.0114529
2.763	0.0115993
2.766	0.0117355
2.769	0.0118603
2.772	0.0119725
2.775	0.0120712
2.778	0.0121555
2.781	0.0122246
2.784	0.0122779
2.787	0.0123149
2.79	0.0123355
2.793	0.0123395
2.796	0.0123269
2.799	0.0122981
2.802	0.0122534
2.805	0.0121935
2.808	0.012119
2.811	0.0120308
2.814	0.01193
2.817	0.0118177
2.82	0.0116951
2.823	0.0115636
2.826	0.0114244
2.829	0.0112791
2.832	0.0111291
2.835	0.0109758
2.838	0.0108207
2.841	0.0106653
2.844	0.010511
2.847	0.0103592
2.85	0.0102112
2.853	0.0100683
2.856	0.00993162
2.859	0.00980235
2.862	0.00968154
2.865	0.00957014
2.868	0.00946905
2.871	0.00937907
2.874	0.0093009
2.877	0.00923519
2.88	0.00918246
2.883	0.00914318
2.886	0.00911772
2.889	0.00910636
2.892	0.0091093
2.895	0.00912665
2.898	0.00915844
2.901	0.00920462
2.904	0.00926504
2.907	0.00933946
2.91	0.00942756
2.913	0.00952893
2.916	0.00964306
2.919	0.00976935
2.922	0.0099071
2.925	0.0100555
2.928	0.0102137
2.931	0.0103807
2.934	0.0105555
2.937	0.0107368
2.94	0.0109234
2.943	0.0111139
2.946	0.011307
2.949	0.0115012
2.952	0.011695
2.955	0.0118867
2.958	0.0120748
2.961	0.0122577
2.964	0.0124338
2.967	0.0126014
2.97	0.012759
2.973	0.0129052
2.976	0.0130386
2.979	0.0131579
2.982	0.0132619
2.985	0.0133496
2.988	0.0134202
2.991	0.0134729
2.994	0.0135073
2.997	0.0135231
3	0.0135201
3.003	0.0134984
3.006	0.0134583
3.009	0.0134004
3.012	0.0133252
3.015	0.0132336
3.018	0.0131267
3.021	0.0130056
3.024	0.0128716
3.027	0.0127261
3.03	0.0125705
3.033	0.0124064
3.036	0.0122355
3.039	0.0120593
3.042	0.0118795
3.045	0.0116977
3.048	0.0115156
3.051	0.0113347
3.054	0.0111564
3.057	0.0109824
3.06	0.0108139
3.063	0.0106523
3.066	0.0104987
3.069	0.0103543
3.072	0.0102201
3.075	0.0100971
3.078	0.00998608
3.081	0.00988778
3.084	0.00980285
3.087	0.00973183
3.09	0.00967517
3.093	0.00963323
3.096	0.00960626
3.099	0.00959444
3.102	0.00959783
3.105	0.00961644
3.108	0.00965014
3.111	0.00969874
3.114	0.00976196
3.117	0.00983941
3.12	0.00993061
3.123	0.010035
3.126	0.0101519
3.129	0.0102806
3.132	0.0104202
3.135	0.0105698
3.138	0.0107283
3.141	0.0108946
3.144	0.0110675
3.147	0.0112457
3.15	0.0114279
3.153	0.0116125
3.156	0.0117981
3.159	0.0119831
3.162	0.012166
3.165	0.0123451
3.168	0.0125189
3.171	0.0126856
3.174	0.0128439
3.177	0.0129921
3.18	0.0131288
3.183	0.0132526
3.186	0.0133623
3.189	0.0134568
3.192	0.013535
3.195	0.0135962
3.198	0.0136396
3.201	0.0136648
3.204	0.0136716
3.207	0.0136597
3.21	0.0136294
3.213	0.0135809
3.216	0.0135146
3.219	0.0134313
3.222	0.0133318
3.225	0.0132171
3.228	0.0130883
3.231	0.0129466
3.234	0.0127935
3.237	0.0126303
3.24	0.0124586
3.243	0.0122799
3.246	0.0120958
3.249	0.011908
3.252	0.0117179
3.255	0.0115273
3.258	0.0113375
3.261	0.0111501
3.264	0.0109665
3.267	0.0107881
3.27	0.0106161
3.273	0.0104517
3.276	0.0102961
3.279	0.0101502
3.282	0.010015
3.285	0.00989134
3.288	0.00977991
3.291	0.00968137
3.294	0.00959628
3.297	0.00952509
3.3	0.00946818
3.303	0.00942583
3.306	0.00939821
3.309	0.00938544
3.312	0.00938753
3.315	0.00940438
3.318	0.00943584
3.321	0.00948166
3.324	0.00954147
3.327	0.00961485
3.33	0.00970125
3.333	0.00980007
3.336	0.00991057
3.339	0.010032
3.342	0.0101633
3.345	0.0103037
3.348	0.0104519
3.351	0.0106068
3.354	0.0107672
3.357	0.0109318
3.36	0.011099
3.363	0.0112676
3.366	0.0114359
3.369	0.0116023
3.372	0.0117655
3.375	0.0119236
3.378	0.0120753
3.381	0.0122189
3.384	0.012353
3.387	0.0124761
3.39	0.012587
3.393	0.0126843
3.396	0.0127669
3.399	0.012834
3.402	0.0128846
3.405	0.0129182
3.408	0.0129342
3.411	0.0129325
3.414	0.0129129
3.417	0.0128755
3.42	0.0128207
3.423	0.0127489
3.426	0.0126607
3.429	0.012557
3.432	0.0124388
3.435	0.0123072
3.438	0.0121634
3.441	0.0120087
3.444	0.0118445
3.447	0.0116723
3.45	0.0114936
3.453	0.0113099
3.456	0.0111227
3.459	0.0109335
3.462	0.0107439
3.465	0.0105553
3.468	0.010369
3.471	0.0101863
3.474	0.0100086
3.477	0.00983706
3.48	0.00967268
3.483	0.00951651
3.486	0.00936946
3.489	0.00923236
3.492	0.00910595
3.495	0.00899086
3.498	0.00888765
3.501	0.00879679
3.504	0.00871866
3.507	0.00865356
3.51	0.00860169
3.513	0.00856318
3.516	0.00853809
3.519	0.00852637
3.522	0.00852793
3.525	0.00854257
3.528	0.00857003
3.531	0.00860995
3.534	0.00866192
3.537	0.00872543
3.54	0.0087999
3.543	0.00888468
3.546	0.00897902
3.549	0.00908211
3.552	0.00919306
3.555	0.00931091
3.558	0.00943463
3.561	0.00956311
3.564	0.00969519
3.567	0.00982967
3.57	0.00996527
3.573	0.0101007
3.576	0.0102347
3.579	0.0103658
3.582	0.0104927
3.585	0.0106142
3.588	0.0107288
3.591	0.0108355
3.594	0.0109329
3.597	0.0110199
3.6	0.0110956
3.603	0.0111589
3.606	0.0112092
3.609	0.0112457
3.612	0.0112679
3.615	0.0112754
3.618	0.0112681
3.621	0.0112457
3.624	0.0112085
3.627	0.0111567
3.63	0.0110906
3.633	0.0110109
3.636	0.0109181
3.639	0.0108132
3.642	0.0106969
3.645	0.0105704
3.648	0.0104346
3.651	0.0102907
3.654	0.01014
3.657	0.00998362
3.66	0.00982285
3.663	0.00965891
3.666	0.00949306
3.669	0.00932651
3.672	0.00916044
3.675	0.00899598
3.678	0.00883423
3.681	0.00867621
3.684	0.0085229
3.687	0.00837519
3.69	0.00823392
3.693	0.00809984
3.696	0.00797364
3.699	0.00785594
3.702	0.00774728
3.705	0.00764812
3.708	0.00755886
3.711	0.00747984
3.714	0.00741131
3.717	0.00735347
3.72	0.00730644
3.723	0.0072703
3.726	0.00724503
3.729	0.00723058
3.732	0.00722681
3.735	0.00723354
3.738	0.00725052
3.741	0.00727741
3.744	0.00731386
3.747	0.0073594
3.75	0.00741354
3.753	0.00747569
3.756	0.00754523
3.759	0.00762145
3.762	0.00770359
3.765	0.00779084
3.768	0.00788231
3.771	0.00797708
3.774	0.00807416
3.777	0.00817256
3.78	0.00827121
3.783	0.00836904
3.786	0.00846497
3.789	0.0085579
3.792	0.00864674
3.795	0.00873044
3.798	0.00880797
3.801	0.00887833
3.804	0.00894061
3.807	0.00899396
3.81	0.00903761
3.813	0.00907091
3.816	0.00909329
3.819	0.00910432
3.822	0.00910367
3.825	0.00909116
3.828	0.00906672
3.831	0.00903044
3.834	0.00898251
3.837	0.00892325
3.84	0.00885312
3.843	0.00877264
3.846	0.00868249
3.849	0.0085834
3.852	0.00847618
3.855	0.00836171
3.858	0.00824091
3.861	0.00811475
3.864	0.00798421
3.867	0.00785028
3.87	0.00771395
3.873	0.00757621
3.876	0.007438
3.879	0.00730024
3.882	0.00716383
3.885	0.00702959
3.888	0.00689832
3.891	0.00677074
3.894	0.00664752
3.897	0.0065293
3.9	0.00641661
3.903	0.00630996
3.906	0.00620979
3.909	0.00611647
3.912	0.00603033
3.915	0.00595163
3.918	0.00588058
3.921	0.00581734
3.924	0.00576203
3.927	0.0057147
3.93	0.00567537
3.933	0.005644
3.936	0.00562053
3.939	0.00560483
3.942	0.00559673
3.945	0.00559604
3.948	0.0056025
3.951	0.00561582
3.954	0.00563568
3.957	0.0056617
3.96	0.00569347
3.963	0.00573054
3.966	0.00577242
3.969	0.00581859
3.972	0.00586847
3.975	0.00592146
3.978	0.00597695
3.981	0.00603428
3.984	0.00609276
3.987	0.0061517
3.99	0.00621039
3.993	0.00626811
3.996	0.00632415
3.999	0.00637779
4.002	0.00642835
4.005	0.00647514
4.008	0.00651754
4.011	0.00655495
4.014	0.00658681
4.017	0.00661263
4.02	0.00663198
4.023	0.00664449
4.026	0.00664987
4.029	0.00664791
4.032	0.00663848
4.035	0.00662153
4.038	0.00659708
4.041	0.00656525
4.044	0.00652623
4.047	0.00648027
4.05	0.00642771
4.053	0.00636893
4.056	0.00630439
4.059	0.00623458
4.062	0.00616003
4.065	0.00608131
4.068	0.00599901
4.071	0.00591372
4.074	0.00582606
4.077	0.00573664
4.08	0.00564605
4.083	0.0055549
4.086	0.00546374
4.089	0.00537313
4.092	0.00528358
4.095	0.00519558
4.098	0.00510959
4.101	0.00502602
4.104	0.00494527
4.107	0.00486768
4.11	0.00479355
4.113	0.00472317
4.116	0.00465677
4.119	0.00459455
4.122	0.00453667
4.125	0.00448328
4.128	0.00443447
4.131	0.00439031
4.134	0.00435084
4.137	0.00431606
4.14	0.00428597
4.143	0.0042605
4.146	0.00423959
4.149	0.00422313
4.152	0.004211
4.155	0.00420305
4.158	0.00419909
4.161	0.00419894
4.164	0.00420236
4.167	0.00420911
4.17	0.00421892
4.173	0.00423149
4.176	0.00424652
4.179	0.00426367
4.182	0.00428259
4.185	0.00430292
4.188	0.00432429
4.191	0.0043463
4.194	0.00436856
4.197	0.00439066
4.2	0.00441222
