 x 	V[Y|X = x] 
0.504	0.0107998
0.507	0.0108352
0.51	0.0108567
0.513	0.0108642
0.516	0.0108573
0.519	0.0108359
0.522	0.0108002
0.525	0.0107504
0.528	0.0106868
0.531	0.01061
0.534	0.0105207
0.537	0.0104195
0.54	0.0103075
0.543	0.0101855
0.546	0.0100545
0.549	0.00991577
0.552	0.00977035
0.555	0.00961943
0.558	0.00946421
0.561	0.0093059
0.564	0.00914567
0.567	0.0089847
0.57	0.00882412
0.573	0.00866501
0.576	0.00850843
0.579	0.00835536
0.582	0.00820671
0.585	0.00806337
0.588	0.00792611
0.591	0.00779567
0.594	0.00767271
0.597	0.0075578
0.6	0.00745147
0.603	0.00735416
0.606	0.00726626
0.609	0.00718807
0.612	0.00711985
0.615	0.00706179
0.618	0.007014
0.621	0.00697655
0.624	0.00694944
0.627	0.00693261
0.63	0.00692594
0.633	0.00692926
0.636	0.00694232
0.639	0.00696482
0.642	0.00699642
0.645	0.00703668
0.648	0.00708514
0.651	0.00714125
0.654	0.00720441
0.657	0.00727397
0.66	0.0073492
0.663	0.00742934
0.666	0.00751356
0.669	0.00760098
0.672	0.00769068
0.675	0.0077817
0.678	0.00787306
0.681	0.00796373
0.684	0.0080527
0.687	0.00813892
0.69	0.00822138
0.693	0.00829906
0.696	0.008371
0.699	0.00843625
0.702	0.00849396
0.705	0.00854331
0.708	0.00858359
0.711	0.00861416
0.714	0.00863449
0.717	0.00864417
0.72	0.0086429
0.723	0.00863049
0.726	0.00860689
0.729	0.00857216
0.732	0.00852649
0.735	0.00847019
0.738	0.00840367
0.741	0.00832745
0.744	0.00824214
0.747	0.00814844
0.75	0.00804712
0.753	0.00793899
0.756	0.00782493
0.759	0.00770584
0.762	0.00758265
0.765	0.00745629
0.768	0.00732769
0.771	0.00719776
0.774	0.00706741
0.777	0.00693749
0.78	0.00680883
0.783	0.00668221
0.786	0.00655837
0.789	0.00643799
0.792	0.0063217
0.795	0.00621007
0.798	0.00610362
0.801	0.0060028
0.804	0.00590804
0.807	0.00581967
0.81	0.00573799
0.813	0.00566325
0.816	0.00559563
0.819	0.0055353
0.822	0.00548233
0.825	0.0054368
0.828	0.0053987
0.831	0.00536801
0.834	0.00534465
0.837	0.00532851
0.84	0.00531943
0.843	0.00531722
0.846	0.00532165
0.849	0.00533245
0.852	0.0053493
0.855	0.00537188
0.858	0.00539978
0.861	0.00543259
0.864	0.00546986
0.867	0.0055111
0.87	0.00555578
0.873	0.00560335
0.876	0.00565322
0.879	0.0057048
0.882	0.00575744
0.885	0.00581052
0.888	0.00586336
0.891	0.0059153
0.894	0.00596568
0.897	0.00601384
0.9	0.00605915
0.903	0.00610097
0.906	0.00613872
0.909	0.00617184
0.912	0.00619983
0.915	0.00622221
0.918	0.0062386
0.921	0.00624864
0.924	0.00625208
0.927	0.0062487
0.93	0.00623839
0.933	0.0062211
0.936	0.00619685
0.939	0.00616573
0.942	0.00612793
0.945	0.00608368
0.948	0.00603328
0.951	0.00597708
0.954	0.00591551
0.957	0.00584901
0.96	0.00577807
0.963	0.00570321
0.966	0.00562497
0.969	0.00554391
0.972	0.00546057
0.975	0.00537553
0.978	0.00528933
0.981	0.00520251
0.984	0.0051156
0.987	0.00502909
0.99	0.00494347
0.993	0.00485918
0.996	0.00477664
0.999	0.00469624
1.002	0.00461832
1.005	0.00454322
1.008	0.00447121
1.011	0.00440255
1.014	0.00433747
1.017	0.00427615
1.02	0.00421876
1.023	0.00416541
1.026	0.00411623
1.029	0.00407127
1.032	0.00403058
1.035	0.0039942
1.038	0.00396211
1.041	0.0039343
1.044	0.0039107
1.047	0.00389126
1.05	0.00387588
1.053	0.00386444
1.056	0.00385681
1.059	0.00385283
1.062	0.00385232
1.065	0.00385508
1.068	0.0038609
1.071	0.00386953
1.074	0.00388072
1.077	0.00389419
1.08	0.00390964
1.083	0.00392676
1.086	0.00394521
1.089	0.00396467
1.092	0.00398478
1.095	0.00400518
1.098	0.00402551
1.101	0.00404539
1.104	0.00406447
1.107	0.00408239
1.11	0.00409879
1.113	0.00411335
1.116	0.00412576
1.119	0.00413571
1.122	0.00414295
1.125	0.00414724
1.128	0.00414838
1.131	0.00414622
1.134	0.00414062
1.137	0.00413151
1.14	0.00411885
1.143	0.00410263
1.146	0.00408291
1.149	0.00405975
1.152	0.00403328
1.155	0.00400366
1.158	0.00397106
1.161	0.00393571
1.164	0.00389782
1.167	0.00385767
1.17	0.00381552
1.173	0.00377164
1.176	0.00372633
1.179	0.00367987
1.182	0.00363255
1.185	0.00358465
1.188	0.00353645
1.191	0.0034882
1.194	0.00344015
1.197	0.00339255
1.2	0.0033456
1.203	0.00329951
1.206	0.00325446
1.209	0.00321062
1.212	0.00316812
1.215	0.0031271
1.218	0.00308767
1.221	0.00304992
1.224	0.00301393
1.227	0.00297976
1.23	0.00294745
1.233	0.00291705
1.236	0.00288856
1.239	0.00286199
1.242	0.00283735
1.245	0.00281462
1.248	0.00279377
1.251	0.00277478
1.254	0.00275761
1.257	0.0027422
1.26	0.0027285
1.263	0.00271645
1.266	0.00270598
1.269	0.00269701
1.272	0.00268946
1.275	0.00268326
1.278	0.00267829
1.281	0.00267448
1.284	0.00267171
1.287	0.00266989
1.29	0.0026689
1.293	0.00266863
1.296	0.00266897
1.299	0.00266979
1.302	0.00267099
1.305	0.00267243
1.308	0.00267402
1.311	0.00267561
1.314	0.00267712
1.317	0.00267841
1.32	0.00267939
1.323	0.00267996
1.326	0.00268002
1.329	0.00267949
1.332	0.00267829
1.335	0.00267635
1.338	0.00267363
1.341	0.00267006
1.344	0.00266563
1.347	0.0026603
1.35	0.00265407
1.353	0.00264693
1.356	0.0026389
1.359	0.00262999
1.362	0.00262024
1.365	0.00260969
1.368	0.00259838
1.371	0.00258637
1.374	0.00257373
1.377	0.00256051
1.38	0.00254678
1.383	0.00253261
1.386	0.00251808
1.389	0.00250326
1.392	0.00248821
1.395	0.00247302
1.398	0.00245773
1.401	0.00244243
1.404	0.00242717
1.407	0.00241201
1.41	0.00239699
1.413	0.00238217
1.416	0.00236759
1.419	0.00235329
1.422	0.00233931
1.425	0.00232566
1.428	0.00231239
1.431	0.0022995
1.434	0.00228702
1.437	0.00227496
1.44	0.00226332
1.443	0.00225212
1.446	0.00224137
1.449	0.00223105
1.452	0.00222117
1.455	0.00221173
1.458	0.00220271
1.461	0.00219413
1.464	0.00218596
1.467	0.00217819
1.47	0.00217083
1.473	0.00216385
1.476	0.00215724
1.479	0.00215101
1.482	0.00214512
1.485	0.00213957
1.488	0.00213436
1.491	0.00212945
1.494	0.00212486
1.497	0.00212055
1.5	0.00211653
1.503	0.00211277
1.506	0.00210927
1.509	0.00210603
1.512	0.00210302
1.515	0.00210024
1.518	0.00209767
1.521	0.00209532
1.524	0.00209318
1.527	0.00209122
1.53	0.00208946
1.533	0.00208788
1.536	0.00208647
1.539	0.00208524
1.542	0.00208417
1.545	0.00208327
1.548	0.00208252
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208207
1.575	0.0020827
1.578	0.00208349
1.581	0.00208444
1.584	0.00208555
1.587	0.00208683
1.59	0.00208828
1.593	0.00208991
1.596	0.00209172
1.599	0.00209372
1.602	0.00209591
1.605	0.0020983
1.608	0.0021009
1.611	0.00210371
1.614	0.00210674
1.617	0.00211
1.62	0.0021135
1.623	0.00211724
1.626	0.00212123
1.629	0.00212548
1.632	0.00212999
1.635	0.00213478
1.638	0.00213985
1.641	0.0021452
1.644	0.00215085
1.647	0.00215679
1.65	0.00216304
1.653	0.0021696
1.656	0.00217646
1.659	0.00218364
1.662	0.00219112
1.665	0.00219891
1.668	0.00220701
1.671	0.0022154
1.674	0.00222408
1.677	0.00223305
1.68	0.00224228
1.683	0.00225176
1.686	0.00226147
1.689	0.00227139
1.692	0.00228151
1.695	0.00229178
1.698	0.00230218
1.701	0.00231267
1.704	0.00232323
1.707	0.0023338
1.71	0.00234436
1.713	0.00235485
1.716	0.00236524
1.719	0.00237547
1.722	0.00238551
1.725	0.00239531
1.728	0.00240482
1.731	0.002414
1.734	0.00242281
1.737	0.00243121
1.74	0.00243917
1.743	0.00244667
1.746	0.00245368
1.749	0.00246017
1.752	0.00246615
1.755	0.00247161
1.758	0.00247655
1.761	0.00248099
1.764	0.00248493
1.767	0.00248843
1.77	0.00249149
1.773	0.00249418
1.776	0.00249653
1.779	0.00249861
1.782	0.00250048
1.785	0.00250219
1.788	0.00250384
1.791	0.00250548
1.794	0.00250721
1.797	0.0025091
1.8	0.00251123
1.803	0.00251369
1.806	0.00251657
1.809	0.00251994
1.812	0.0025239
1.815	0.00252851
1.818	0.00253387
1.821	0.00254005
1.824	0.00254712
1.827	0.00255516
1.83	0.00256423
1.833	0.0025744
1.836	0.00258573
1.839	0.00259826
1.842	0.00261205
1.845	0.00262716
1.848	0.0026436
1.851	0.00266143
1.854	0.00268066
1.857	0.00270132
1.86	0.00272341
1.863	0.00274696
1.866	0.00277194
1.869	0.00279835
1.872	0.00282617
1.875	0.00285537
1.878	0.0028859
1.881	0.00291771
1.884	0.00295073
1.887	0.00298488
1.89	0.00302008
1.893	0.00305621
1.896	0.00309316
1.899	0.00313079
1.902	0.00316896
1.905	0.00320751
1.908	0.00324627
1.911	0.00328505
1.914	0.00332366
1.917	0.00336191
1.92	0.00339957
1.923	0.00343644
1.926	0.00347229
1.929	0.00350692
1.932	0.0035401
1.935	0.00357164
1.938	0.00360132
1.941	0.00362896
1.944	0.00365439
1.947	0.00367745
1.95	0.00369801
1.953	0.00371597
1.956	0.00373124
1.959	0.00374376
1.962	0.00375351
1.965	0.0037605
1.968	0.00376476
1.971	0.00376637
1.974	0.00376541
1.977	0.00376203
1.98	0.00375638
1.983	0.00374864
1.986	0.00373901
1.989	0.00372774
1.992	0.00371505
1.995	0.00370123
1.998	0.00368653
2.001	0.00367124
2.004	0.00365566
2.007	0.00364007
2.01	0.00362476
2.013	0.00361003
2.016	0.00359616
2.019	0.00358343
2.022	0.00357211
2.025	0.00356246
2.028	0.00355473
2.031	0.00354915
2.034	0.00354595
2.037	0.00354534
2.04	0.00354752
2.043	0.00355265
2.046	0.00356091
2.049	0.00357244
2.052	0.00358737
2.055	0.00360582
2.058	0.00362789
2.061	0.00365365
2.064	0.00368317
2.067	0.00371649
2.07	0.00375363
2.073	0.00379459
2.076	0.00383935
2.079	0.00388787
2.082	0.00394007
2.085	0.00399586
2.088	0.00405511
2.091	0.00411769
2.094	0.00418339
2.097	0.00425202
2.1	0.00432333
2.103	0.00439704
2.106	0.00447285
2.109	0.00455041
2.112	0.00462934
2.115	0.00470926
2.118	0.00478971
2.121	0.00487026
2.124	0.0049504
2.127	0.00502966
2.13	0.0051075
2.133	0.00518342
2.136	0.00525687
2.139	0.00532735
2.142	0.00539433
2.145	0.00545734
2.148	0.00551589
2.151	0.00556956
2.154	0.00561796
2.157	0.00566073
2.16	0.0056976
2.163	0.00572834
2.166	0.00575277
2.169	0.0057708
2.172	0.00578242
2.175	0.00578766
2.178	0.00578665
2.181	0.00577958
2.184	0.00576672
2.187	0.00574838
2.19	0.00572496
2.193	0.00569689
2.196	0.00566466
2.199	0.0056288
2.202	0.00558988
2.205	0.00554847
2.208	0.00550519
2.211	0.00546065
2.214	0.00541547
2.217	0.00537028
2.22	0.00532567
2.223	0.00528225
2.226	0.00524058
2.229	0.00520124
2.232	0.00516473
2.235	0.00513156
2.238	0.0051022
2.241	0.00507708
2.244	0.0050566
2.247	0.00504112
2.25	0.00503097
2.253	0.00502645
2.256	0.00502781
2.259	0.00503528
2.262	0.00504903
2.265	0.00506922
2.268	0.00509597
2.271	0.00512934
2.274	0.00516938
2.277	0.0052161
2.28	0.00526944
2.283	0.00532934
2.286	0.00539569
2.289	0.00546832
2.292	0.00554704
2.295	0.00563159
2.298	0.00572169
2.301	0.00581701
2.304	0.00591716
2.307	0.0060217
2.31	0.00613017
2.313	0.00624202
2.316	0.00635669
2.319	0.00647355
2.322	0.00659194
2.325	0.00671116
2.328	0.00683047
2.331	0.0069491
2.334	0.00706626
2.337	0.00718113
2.34	0.00729291
2.343	0.00740076
2.346	0.00750389
2.349	0.00760149
2.352	0.00769282
2.355	0.00777715
2.358	0.00785382
2.361	0.00792222
2.364	0.00798184
2.367	0.00803222
2.37	0.00807299
2.373	0.00810392
2.376	0.00812482
2.379	0.00813566
2.382	0.00813648
2.385	0.00812746
2.388	0.00810884
2.391	0.00808102
2.394	0.00804444
2.397	0.00799968
2.4	0.00794736
2.403	0.00788821
2.406	0.00782299
2.409	0.00775253
2.412	0.0076777
2.415	0.0075994
2.418	0.00751856
2.421	0.00743609
2.424	0.00735294
2.427	0.00727001
2.43	0.00718822
2.433	0.00710845
2.436	0.00703153
2.439	0.00695829
2.442	0.00688949
2.445	0.00682586
2.448	0.00676808
2.451	0.00671677
2.454	0.00667252
2.457	0.00663586
2.46	0.00660724
2.463	0.0065871
2.466	0.0065758
2.469	0.00657364
2.472	0.00658089
2.475	0.00659775
2.478	0.00662436
2.481	0.00666082
2.484	0.00670716
2.487	0.00676336
2.49	0.00682935
2.493	0.00690498
2.496	0.00699005
2.499	0.00708429
2.502	0.00718737
2.505	0.0072989
2.508	0.0074184
2.511	0.00754534
2.514	0.00767912
2.517	0.00781905
2.52	0.00796439
2.523	0.0081143
2.526	0.00826792
2.529	0.00842428
2.532	0.00858238
2.535	0.00874115
2.538	0.00889949
2.541	0.00905625
2.544	0.00921026
2.547	0.00936033
2.55	0.00950527
2.553	0.00964392
2.556	0.00977512
2.559	0.00989776
2.562	0.0100108
2.565	0.0101133
2.568	0.0102043
2.571	0.0102831
2.574	0.0103491
2.577	0.0104016
2.58	0.0104403
2.583	0.010465
2.586	0.0104755
2.589	0.010472
2.592	0.0104546
2.595	0.0104237
2.598	0.0103799
2.601	0.0103237
2.604	0.010256
2.607	0.0101776
2.61	0.0100896
2.613	0.00999294
2.616	0.00988888
2.619	0.00977859
2.622	0.00966331
2.625	0.00954432
2.628	0.0094229
2.631	0.00930031
2.634	0.00917781
2.637	0.00905664
2.64	0.00893797
2.643	0.00882296
2.646	0.00871268
2.649	0.00860817
2.652	0.00851036
2.655	0.00842017
2.658	0.00833839
2.661	0.00826578
2.664	0.00820299
2.667	0.00815062
2.67	0.00810919
2.673	0.00807913
2.676	0.00806082
2.679	0.00805453
2.682	0.0080605
2.685	0.00807886
2.688	0.00810969
2.691	0.00815299
2.694	0.00820868
2.697	0.00827661
2.7	0.00835655
2.703	0.00844821
2.706	0.00855121
2.709	0.00866508
2.712	0.00878929
2.715	0.00892322
2.718	0.00906618
2.721	0.00921737
2.724	0.00937593
2.727	0.00954093
2.73	0.00971133
2.733	0.00988605
2.736	0.0100639
2.739	0.0102437
2.742	0.0104242
2.745	0.0106039
2.748	0.0107816
2.751	0.0109558
2.754	0.0111252
2.757	0.0112884
2.76	0.0114439
2.763	0.0115905
2.766	0.0117269
2.769	0.0118518
2.772	0.0119641
2.775	0.0120629
2.778	0.0121472
2.781	0.0122163
2.784	0.0122696
2.787	0.0123067
2.79	0.0123272
2.793	0.012331
2.796	0.0123184
2.799	0.0122894
2.802	0.0122445
2.805	0.0121843
2.808	0.0121095
2.811	0.0120211
2.814	0.01192
2.817	0.0118074
2.82	0.0116845
2.823	0.0115526
2.826	0.0114131
2.829	0.0112674
2.832	0.0111171
2.835	0.0109635
2.838	0.0108081
2.841	0.0106524
2.844	0.0104978
2.847	0.0103457
2.85	0.0101974
2.853	0.0100542
2.856	0.00991736
2.859	0.00978789
2.862	0.00966691
2.865	0.00955536
2.868	0.00945415
2.871	0.00936407
2.874	0.00928584
2.877	0.00922009
2.88	0.00916736
2.883	0.0091281
2.886	0.00910268
2.889	0.0090914
2.892	0.00909445
2.895	0.00911194
2.898	0.00914391
2.901	0.00919029
2.904	0.00925095
2.907	0.00932564
2.91	0.00941405
2.913	0.00951576
2.916	0.00963026
2.919	0.00975695
2.922	0.00989514
2.925	0.010044
2.928	0.0102027
2.931	0.0103703
2.934	0.0105456
2.937	0.0107274
2.94	0.0109146
2.943	0.0111058
2.946	0.0112996
2.949	0.0114944
2.952	0.0116888
2.955	0.0118812
2.958	0.01207
2.961	0.0122535
2.964	0.0124302
2.967	0.0125984
2.97	0.0127566
2.973	0.0129033
2.976	0.0130372
2.979	0.0131569
2.982	0.0132612
2.985	0.0133492
2.988	0.01342
2.991	0.0134729
2.994	0.0135074
2.997	0.0135231
3	0.01352
3.003	0.0134982
3.006	0.0134579
3.009	0.0133997
3.012	0.0133242
3.015	0.0132322
3.018	0.0131248
3.021	0.0130032
3.024	0.0128686
3.027	0.0127225
3.03	0.0125662
3.033	0.0124015
3.036	0.0122299
3.039	0.012053
3.042	0.0118725
3.045	0.01169
3.048	0.0115072
3.051	0.0113256
3.054	0.0111467
3.057	0.010972
3.06	0.0108028
3.063	0.0106406
3.066	0.0104865
3.069	0.0103415
3.072	0.0102069
3.075	0.0100834
3.078	0.00997193
3.081	0.00987324
3.084	0.00978795
3.087	0.0097166
3.09	0.00965966
3.093	0.00961746
3.096	0.00959028
3.099	0.00957828
3.102	0.00958153
3.105	0.00960002
3.108	0.00963364
3.111	0.0096822
3.114	0.00974541
3.117	0.00982288
3.12	0.00991413
3.123	0.0100186
3.126	0.0101356
3.129	0.0102645
3.132	0.0104043
3.135	0.010554
3.138	0.0107128
3.141	0.0108794
3.144	0.0110526
3.147	0.0112311
3.15	0.0114135
3.153	0.0115985
3.156	0.0117844
3.159	0.0119698
3.162	0.012153
3.165	0.0123325
3.168	0.0125066
3.171	0.0126738
3.174	0.0128324
3.177	0.0129809
3.18	0.0131179
3.183	0.0132421
3.186	0.013352
3.189	0.0134467
3.192	0.0135252
3.195	0.0135865
3.198	0.01363
3.201	0.0136553
3.204	0.0136621
3.207	0.0136503
3.21	0.0136199
3.213	0.0135713
3.216	0.0135049
3.219	0.0134214
3.222	0.0133217
3.225	0.0132068
3.228	0.0130777
3.231	0.0129357
3.234	0.0127823
3.237	0.0126188
3.24	0.0124467
3.243	0.0122677
3.246	0.0120833
3.249	0.0118951
3.252	0.0117047
3.255	0.0115137
3.258	0.0113236
3.261	0.0111359
3.264	0.010952
3.267	0.0107733
3.27	0.0106011
3.273	0.0104365
3.276	0.0102807
3.279	0.0101346
3.282	0.00999931
3.285	0.00987552
3.288	0.00976401
3.291	0.00966542
3.294	0.00958031
3.297	0.00950914
3.3	0.00945228
3.303	0.00941001
3.306	0.00938251
3.309	0.00936988
3.312	0.00937214
3.315	0.00938921
3.318	0.00942092
3.321	0.00946701
3.324	0.00952713
3.327	0.00960086
3.33	0.00968765
3.333	0.00978688
3.336	0.00989783
3.339	0.0100197
3.342	0.0101516
3.345	0.0102924
3.348	0.0104412
3.351	0.0105968
3.354	0.0107578
3.357	0.010923
3.36	0.0110909
3.363	0.0112601
3.366	0.0114291
3.369	0.0115962
3.372	0.01176
3.375	0.0119189
3.378	0.0120712
3.381	0.0122154
3.384	0.0123501
3.387	0.0124738
3.39	0.0125852
3.393	0.0126829
3.396	0.012766
3.399	0.0128334
3.402	0.0128843
3.405	0.0129181
3.408	0.0129344
3.411	0.0129327
3.414	0.0129132
3.417	0.0128758
3.42	0.0128208
3.423	0.0127488
3.426	0.0126604
3.429	0.0125565
3.432	0.0124379
3.435	0.0123059
3.438	0.0121616
3.441	0.0120064
3.444	0.0118418
3.447	0.011669
3.45	0.0114897
3.453	0.0113055
3.456	0.0111177
3.459	0.010928
3.462	0.0107378
3.465	0.0105485
3.468	0.0103617
3.471	0.0101785
3.474	0.0100003
3.477	0.00982824
3.48	0.00966339
3.483	0.00950677
3.486	0.0093593
3.489	0.00922181
3.492	0.00909503
3.495	0.00897961
3.498	0.0088761
3.501	0.00878497
3.504	0.0087066
3.507	0.00864128
3.51	0.00858922
3.513	0.00855056
3.516	0.00852533
3.519	0.00851352
3.522	0.008515
3.525	0.00852959
3.528	0.00855702
3.531	0.00859695
3.534	0.00864894
3.537	0.0087125
3.54	0.00878705
3.543	0.00887192
3.546	0.00896638
3.549	0.00906961
3.552	0.00918073
3.555	0.00929876
3.558	0.00942268
3.561	0.00955138
3.564	0.0096837
3.567	0.00981842
3.57	0.00995429
3.573	0.01009
3.576	0.0102242
3.579	0.0103556
3.582	0.0104829
3.585	0.0106046
3.588	0.0107196
3.591	0.0108265
3.594	0.0109241
3.597	0.0110114
3.6	0.0110873
3.603	0.0111509
3.606	0.0112014
3.609	0.0112381
3.612	0.0112605
3.615	0.0112681
3.618	0.0112609
3.621	0.0112386
3.624	0.0112015
3.627	0.0111497
3.63	0.0110836
3.633	0.0110039
3.636	0.0109111
3.639	0.010806
3.642	0.0106897
3.645	0.010563
3.648	0.0104271
3.651	0.0102831
3.654	0.0101323
3.657	0.00997575
3.66	0.00981483
3.663	0.00965074
3.666	0.00948474
3.669	0.00931805
3.672	0.00915183
3.675	0.00898724
3.678	0.00882537
3.681	0.00866724
3.684	0.00851383
3.687	0.00836604
3.69	0.00822469
3.693	0.00809056
3.696	0.00796432
3.699	0.00784659
3.702	0.00773792
3.705	0.00763877
3.708	0.00754954
3.711	0.00747056
3.714	0.00740209
3.717	0.00734432
3.72	0.00729739
3.723	0.00726136
3.726	0.00723622
3.729	0.00722191
3.732	0.00721831
3.735	0.00722522
3.738	0.0072424
3.741	0.00726951
3.744	0.00730619
3.747	0.00735199
3.75	0.00740639
3.753	0.00746883
3.756	0.00753867
3.759	0.00761521
3.762	0.00769769
3.765	0.00778528
3.768	0.00787711
3.771	0.00797224
3.774	0.00806971
3.777	0.00816849
3.78	0.00826753
3.783	0.00836575
3.786	0.00846207
3.789	0.00855539
3.792	0.00864462
3.795	0.00872869
3.798	0.00880657
3.801	0.00887728
3.804	0.00893988
3.807	0.00899353
3.81	0.00903746
3.813	0.009071
3.816	0.0090936
3.819	0.00910481
3.822	0.00910431
3.825	0.00909191
3.828	0.00906756
3.831	0.00903132
3.834	0.0089834
3.837	0.00892412
3.84	0.00885392
3.843	0.00877336
3.846	0.00868309
3.849	0.00858386
3.852	0.00847647
3.855	0.00836181
3.858	0.00824081
3.861	0.00811442
3.864	0.00798365
3.867	0.00784948
3.87	0.00771291
3.873	0.00757492
3.876	0.00743646
3.879	0.00729846
3.882	0.0071618
3.885	0.00702733
3.888	0.00689583
3.891	0.00676803
3.894	0.00664461
3.897	0.00652618
3.9	0.00641331
3.903	0.00630649
3.906	0.00620616
3.909	0.00611269
3.912	0.00602641
3.915	0.00594759
3.918	0.00587643
3.921	0.00581309
3.924	0.00575769
3.927	0.00571029
3.93	0.0056709
3.933	0.00563948
3.936	0.00561597
3.939	0.00560023
3.942	0.00559212
3.945	0.00559141
3.948	0.00559787
3.951	0.0056112
3.954	0.00563107
3.957	0.00565712
3.96	0.00568892
3.963	0.00572603
3.966	0.00576796
3.969	0.00581418
3.972	0.00586412
3.975	0.00591719
3.978	0.00597276
3.981	0.00603017
3.984	0.00608874
3.987	0.00614777
3.99	0.00620656
3.993	0.00626438
3.996	0.00632053
3.999	0.00637428
4.002	0.00642494
4.005	0.00647185
4.008	0.00651436
4.011	0.00655188
4.014	0.00658384
4.017	0.00660977
4.02	0.00662922
4.023	0.00664183
4.026	0.0066473
4.029	0.00664543
4.032	0.00663608
4.035	0.00661919
4.038	0.00659481
4.041	0.00656304
4.044	0.00652406
4.047	0.00647814
4.05	0.00642561
4.053	0.00636686
4.056	0.00630234
4.059	0.00623254
4.062	0.006158
4.065	0.00607928
4.068	0.00599697
4.071	0.00591168
4.074	0.00582401
4.077	0.00573457
4.08	0.00564397
4.083	0.0055528
4.086	0.00546163
4.089	0.005371
4.092	0.00528143
4.095	0.00519342
4.098	0.00510741
4.101	0.00502383
4.104	0.00494307
4.107	0.00486547
4.11	0.00479134
4.113	0.00472096
4.116	0.00465456
4.119	0.00459234
4.122	0.00453447
4.125	0.00448109
4.128	0.00443229
4.131	0.00438815
4.134	0.00434869
4.137	0.00431394
4.14	0.00428386
4.143	0.00425842
4.146	0.00423754
4.149	0.00422111
4.152	0.00420901
4.155	0.00420109
4.158	0.00419718
4.161	0.00419706
4.164	0.00420053
4.167	0.00420732
4.17	0.00421717
4.173	0.00422979
4.176	0.00424487
4.179	0.00426207
4.182	0.00428104
4.185	0.00430143
4.188	0.00432285
4.191	0.00434491
4.194	0.00436723
4.197	0.00438939
4.2	0.00441101
