 x  	 F(x)  
4.482	-0.971907
4.485	-0.972725
4.488	-0.973519
4.491	-0.974289
4.494	-0.975036
4.497	-0.975757
4.5	-0.976455
4.503	-0.977128
4.506	-0.977777
4.509	-0.978402
4.512	-0.979003
4.515	-0.979582
4.518	-0.980138
4.521	-0.980673
4.524	-0.981187
4.527	-0.98168
4.53	-0.982154
4.533	-0.98261
4.536	-0.983047
4.539	-0.983468
4.542	-0.983873
4.545	-0.984263
4.548	-0.984639
4.551	-0.985001
4.554	-0.985351
4.557	-0.98569
4.56	-0.986018
4.563	-0.986337
4.566	-0.986646
4.569	-0.986948
4.572	-0.987242
4.575	-0.987529
4.578	-0.987811
4.581	-0.988087
4.584	-0.988359
4.587	-0.988626
4.59	-0.98889
4.593	-0.989151
4.596	-0.989409
4.599	-0.989665
4.602	-0.989919
4.605	-0.990172
4.608	-0.990423
4.611	-0.990672
4.614	-0.990921
4.617	-0.991168
4.62	-0.991415
4.623	-0.99166
4.626	-0.991905
4.629	-0.992148
4.632	-0.99239
4.635	-0.99263
4.638	-0.992868
4.641	-0.993105
4.644	-0.993339
4.647	-0.99357
4.65	-0.993797
4.653	-0.994022
4.656	-0.994242
4.659	-0.994458
4.662	-0.99467
4.665	-0.994876
4.668	-0.995077
4.671	-0.995271
4.674	-0.99546
4.677	-0.995641
4.68	-0.995815
4.683	-0.995982
4.686	-0.996141
4.689	-0.996292
4.692	-0.996434
4.695	-0.996567
4.698	-0.996691
4.701	-0.996806
4.704	-0.996911
4.707	-0.997006
4.71	-0.997091
4.713	-0.997166
4.716	-0.99723
4.719	-0.997283
4.722	-0.997325
4.725	-0.997356
4.728	-0.997376
4.731	-0.997384
4.734	-0.99738
4.737	-0.997364
4.74	-0.997336
4.743	-0.997295
4.746	-0.997242
4.749	-0.997175
4.752	-0.997096
4.755	-0.997003
4.758	-0.996896
4.761	-0.996776
4.764	-0.996641
4.767	-0.996492
4.77	-0.996328
4.773	-0.996149
4.776	-0.995954
4.779	-0.995745
4.782	-0.99552
4.785	-0.995279
4.788	-0.995022
4.791	-0.994749
4.794	-0.994459
4.797	-0.994153
4.8	-0.993832
4.803	-0.993493
4.806	-0.993139
4.809	-0.992768
4.812	-0.992382
4.815	-0.99198
4.818	-0.991564
4.821	-0.991132
4.824	-0.990686
4.827	-0.990226
4.83	-0.989754
4.833	-0.989269
4.836	-0.988772
4.839	-0.988265
4.842	-0.987748
4.845	-0.987222
4.848	-0.986688
4.851	-0.986147
4.854	-0.9856
4.857	-0.985048
4.86	-0.984493
4.863	-0.983935
4.866	-0.983375
4.869	-0.982814
4.872	-0.982253
4.875	-0.981694
4.878	-0.981136
4.881	-0.98058
4.884	-0.980027
4.887	-0.979478
4.89	-0.978934
4.893	-0.978393
4.896	-0.977857
4.899	-0.977326
4.902	-0.976799
4.905	-0.976278
4.908	-0.975761
4.911	-0.975248
4.914	-0.974739
4.917	-0.974233
4.92	-0.97373
4.923	-0.973229
4.926	-0.97273
4.929	-0.972231
4.932	-0.971732
4.935	-0.971232
4.938	-0.97073
4.941	-0.970224
4.944	-0.969714
4.947	-0.969199
4.95	-0.968676
4.953	-0.968146
4.956	-0.967607
4.959	-0.967057
4.962	-0.966496
4.965	-0.965921
4.968	-0.965333
4.971	-0.964729
4.974	-0.964108
4.977	-0.96347
4.98	-0.962812
4.983	-0.962134
4.986	-0.961435
4.989	-0.960714
4.992	-0.959969
4.995	-0.959201
4.998	-0.958408
5.001	-0.957589
5.004	-0.956744
5.007	-0.955873
5.01	-0.954975
5.013	-0.95405
5.016	-0.953099
5.019	-0.952121
5.022	-0.951116
5.025	-0.950086
5.028	-0.949031
5.031	-0.947951
5.034	-0.946849
5.037	-0.945724
5.04	-0.944578
5.043	-0.943413
5.046	-0.942231
5.049	-0.941033
5.052	-0.939821
5.055	-0.938597
5.058	-0.937363
5.061	-0.936121
5.064	-0.934874
5.067	-0.933623
5.07	-0.93237
5.073	-0.931119
5.076	-0.92987
5.079	-0.928626
5.082	-0.927389
5.085	-0.92616
5.088	-0.924942
5.091	-0.923734
5.094	-0.92254
5.097	-0.921359
5.1	-0.920193
5.103	-0.919042
5.106	-0.917907
5.109	-0.916788
5.112	-0.915686
5.115	-0.9146
5.118	-0.91353
5.121	-0.912475
5.124	-0.911435
5.127	-0.910409
5.13	-0.909395
5.133	-0.908394
5.136	-0.907402
5.139	-0.906419
5.142	-0.905443
5.145	-0.904472
5.148	-0.903505
5.151	-0.902539
5.154	-0.901572
5.157	-0.900603
5.16	-0.899628
5.163	-0.898647
5.166	-0.897656
5.169	-0.896652
5.172	-0.895635
5.175	-0.894601
5.178	-0.893548
5.181	-0.892474
5.184	-0.891377
5.187	-0.890253
5.19	-0.889102
5.193	-0.88792
5.196	-0.886707
5.199	-0.885459
5.202	-0.884176
5.205	-0.882856
5.208	-0.881497
5.211	-0.880099
5.214	-0.87866
5.217	-0.877179
5.22	-0.875657
5.223	-0.874092
5.226	-0.872485
5.229	-0.870836
5.232	-0.869147
5.235	-0.867417
5.238	-0.865648
5.241	-0.863842
5.244	-0.862001
5.247	-0.860127
5.25	-0.858222
5.253	-0.856289
5.256	-0.854331
5.259	-0.852351
5.262	-0.850353
5.265	-0.84834
5.268	-0.846316
5.271	-0.844284
5.274	-0.842249
5.277	-0.840214
5.28	-0.838183
5.283	-0.836159
5.286	-0.834146
5.289	-0.832148
5.292	-0.830167
5.295	-0.828206
5.298	-0.826268
5.301	-0.824355
5.304	-0.82247
5.307	-0.820613
5.31	-0.818787
5.313	-0.816992
5.316	-0.815229
5.319	-0.813498
5.322	-0.8118
5.325	-0.810134
5.328	-0.808499
5.331	-0.806894
5.334	-0.80532
5.337	-0.803772
5.34	-0.802251
5.343	-0.800754
5.346	-0.79928
5.349	-0.797824
5.352	-0.796386
5.355	-0.794962
5.358	-0.79355
5.361	-0.792147
5.364	-0.790749
5.367	-0.789354
5.37	-0.787958
5.373	-0.786558
5.376	-0.785152
5.379	-0.783735
5.382	-0.782305
5.385	-0.780858
5.388	-0.779391
5.391	-0.777902
5.394	-0.776387
5.397	-0.774844
5.4	-0.773269
5.403	-0.77166
5.406	-0.770015
5.409	-0.768331
5.412	-0.766607
5.415	-0.76484
5.418	-0.76303
5.421	-0.761174
5.424	-0.759273
5.427	-0.757324
5.43	-0.755329
5.433	-0.753286
5.436	-0.751197
5.439	-0.749062
5.442	-0.746882
5.445	-0.744659
5.448	-0.742394
5.451	-0.740089
5.454	-0.737748
5.457	-0.735373
5.46	-0.732967
5.463	-0.730533
5.466	-0.728075
5.469	-0.725598
5.472	-0.723105
5.475	-0.7206
5.478	-0.718088
5.481	-0.715572
5.484	-0.713058
5.487	-0.71055
5.49	-0.708051
5.493	-0.705566
5.496	-0.703098
5.499	-0.700652
5.502	-0.69823
5.505	-0.695835
5.508	-0.693471
5.511	-0.69114
5.514	-0.688843
5.517	-0.686583
5.52	-0.68436
5.523	-0.682175
5.526	-0.68003
5.529	-0.677923
5.532	-0.675856
5.535	-0.673826
5.538	-0.671833
5.541	-0.669876
5.544	-0.667952
5.547	-0.666061
5.55	-0.664199
5.553	-0.662364
5.556	-0.660554
5.559	-0.658764
5.562	-0.656993
5.565	-0.655236
5.568	-0.653491
5.571	-0.651752
5.574	-0.650017
5.577	-0.648282
5.58	-0.646542
5.583	-0.644794
5.586	-0.643033
5.589	-0.641256
5.592	-0.639458
5.595	-0.637636
5.598	-0.635785
5.601	-0.633902
5.604	-0.631983
5.607	-0.630024
5.61	-0.628022
5.613	-0.625973
5.616	-0.623876
5.619	-0.621726
5.622	-0.619522
5.625	-0.617261
5.628	-0.614942
5.631	-0.612564
5.634	-0.610125
5.637	-0.607625
5.64	-0.605063
5.643	-0.602441
5.646	-0.599758
5.649	-0.597017
5.652	-0.59422
5.655	-0.591368
5.658	-0.588464
5.661	-0.585512
5.664	-0.582516
5.667	-0.579479
5.67	-0.576407
5.673	-0.573305
5.676	-0.570177
5.679	-0.567028
5.682	-0.563866
5.685	-0.560695
5.688	-0.557522
5.691	-0.554352
5.694	-0.551191
5.697	-0.548045
5.7	-0.544919
5.703	-0.541818
5.706	-0.538748
5.709	-0.535712
5.712	-0.532716
5.715	-0.529762
5.718	-0.526854
5.721	-0.523994
5.724	-0.521186
5.727	-0.51843
5.73	-0.515728
5.733	-0.51308
5.736	-0.510487
5.739	-0.507948
5.742	-0.505463
5.745	-0.503031
5.748	-0.500649
5.751	-0.498315
5.754	-0.496028
5.757	-0.493784
5.76	-0.491581
5.763	-0.489414
5.766	-0.487281
5.769	-0.485177
5.772	-0.483099
5.775	-0.481042
5.778	-0.479001
5.781	-0.476973
5.784	-0.474953
5.787	-0.472936
5.79	-0.470918
5.793	-0.468895
5.796	-0.46686
5.799	-0.464811
5.802	-0.462742
5.805	-0.46065
5.808	-0.45853
5.811	-0.456378
5.814	-0.45419
5.817	-0.451963
5.82	-0.449693
5.823	-0.447377
5.826	-0.445013
5.829	-0.442598
5.832	-0.44013
5.835	-0.437607
5.838	-0.435029
5.841	-0.432393
5.844	-0.429701
5.847	-0.426951
5.85	-0.424146
5.853	-0.421285
5.856	-0.418371
5.859	-0.415406
5.862	-0.412392
5.865	-0.409334
5.868	-0.406233
5.871	-0.403096
5.874	-0.399926
5.877	-0.396728
5.88	-0.393508
5.883	-0.390272
5.886	-0.387025
5.889	-0.383774
5.892	-0.380524
5.895	-0.377283
5.898	-0.374057
5.901	-0.370851
5.904	-0.367673
5.907	-0.364529
5.91	-0.361423
5.913	-0.358363
5.916	-0.355353
5.919	-0.352398
5.922	-0.349503
5.925	-0.346673
5.928	-0.343909
5.931	-0.341217
5.934	-0.338599
5.937	-0.336058
5.94	-0.333594
5.943	-0.331211
5.946	-0.328908
5.949	-0.326687
5.952	-0.324548
5.955	-0.322491
5.958	-0.320515
5.961	-0.31862
5.964	-0.316805
5.967	-0.315069
5.97	-0.31341
5.973	-0.311826
5.976	-0.310316
5.979	-0.308878
5.982	-0.30751
5.985	-0.306209
5.988	-0.304974
5.991	-0.303801
5.994	-0.302689
5.997	-0.301636
