 x 	V[Y|X = x] 
1.284	0.00267207
1.287	0.00267026
1.29	0.00266928
1.293	0.00266903
1.296	0.00266937
1.299	0.00267021
1.302	0.00267141
1.305	0.00267287
1.308	0.00267445
1.311	0.00267606
1.314	0.00267756
1.317	0.00267886
1.32	0.00267985
1.323	0.00268042
1.326	0.00268048
1.329	0.00267995
1.332	0.00267875
1.335	0.00267682
1.338	0.00267409
1.341	0.00267052
1.344	0.00266609
1.347	0.00266075
1.35	0.00265452
1.353	0.00264737
1.356	0.00263933
1.359	0.00263042
1.362	0.00262066
1.365	0.0026101
1.368	0.00259879
1.371	0.00258677
1.374	0.00257411
1.377	0.00256088
1.38	0.00254714
1.383	0.00253297
1.386	0.00251843
1.389	0.00250359
1.392	0.00248854
1.395	0.00247333
1.398	0.00245804
1.401	0.00244273
1.404	0.00242745
1.407	0.00241228
1.41	0.00239725
1.413	0.00238242
1.416	0.00236783
1.419	0.00235352
1.422	0.00233953
1.425	0.00232587
1.428	0.00231259
1.431	0.00229969
1.434	0.0022872
1.437	0.00227513
1.44	0.00226349
1.443	0.00225228
1.446	0.00224152
1.449	0.00223119
1.452	0.0022213
1.455	0.00221185
1.458	0.00220284
1.461	0.00219424
1.464	0.00218606
1.467	0.00217829
1.47	0.00217092
1.473	0.00216394
1.476	0.00215733
1.479	0.00215108
1.482	0.00214519
1.485	0.00213964
1.488	0.00213442
1.491	0.00212951
1.494	0.00212491
1.497	0.0021206
1.5	0.00211657
1.503	0.00211281
1.506	0.00210931
1.509	0.00210606
1.512	0.00210305
1.515	0.00210026
1.518	0.0020977
1.521	0.00209535
1.524	0.0020932
1.527	0.00209124
1.53	0.00208948
1.533	0.00208789
1.536	0.00208648
1.539	0.00208525
1.542	0.00208418
1.545	0.00208327
1.548	0.00208252
1.551	0.00208193
1.554	0.0020815
1.557	0.00208121
1.56	0.00208108
1.563	0.0020811
1.566	0.00208127
1.569	0.00208159
1.572	0.00208206
1.575	0.00208269
1.578	0.00208348
1.581	0.00208443
1.584	0.00208554
1.587	0.00208682
1.59	0.00208827
1.593	0.0020899
1.596	0.00209171
1.599	0.00209371
1.602	0.0020959
1.605	0.00209829
1.608	0.00210089
1.611	0.0021037
1.614	0.00210673
1.617	0.00210999
1.62	0.00211349
1.623	0.00211722
1.626	0.00212121
1.629	0.00212546
1.632	0.00212998
1.635	0.00213476
1.638	0.00213983
1.641	0.00214518
1.644	0.00215083
1.647	0.00215677
1.65	0.00216302
1.653	0.00216957
1.656	0.00217644
1.659	0.00218361
1.662	0.00219109
1.665	0.00219888
1.668	0.00220697
1.671	0.00221537
1.674	0.00222405
1.677	0.00223301
1.68	0.00224224
1.683	0.00225172
1.686	0.00226143
1.689	0.00227135
1.692	0.00228146
1.695	0.00229173
1.698	0.00230213
1.701	0.00231262
1.704	0.00232317
1.707	0.00233375
1.71	0.0023443
1.713	0.00235479
1.716	0.00236518
1.719	0.00237542
1.722	0.00238545
1.725	0.00239525
1.728	0.00240476
1.731	0.00241394
1.734	0.00242275
1.737	0.00243116
1.74	0.00243912
1.743	0.00244662
1.746	0.00245363
1.749	0.00246013
1.752	0.00246612
1.755	0.00247158
1.758	0.00247652
1.761	0.00248097
1.764	0.00248492
1.767	0.00248842
1.77	0.00249149
1.773	0.00249419
1.776	0.00249655
1.779	0.00249864
1.782	0.00250051
1.785	0.00250224
1.788	0.00250389
1.791	0.00250555
1.794	0.00250729
1.797	0.00250919
1.8	0.00251133
1.803	0.0025138
1.806	0.00251669
1.809	0.00252008
1.812	0.00252405
1.815	0.00252868
1.818	0.00253405
1.821	0.00254024
1.824	0.00254733
1.827	0.00255538
1.83	0.00256447
1.833	0.00257465
1.836	0.00258599
1.839	0.00259854
1.842	0.00261235
1.845	0.00262746
1.848	0.00264392
1.851	0.00266177
1.854	0.00268101
1.857	0.00270169
1.86	0.0027238
1.863	0.00274736
1.866	0.00277236
1.869	0.00279878
1.872	0.00282662
1.875	0.00285583
1.878	0.00288638
1.881	0.0029182
1.884	0.00295124
1.887	0.00298541
1.89	0.00302062
1.893	0.00305677
1.896	0.00309373
1.899	0.00313138
1.902	0.00316957
1.905	0.00320814
1.908	0.00324691
1.911	0.00328571
1.914	0.00332434
1.917	0.0033626
1.92	0.00340028
1.923	0.00343716
1.926	0.00347304
1.929	0.00350768
1.932	0.00354088
1.935	0.00357243
1.938	0.00360213
1.941	0.00362979
1.944	0.00365524
1.947	0.00367832
1.95	0.0036989
1.953	0.00371688
1.956	0.00373216
1.959	0.0037447
1.962	0.00375447
1.965	0.00376148
1.968	0.00376576
1.971	0.00376738
1.974	0.00376644
1.977	0.00376307
1.98	0.00375743
1.983	0.0037497
1.986	0.00374009
1.989	0.00372882
1.992	0.00371615
1.995	0.00370233
1.998	0.00368764
2.001	0.00367235
2.004	0.00365677
2.007	0.00364118
2.01	0.00362587
2.013	0.00361114
2.016	0.00359726
2.019	0.00358453
2.022	0.0035732
2.025	0.00356354
2.028	0.0035558
2.031	0.00355021
2.034	0.003547
2.037	0.00354637
2.04	0.00354852
2.043	0.00355363
2.046	0.00356187
2.049	0.00357337
2.052	0.00358828
2.055	0.0036067
2.058	0.00362874
2.061	0.00365447
2.064	0.00368395
2.067	0.00371723
2.07	0.00375433
2.073	0.00379524
2.076	0.00383995
2.079	0.00388842
2.082	0.00394056
2.085	0.0039963
2.088	0.00405549
2.091	0.004118
2.094	0.00418364
2.097	0.0042522
2.1	0.00432344
2.103	0.00439707
2.106	0.0044728
2.109	0.00455028
2.112	0.00462913
2.115	0.00470897
2.118	0.00478934
2.121	0.0048698
2.124	0.00494987
2.127	0.00502905
2.13	0.00510682
2.133	0.00518267
2.136	0.00525606
2.139	0.00532648
2.142	0.00539341
2.145	0.00545637
2.148	0.00551489
2.151	0.00556854
2.154	0.00561692
2.157	0.00565969
2.16	0.00569657
2.163	0.00572732
2.166	0.00575178
2.169	0.00576986
2.172	0.00578153
2.175	0.00578684
2.178	0.00578591
2.181	0.00577893
2.184	0.00576617
2.187	0.00574794
2.19	0.00572463
2.193	0.00569669
2.196	0.00566459
2.199	0.00562887
2.202	0.00559009
2.205	0.00554883
2.208	0.00550569
2.211	0.00546131
2.214	0.00541628
2.217	0.00537123
2.22	0.00532678
2.223	0.0052835
2.226	0.00524199
2.229	0.00520278
2.232	0.00516642
2.235	0.00513339
2.238	0.00510416
2.241	0.00507917
2.244	0.00505881
2.247	0.00504345
2.25	0.00503341
2.253	0.005029
2.256	0.00503047
2.259	0.00503803
2.262	0.00505188
2.265	0.00507217
2.268	0.005099
2.271	0.00513245
2.274	0.00517257
2.277	0.00521935
2.28	0.00527276
2.283	0.00533272
2.286	0.00539912
2.289	0.0054718
2.292	0.00555056
2.295	0.00563515
2.298	0.00572529
2.301	0.00582064
2.304	0.00592081
2.307	0.00602537
2.31	0.00613385
2.313	0.00624571
2.316	0.00636038
2.319	0.00647724
2.322	0.00659564
2.325	0.00671485
2.328	0.00683416
2.331	0.00695279
2.334	0.00706994
2.337	0.00718481
2.34	0.00729658
2.343	0.00740444
2.346	0.00750756
2.349	0.00760517
2.352	0.00769651
2.355	0.00778086
2.358	0.00785755
2.361	0.00792599
2.364	0.00798565
2.367	0.00803607
2.37	0.0080769
2.373	0.00810789
2.376	0.00812887
2.379	0.00813978
2.382	0.0081407
2.385	0.00813176
2.388	0.00811325
2.391	0.00808553
2.394	0.00804906
2.397	0.00800441
2.4	0.00795221
2.403	0.00789317
2.406	0.00782806
2.409	0.00775771
2.412	0.007683
2.415	0.00760481
2.418	0.00752407
2.421	0.00744171
2.424	0.00735865
2.427	0.00727581
2.43	0.0071941
2.433	0.0071144
2.436	0.00703755
2.439	0.00696436
2.442	0.00689561
2.445	0.00683202
2.448	0.00677426
2.451	0.00672298
2.454	0.00667874
2.457	0.00664207
2.46	0.00661344
2.463	0.00659328
2.466	0.00658194
2.469	0.00657974
2.472	0.00658693
2.475	0.00660372
2.478	0.00663025
2.481	0.00666661
2.484	0.00671285
2.487	0.00676893
2.49	0.00683478
2.493	0.00691026
2.496	0.00699517
2.499	0.00708923
2.502	0.00719212
2.505	0.00730344
2.508	0.00742273
2.511	0.00754944
2.514	0.00768296
2.517	0.00782263
2.52	0.00796769
2.523	0.00811733
2.526	0.00827065
2.529	0.00842671
2.532	0.00858451
2.535	0.00874297
2.538	0.008901
2.541	0.00905746
2.544	0.00921117
2.547	0.00936095
2.55	0.00950561
2.553	0.009644
2.556	0.00977496
2.559	0.00989738
2.562	0.0100102
2.565	0.0101126
2.568	0.0102035
2.571	0.0102822
2.574	0.010348
2.577	0.0104005
2.58	0.0104393
2.583	0.010464
2.586	0.0104746
2.589	0.0104712
2.592	0.010454
2.595	0.0104234
2.598	0.0103798
2.601	0.0103239
2.604	0.0102565
2.607	0.0101784
2.61	0.0100907
2.613	0.00999449
2.616	0.00989082
2.619	0.00978094
2.622	0.00966608
2.625	0.0095475
2.628	0.0094265
2.631	0.00930433
2.634	0.00918224
2.637	0.00906148
2.64	0.00894321
2.643	0.00882859
2.646	0.00871868
2.649	0.00861452
2.652	0.00851706
2.655	0.00842719
2.658	0.00834572
2.661	0.00827339
2.664	0.00821088
2.667	0.00815876
2.67	0.00811756
2.673	0.00808771
2.676	0.00806958
2.679	0.00806347
2.682	0.00806959
2.685	0.00808809
2.688	0.00811903
2.691	0.00816242
2.694	0.00821819
2.697	0.00828617
2.7	0.00836616
2.703	0.00845784
2.706	0.00856083
2.709	0.00867469
2.712	0.00879887
2.715	0.00893275
2.718	0.00907563
2.721	0.00922674
2.724	0.0093852
2.727	0.00955008
2.73	0.00972036
2.733	0.00989494
2.736	0.0100727
2.739	0.0102523
2.742	0.0104326
2.745	0.0106121
2.748	0.0107897
2.751	0.0109637
2.754	0.011133
2.757	0.011296
2.76	0.0114513
2.763	0.0115978
2.766	0.011734
2.769	0.0118588
2.772	0.0119711
2.775	0.0120698
2.778	0.0121541
2.781	0.0122232
2.784	0.0122765
2.787	0.0123135
2.79	0.0123341
2.793	0.0123381
2.796	0.0123255
2.799	0.0122966
2.802	0.0122519
2.805	0.0121919
2.808	0.0121174
2.811	0.0120292
2.814	0.0119283
2.817	0.011816
2.82	0.0116933
2.823	0.0115617
2.826	0.0114225
2.829	0.0112771
2.832	0.011127
2.835	0.0109737
2.838	0.0108186
2.841	0.0106631
2.844	0.0105088
2.847	0.0103569
2.85	0.0102089
2.853	0.0100659
2.856	0.00992917
2.859	0.00979987
2.862	0.00967903
2.865	0.00956761
2.868	0.0094665
2.871	0.0093765
2.874	0.00929832
2.877	0.0092326
2.88	0.00917987
2.883	0.00914059
2.886	0.00911514
2.889	0.00910379
2.892	0.00910675
2.895	0.00912412
2.898	0.00915595
2.901	0.00920216
2.904	0.00926262
2.907	0.00933708
2.91	0.00942524
2.913	0.00952667
2.916	0.00964086
2.919	0.00976722
2.922	0.00990504
2.925	0.0100535
2.928	0.0102118
2.931	0.0103789
2.934	0.0105538
2.937	0.0107352
2.94	0.0109219
2.943	0.0111125
2.946	0.0113058
2.949	0.0115001
2.952	0.0116939
2.955	0.0118858
2.958	0.012074
2.961	0.012257
2.964	0.0124331
2.967	0.0126008
2.97	0.0127586
2.973	0.0129049
2.976	0.0130384
2.979	0.0131577
2.982	0.0132618
2.985	0.0133496
2.988	0.0134202
2.991	0.0134729
2.994	0.0135073
2.997	0.0135231
3	0.01352
3.003	0.0134983
3.006	0.0134582
3.009	0.0134002
3.012	0.013325
3.015	0.0132334
3.018	0.0131264
3.021	0.0130052
3.024	0.0128711
3.027	0.0127254
3.03	0.0125698
3.033	0.0124056
3.036	0.0122345
3.039	0.0120582
3.042	0.0118783
3.045	0.0116964
3.048	0.0115142
3.051	0.0113331
3.054	0.0111548
3.057	0.0109806
3.06	0.010812
3.063	0.0106502
3.066	0.0104966
3.069	0.0103521
3.072	0.0102178
3.075	0.0100947
3.078	0.00998365
3.081	0.00988528
3.084	0.00980029
3.087	0.00972921
3.09	0.0096725
3.093	0.00963052
3.096	0.00960351
3.099	0.00959166
3.102	0.00959503
3.105	0.00961362
3.108	0.00964731
3.111	0.0096959
3.114	0.00975912
3.117	0.00983657
3.12	0.00992778
3.123	0.0100322
3.126	0.0101491
3.129	0.0102778
3.132	0.0104175
3.135	0.0105671
3.138	0.0107256
3.141	0.010892
3.144	0.011065
3.147	0.0112432
3.15	0.0114254
3.153	0.0116101
3.156	0.0117957
3.159	0.0119808
3.162	0.0121638
3.165	0.0123429
3.168	0.0125168
3.171	0.0126836
3.174	0.0128419
3.177	0.0129902
3.18	0.0131269
3.183	0.0132508
3.186	0.0133606
3.189	0.0134551
3.192	0.0135334
3.195	0.0135945
3.198	0.013638
3.201	0.0136632
3.204	0.01367
3.207	0.0136581
3.21	0.0136278
3.213	0.0135792
3.216	0.013513
3.219	0.0134297
3.222	0.0133301
3.225	0.0132154
3.228	0.0130865
3.231	0.0129448
3.234	0.0127916
3.237	0.0126283
3.24	0.0124566
3.243	0.0122778
3.246	0.0120937
3.249	0.0119058
3.252	0.0117157
3.255	0.0115249
3.258	0.0113351
3.261	0.0111477
3.264	0.010964
3.267	0.0107856
3.27	0.0106135
3.273	0.0104491
3.276	0.0102935
3.279	0.0101476
3.282	0.0100123
3.285	0.00988863
3.288	0.00977718
3.291	0.00967863
3.294	0.00959354
3.297	0.00952236
3.3	0.00946545
3.303	0.00942311
3.306	0.00939552
3.309	0.00938277
3.312	0.00938488
3.315	0.00940178
3.318	0.00943328
3.321	0.00947914
3.324	0.00953901
3.327	0.00961244
3.33	0.00969891
3.333	0.0097978
3.336	0.00990838
3.339	0.0100298
3.342	0.0101613
3.345	0.0103017
3.348	0.0104501
3.351	0.0106051
3.354	0.0107656
3.357	0.0109303
3.36	0.0110976
3.363	0.0112663
3.366	0.0114347
3.369	0.0116013
3.372	0.0117645
3.375	0.0119228
3.378	0.0120746
3.381	0.0122183
3.384	0.0123525
3.387	0.0124757
3.39	0.0125866
3.393	0.012684
3.396	0.0127667
3.399	0.0128338
3.402	0.0128845
3.405	0.0129181
3.408	0.0129342
3.411	0.0129325
3.414	0.0129129
3.417	0.0128755
3.42	0.0128207
3.423	0.0127488
3.426	0.0126606
3.429	0.0125569
3.432	0.0124387
3.435	0.012307
3.438	0.0121631
3.441	0.0120083
3.444	0.011844
3.447	0.0116717
3.45	0.0114929
3.453	0.0113091
3.456	0.0111218
3.459	0.0109326
3.462	0.0107428
3.465	0.0105541
3.468	0.0103677
3.471	0.010185
3.474	0.0100072
3.477	0.00983554
3.48	0.00967108
3.483	0.00951483
3.486	0.00936771
3.489	0.00923055
3.492	0.00910407
3.495	0.00898892
3.498	0.00888566
3.501	0.00879476
3.504	0.00871659
3.507	0.00865144
3.51	0.00859954
3.513	0.00856101
3.516	0.0085359
3.519	0.00852417
3.522	0.00852571
3.525	0.00854034
3.528	0.00856779
3.531	0.00860772
3.534	0.00865969
3.537	0.00872321
3.54	0.0087977
3.543	0.00888249
3.546	0.00897685
3.549	0.00907997
3.552	0.00919095
3.555	0.00930883
3.558	0.00943258
3.561	0.0095611
3.564	0.00969323
3.567	0.00982775
3.57	0.00996339
3.573	0.0100989
3.576	0.0102329
3.579	0.010364
3.582	0.010491
3.585	0.0106125
3.588	0.0107273
3.591	0.0108339
3.594	0.0109314
3.597	0.0110185
3.6	0.0110942
3.603	0.0111576
3.606	0.0112079
3.609	0.0112444
3.612	0.0112666
3.615	0.0112742
3.618	0.0112668
3.621	0.0112445
3.624	0.0112073
3.627	0.0111555
3.63	0.0110894
3.633	0.0110097
3.636	0.0109169
3.639	0.010812
3.642	0.0106957
3.645	0.0105691
3.648	0.0104333
3.651	0.0102894
3.654	0.0101387
3.657	0.00998228
3.66	0.00982148
3.663	0.00965752
3.666	0.00949164
3.669	0.00932506
3.672	0.00915897
3.675	0.00899449
3.678	0.00883271
3.681	0.00867468
3.684	0.00852135
3.687	0.00837363
3.69	0.00823234
3.693	0.00809825
3.696	0.00797205
3.699	0.00785434
3.702	0.00774567
3.705	0.00764651
3.708	0.00755726
3.711	0.00747825
3.714	0.00740973
3.717	0.0073519
3.72	0.00730489
3.723	0.00726876
3.726	0.00724352
3.729	0.00722909
3.732	0.00722535
3.735	0.00723211
3.738	0.00724912
3.741	0.00727606
3.744	0.00731254
3.747	0.00735813
3.75	0.00741231
3.753	0.00747451
3.756	0.0075441
3.759	0.00762038
3.762	0.00770258
3.765	0.00778988
3.768	0.00788141
3.771	0.00797624
3.774	0.00807339
3.777	0.00817185
3.78	0.00827057
3.783	0.00836847
3.786	0.00846447
3.789	0.00855746
3.792	0.00864637
3.795	0.00873014
3.798	0.00880772
3.801	0.00887814
3.804	0.00894048
3.807	0.00899388
3.81	0.00903758
3.813	0.00907092
3.816	0.00909334
3.819	0.00910439
3.822	0.00910377
3.825	0.00909128
3.828	0.00906686
3.831	0.00903058
3.834	0.00898265
3.837	0.00892339
3.84	0.00885325
3.843	0.00877276
3.846	0.00868259
3.849	0.00858347
3.852	0.00847622
3.855	0.00836172
3.858	0.00824088
3.861	0.00811469
3.864	0.0079841
3.867	0.00785013
3.87	0.00771377
3.873	0.00757598
3.876	0.00743773
3.879	0.00729993
3.882	0.00716348
3.885	0.0070292
3.888	0.00689788
3.891	0.00677026
3.894	0.00664702
3.897	0.00652876
3.9	0.00641604
3.903	0.00630936
3.906	0.00620916
3.909	0.00611582
3.912	0.00602965
3.915	0.00595093
3.918	0.00587986
3.921	0.00581661
3.924	0.00576128
3.927	0.00571394
3.93	0.0056746
3.933	0.00564323
3.936	0.00561975
3.939	0.00560404
3.942	0.00559594
3.945	0.00559524
3.948	0.0056017
3.951	0.00561502
3.954	0.00563489
3.957	0.00566091
3.96	0.00569269
3.963	0.00572977
3.966	0.00577166
3.969	0.00581783
3.972	0.00586772
3.975	0.00592073
3.978	0.00597624
3.981	0.00603358
3.984	0.00609207
3.987	0.00615103
3.99	0.00620974
3.993	0.00626748
3.996	0.00632353
3.999	0.00637719
4.002	0.00642776
4.005	0.00647458
4.008	0.006517
4.011	0.00655442
4.014	0.0065863
4.017	0.00661214
4.02	0.00663151
4.023	0.00664403
4.026	0.00664943
4.029	0.00664749
4.032	0.00663808
4.035	0.00662113
4.038	0.0065967
4.041	0.00656488
4.044	0.00652586
4.047	0.00647991
4.05	0.00642735
4.053	0.00636858
4.056	0.00630405
4.059	0.00623424
4.062	0.00615969
4.065	0.00608097
4.068	0.00599866
4.071	0.00591337
4.074	0.00582571
4.077	0.00573629
4.08	0.0056457
4.083	0.00555454
4.086	0.00546338
4.089	0.00537277
4.092	0.00528321
4.095	0.00519521
4.098	0.00510922
4.101	0.00502565
4.104	0.0049449
4.107	0.0048673
4.11	0.00479317
4.113	0.00472279
4.116	0.00465639
4.119	0.00459417
4.122	0.0045363
4.125	0.00448291
4.128	0.0044341
4.131	0.00438994
4.134	0.00435047
4.137	0.0043157
4.14	0.00428561
4.143	0.00426014
4.146	0.00423924
4.149	0.00422278
4.152	0.00421066
4.155	0.00420271
4.158	0.00419877
4.161	0.00419862
4.164	0.00420205
4.167	0.00420881
4.17	0.00421862
4.173	0.0042312
4.176	0.00424624
4.179	0.00426339
4.182	0.00428233
4.185	0.00430267
4.188	0.00432404
4.191	0.00434606
4.194	0.00436833
4.197	0.00439045
4.2	0.00441201
4.203	0.00443263
