 x  	 F(x)  
0.678	0.627924
0.681	0.630303
0.684	0.632569
0.687	0.634732
0.69	0.636808
0.693	0.638821
0.696	0.6408
0.699	0.642773
0.702	0.64477
0.705	0.646818
0.708	0.648941
0.711	0.651154
0.714	0.653465
0.717	0.655873
0.72	0.658363
0.723	0.660912
0.726	0.663491
0.729	0.666063
0.732	0.668594
0.735	0.671053
0.738	0.673418
0.741	0.675678
0.744	0.677829
0.747	0.679882
0.75	0.681852
0.753	0.683762
0.756	0.685638
0.759	0.687508
0.762	0.689401
0.765	0.691341
0.768	0.693351
0.771	0.695446
0.774	0.697634
0.777	0.699911
0.78	0.702266
0.783	0.704676
0.786	0.707113
0.789	0.709543
0.792	0.711934
0.795	0.714256
0.798	0.716488
0.801	0.71862
0.804	0.72065
0.807	0.722586
0.81	0.724443
0.813	0.726242
0.816	0.728009
0.819	0.72977
0.822	0.731551
0.825	0.733376
0.828	0.735267
0.831	0.737236
0.834	0.739291
0.837	0.741431
0.84	0.743642
0.843	0.745905
0.846	0.748191
0.849	0.750471
0.852	0.752712
0.855	0.754889
0.858	0.756981
0.861	0.758978
0.864	0.760878
0.867	0.76269
0.87	0.764427
0.873	0.76611
0.876	0.767761
0.879	0.769406
0.882	0.771069
0.885	0.772773
0.888	0.774536
0.891	0.776371
0.894	0.778286
0.897	0.780277
0.9	0.782334
0.903	0.784437
0.906	0.78656
0.909	0.788673
0.912	0.790747
0.915	0.792757
0.918	0.794683
0.921	0.796515
0.924	0.798251
0.927	0.799895
0.93	0.801461
0.933	0.802965
0.936	0.804427
0.939	0.805868
0.942	0.807311
0.945	0.808776
0.948	0.810282
0.951	0.811846
0.954	0.813478
0.957	0.815184
0.96	0.816964
0.963	0.818811
0.966	0.820712
0.969	0.822647
0.972	0.824595
0.975	0.826535
0.978	0.828445
0.981	0.83031
0.984	0.832119
0.987	0.83387
0.99	0.835564
0.993	0.837208
0.996	0.838816
0.999	0.840402
1.002	0.841981
1.005	0.84357
1.008	0.845181
1.011	0.846827
1.014	0.848513
1.017	0.850239
1.02	0.852002
1.023	0.853791
1.026	0.855588
1.029	0.857375
1.032	0.859132
1.035	0.860839
1.038	0.86248
1.041	0.864046
1.044	0.865531
1.047	0.866937
1.05	0.86827
1.053	0.869542
1.056	0.870767
1.059	0.871961
1.062	0.873143
1.065	0.87433
1.068	0.87554
1.071	0.876789
1.074	0.878088
1.077	0.879448
1.08	0.88087
1.083	0.882352
1.086	0.883885
1.089	0.885454
1.092	0.887038
1.095	0.888615
1.098	0.890164
1.101	0.891665
1.104	0.893106
1.107	0.894478
1.11	0.895781
1.113	0.89702
1.116	0.898205
1.119	0.89935
1.122	0.900471
1.125	0.901584
1.128	0.902706
1.131	0.903853
1.134	0.905036
1.137	0.906265
1.14	0.907543
1.143	0.90887
1.146	0.910237
1.149	0.911631
1.152	0.913036
1.155	0.914432
1.158	0.9158
1.161	0.917125
1.164	0.918394
1.167	0.919601
1.17	0.920746
1.173	0.921833
1.176	0.922872
1.179	0.923874
1.182	0.924854
1.185	0.925826
1.188	0.926805
1.191	0.927803
1.194	0.928833
1.197	0.929901
1.2	0.93101
1.203	0.93216
1.206	0.933344
1.209	0.93455
1.212	0.935764
1.215	0.936968
1.218	0.938148
1.221	0.939288
1.224	0.940379
1.227	0.941416
1.23	0.942397
1.233	0.943328
1.236	0.944217
1.239	0.945073
1.242	0.945908
1.245	0.946735
1.248	0.947567
1.251	0.948414
1.254	0.949286
1.257	0.950189
1.26	0.951126
1.263	0.952095
1.266	0.953091
1.269	0.954105
1.272	0.955123
1.275	0.956132
1.278	0.957119
1.281	0.95807
1.284	0.95898
1.287	0.959842
1.29	0.960657
1.293	0.961429
1.296	0.962163
1.299	0.96287
1.302	0.963557
1.305	0.964237
1.308	0.964919
1.311	0.965611
1.314	0.966323
1.317	0.967058
1.32	0.967818
1.323	0.968604
1.326	0.969409
1.329	0.970226
1.332	0.971045
1.335	0.971855
1.338	0.972645
1.341	0.973405
1.344	0.974129
1.347	0.974814
1.35	0.97546
1.353	0.976069
1.356	0.976647
1.359	0.977202
1.362	0.977739
1.365	0.978269
1.368	0.978798
1.371	0.979334
1.374	0.979882
1.377	0.980446
1.38	0.981028
1.383	0.981626
1.386	0.982238
1.389	0.982856
1.392	0.983473
1.395	0.984081
1.398	0.984671
1.401	0.985236
1.404	0.985773
1.407	0.986278
1.41	0.986752
1.413	0.987197
1.416	0.987617
1.419	0.988017
1.422	0.988402
1.425	0.98878
1.428	0.989155
1.431	0.989532
1.434	0.989914
1.437	0.990306
1.44	0.990707
1.443	0.991116
1.446	0.991531
1.449	0.991948
1.452	0.992361
1.455	0.992764
1.458	0.993153
1.461	0.993522
1.464	0.993869
1.467	0.994192
1.47	0.994493
1.473	0.994771
1.476	0.995031
1.479	0.995276
1.482	0.995508
1.485	0.995732
1.488	0.995951
1.491	0.996168
1.494	0.996385
1.497	0.996602
1.5	0.99682
1.503	0.997039
1.506	0.997257
1.509	0.997471
1.512	0.997678
1.515	0.997875
1.518	0.998061
1.521	0.998232
1.524	0.998388
1.527	0.998529
1.53	0.998654
1.533	0.998766
1.536	0.998865
1.539	0.998953
1.542	0.999031
1.545	0.999101
1.548	0.999164
1.551	0.99922
1.554	0.999269
1.557	0.999311
1.56	0.999347
1.563	0.999374
1.566	0.999394
1.569	0.999404
1.572	0.999406
1.575	0.999397
1.578	0.99938
1.581	0.999355
1.584	0.999321
1.587	0.999281
1.59	0.999235
1.593	0.999183
1.596	0.999127
1.599	0.999065
1.602	0.998997
1.605	0.998922
1.608	0.99884
1.611	0.998749
1.614	0.998646
1.617	0.998531
1.62	0.9984
1.623	0.998254
1.626	0.99809
1.629	0.997909
1.632	0.99771
1.635	0.997494
1.638	0.997265
1.641	0.997024
1.644	0.996775
1.647	0.99652
1.65	0.996262
1.653	0.996001
1.656	0.99574
1.659	0.995477
1.662	0.99521
1.665	0.994939
1.668	0.99466
1.671	0.994371
1.674	0.994068
1.677	0.993749
1.68	0.993412
1.683	0.993055
1.686	0.992679
1.689	0.992286
1.692	0.991877
1.695	0.991457
1.698	0.99103
1.701	0.990602
1.704	0.990178
1.707	0.98976
1.71	0.989352
1.713	0.988954
1.716	0.988566
1.719	0.988186
1.722	0.98781
1.725	0.987434
1.728	0.987052
1.731	0.986659
1.734	0.98625
1.737	0.985817
1.74	0.985357
1.743	0.984865
1.746	0.98434
1.749	0.983781
1.752	0.98319
1.755	0.982574
1.758	0.98194
1.761	0.981296
1.764	0.98065
1.767	0.980012
1.77	0.979388
1.773	0.978781
1.776	0.978193
1.779	0.977622
1.782	0.977064
1.785	0.976514
1.788	0.975963
1.791	0.975404
1.794	0.974829
1.797	0.974228
1.8	0.973596
1.803	0.972927
1.806	0.972217
1.809	0.971466
1.812	0.970679
1.815	0.969862
1.818	0.969024
1.821	0.968176
1.824	0.967332
1.827	0.966499
1.83	0.965688
1.833	0.964902
1.836	0.964144
1.839	0.96341
1.842	0.962695
1.845	0.961992
1.848	0.961292
1.851	0.960583
1.854	0.959856
1.857	0.9591
1.86	0.958306
1.863	0.957467
1.866	0.95658
1.869	0.955645
1.872	0.954666
1.875	0.953653
1.878	0.952616
1.881	0.95157
1.884	0.950529
1.887	0.949507
1.89	0.948512
1.893	0.947551
1.896	0.946624
1.899	0.94573
1.902	0.944861
1.905	0.944009
1.908	0.943161
1.911	0.942305
1.914	0.941429
1.917	0.940519
1.92	0.939566
1.923	0.938561
1.926	0.937501
1.929	0.936384
1.932	0.935218
1.935	0.934012
1.938	0.93278
1.941	0.931539
1.944	0.930307
1.947	0.929097
1.95	0.927922
1.953	0.926789
1.956	0.925698
1.959	0.924647
1.962	0.923627
1.965	0.922628
1.968	0.921636
1.971	0.920636
1.974	0.919614
1.977	0.918554
1.98	0.917445
1.983	0.916278
1.986	0.915047
1.989	0.913754
1.992	0.912404
1.995	0.91101
1.998	0.909587
2.001	0.908156
2.004	0.906736
2.007	0.905344
2.01	0.903993
2.013	0.902691
2.016	0.90144
2.019	0.900236
2.022	0.899069
2.025	0.897927
2.028	0.896794
2.031	0.895654
2.034	0.894489
2.037	0.893283
2.04	0.892023
2.043	0.890697
2.046	0.889301
2.049	0.887835
2.052	0.886306
2.055	0.884729
2.058	0.883121
2.061	0.881504
2.064	0.879902
2.067	0.878332
2.07	0.87681
2.073	0.875345
2.076	0.873938
2.079	0.872585
2.082	0.871275
2.085	0.869994
2.088	0.868725
2.091	0.867448
2.094	0.866145
2.097	0.864798
2.1	0.86339
2.103	0.861911
2.106	0.860354
2.109	0.858721
2.112	0.857019
2.115	0.855264
2.118	0.853476
2.121	0.85168
2.124	0.849901
2.127	0.848159
2.13	0.846472
2.133	0.844849
2.136	0.843291
2.139	0.841793
2.142	0.840345
2.145	0.83893
2.148	0.837529
2.151	0.83612
2.154	0.834684
2.157	0.833199
2.16	0.83165
2.163	0.830022
2.166	0.82831
2.169	0.826516
2.172	0.824647
2.175	0.82272
2.178	0.820759
2.181	0.81879
2.184	0.81684
2.187	0.814933
2.19	0.813086
2.193	0.81131
2.196	0.809607
2.199	0.807971
2.202	0.80639
2.205	0.804845
2.208	0.803317
2.211	0.801782
2.214	0.800218
2.217	0.798602
2.22	0.796916
2.223	0.795147
2.226	0.793289
2.229	0.791341
2.232	0.789315
2.235	0.787229
2.238	0.785108
2.241	0.782982
2.244	0.780881
2.247	0.778831
2.25	0.776852
2.253	0.774956
2.256	0.773148
2.259	0.771422
2.262	0.769767
2.265	0.768165
2.268	0.766597
2.271	0.765039
2.274	0.763467
2.277	0.761857
2.28	0.76019
2.283	0.758444
2.286	0.756608
2.289	0.754671
2.292	0.752633
2.295	0.750501
2.298	0.748287
2.301	0.746014
2.304	0.743705
2.307	0.741387
2.31	0.739085
2.313	0.736819
2.316	0.734603
2.319	0.732444
2.322	0.730339
2.325	0.72828
2.328	0.726253
2.331	0.724241
2.334	0.722224
2.337	0.720181
2.34	0.718093
2.343	0.715947
2.346	0.713731
2.349	0.711445
2.352	0.709091
2.355	0.706684
2.358	0.704244
2.361	0.701796
2.364	0.699368
2.367	0.696988
2.37	0.694678
2.373	0.692455
2.376	0.690328
2.379	0.688296
2.382	0.686352
2.385	0.684482
2.388	0.682666
2.391	0.68088
2.394	0.679098
2.397	0.677293
2.4	0.675438
2.403	0.67351
2.406	0.671486
2.409	0.669354
2.412	0.667105
2.415	0.664744
2.418	0.662283
2.421	0.659745
2.424	0.657164
2.427	0.654573
2.43	0.65201
2.433	0.649505
2.436	0.647083
2.439	0.644756
2.442	0.642528
2.445	0.640391
2.448	0.638328
2.451	0.636317
2.454	0.634331
2.457	0.632339
2.46	0.630311
2.463	0.628221
2.466	0.626043
2.469	0.623761
2.472	0.621366
2.475	0.61886
2.478	0.616255
2.481	0.613575
2.484	0.610853
2.487	0.608124
2.49	0.605427
2.493	0.602793
2.496	0.600248
2.499	0.597806
2.502	0.595468
2.505	0.593226
2.508	0.591063
2.511	0.588956
2.514	0.586874
2.517	0.584788
2.52	0.582666
2.523	0.580478
2.526	0.578199
2.529	0.575813
2.532	0.573308
2.535	0.570688
2.538	0.567966
2.541	0.565166
2.544	0.562322
2.547	0.559472
2.55	0.556656
2.553	0.553907
2.556	0.551251
2.559	0.548703
2.562	0.546264
2.565	0.543927
2.568	0.541673
2.571	0.539476
2.574	0.537308
2.577	0.535135
2.58	0.532925
2.583	0.530647
2.586	0.528276
2.589	0.525793
2.592	0.523188
2.595	0.520463
2.598	0.517633
2.601	0.514723
2.604	0.511767
2.607	0.508807
2.61	0.505882
2.613	0.503028
2.616	0.500271
2.619	0.497626
2.622	0.495095
2.625	0.492671
2.628	0.490332
2.631	0.488055
2.634	0.485807
2.637	0.483555
2.64	0.481266
2.643	0.478907
2.646	0.476452
2.649	0.473881
2.652	0.471185
2.655	0.468366
2.658	0.465437
2.661	0.462427
2.664	0.459371
2.667	0.456311
2.67	0.453288
2.673	0.450338
2.676	0.44749
2.679	0.444758
2.682	0.442144
2.685	0.439641
2.688	0.437228
2.691	0.434878
2.694	0.432559
2.697	0.430236
2.7	0.427875
2.703	0.425443
2.706	0.422912
2.709	0.420263
2.712	0.417486
2.715	0.414582
2.718	0.411567
2.721	0.408468
2.724	0.405322
2.727	0.402172
2.73	0.399062
2.733	0.396028
2.736	0.393098
2.739	0.390289
2.742	0.387602
2.745	0.385029
2.748	0.382549
2.751	0.380135
2.754	0.377753
2.757	0.375368
2.76	0.372944
2.763	0.370448
2.766	0.367851
2.769	0.365134
2.772	0.362285
2.775	0.359307
2.778	0.356215
2.781	0.353038
2.784	0.349814
2.787	0.346587
2.79	0.3434
2.793	0.340292
2.796	0.337292
2.799	0.334415
2.802	0.331665
2.805	0.329032
2.808	0.326494
2.811	0.324024
2.814	0.321588
2.817	0.319149
2.82	0.316671
2.823	0.31412
2.826	0.311466
2.829	0.308689
2.832	0.305779
2.835	0.302737
2.838	0.29958
2.841	0.296337
2.844	0.293046
2.847	0.289752
2.85	0.2865
2.853	0.283329
2.856	0.280269
2.859	0.277335
2.862	0.274531
2.865	0.271846
2.868	0.26926
2.871	0.266743
2.874	0.264262
2.877	0.261778
2.88	0.259255
2.883	0.256658
2.886	0.253958
2.889	0.251134
2.892	0.248175
2.895	0.245085
2.898	0.241879
2.901	0.238588
2.904	0.235252
2.907	0.231917
2.91	0.22863
2.913	0.225431
2.916	0.222352
2.919	0.219412
2.922	0.216614
2.925	0.213951
2.928	0.211405
2.931	0.208948
2.934	0.206549
2.937	0.204172
2.94	0.201782
2.943	0.199342
2.946	0.196821
2.949	0.194191
2.952	0.191432
2.955	0.188533
2.958	0.185491
2.961	0.182318
2.964	0.179036
2.967	0.175676
2.97	0.172274
2.973	0.16887
2.976	0.1655
2.979	0.162192
2.982	0.158967
2.985	0.155832
2.988	0.152784
2.991	0.149811
2.994	0.146891
2.997	0.144
3	0.141107
3.003	0.138184
3.006	0.135205
3.009	0.132149
3.012	0.129003
3.015	0.125764
3.018	0.122439
3.021	0.119048
3.024	0.115619
3.027	0.11219
3.03	0.108799
3.033	0.105483
3.036	0.102275
3.039	0.0991971
3.042	0.0962593
3.045	0.0934615
3.048	0.0907922
3.051	0.0882309
3.054	0.08575
3.057	0.0833168
3.06	0.0808956
3.063	0.0784495
3.066	0.0759424
3.069	0.0733416
3.072	0.0706196
3.075	0.0677574
3.078	0.0647466
3.081	0.0615919
3.084	0.0583117
3.087	0.0549378
3.09	0.0515122
3.093	0.0480826
3.096	0.0446966
3.099	0.0413957
3.102	0.0382108
3.105	0.0351592
3.108	0.0322437
3.111	0.0294539
3.114	0.0267681
3.117	0.0241563
3.12	0.0215827
3.123	0.0190088
3.126	0.016396
3.129	0.0137086
3.132	0.0109163
3.135	0.00799722
3.138	0.00494067
3.141	0.00174923
3.144	-0.00156023
3.147	-0.00495737
3.15	-0.00840125
3.153	-0.011845
3.156	-0.0152418
3.159	-0.0185508
3.162	-0.0217415
3.165	-0.0247973
3.168	-0.0277154
3.171	-0.0305066
3.174	-0.0331929
3.177	-0.0358044
3.18	-0.0383771
3.183	-0.0409494
3.186	-0.0435599
3.189	-0.0462445
3.192	-0.0490333
3.195	-0.0519481
3.198	-0.0549997
3.201	-0.0581853
3.204	-0.0614882
3.207	-0.064878
3.21	-0.0683139
3.213	-0.0717492
3.216	-0.075137
3.219	-0.0784367
3.222	-0.0816181
3.225	-0.0846642
3.228	-0.0875728
3.231	-0.0903543
3.234	-0.0930308
3.237	-0.0956324
3.24	-0.0981947
3.243	-0.100756
3.246	-0.103355
3.249	-0.106028
3.252	-0.108803
3.255	-0.111703
3.258	-0.114739
3.261	-0.117908
3.264	-0.121193
3.267	-0.124563
3.27	-0.127979
3.273	-0.131394
3.276	-0.134761
3.279	-0.13804
3.282	-0.1412
3.285	-0.144226
3.288	-0.147115
3.291	-0.149877
3.294	-0.152534
3.297	-0.155116
3.3	-0.157659
3.303	-0.160201
3.306	-0.162779
3.309	-0.165429
3.312	-0.168181
3.315	-0.171057
3.318	-0.174066
3.321	-0.177207
3.324	-0.180461
3.327	-0.183801
3.33	-0.187184
3.333	-0.190566
3.336	-0.1939
3.339	-0.197146
3.342	-0.200275
3.345	-0.203269
3.348	-0.206128
3.351	-0.20886
3.354	-0.211488
3.357	-0.214042
3.36	-0.216556
3.363	-0.219068
3.366	-0.221617
3.369	-0.224235
3.372	-0.226954
3.375	-0.229795
3.378	-0.232767
3.381	-0.235867
3.384	-0.239081
3.387	-0.242377
3.39	-0.245716
3.393	-0.249052
3.396	-0.252341
3.399	-0.255543
3.402	-0.258628
3.405	-0.261581
3.408	-0.264398
3.411	-0.267092
3.414	-0.269681
3.417	-0.272197
3.42	-0.274674
3.423	-0.277148
3.426	-0.279657
3.429	-0.282234
3.432	-0.28491
3.435	-0.287705
3.438	-0.290629
3.441	-0.293679
3.444	-0.296839
3.447	-0.30008
3.45	-0.303362
3.453	-0.306642
3.456	-0.309874
3.459	-0.31302
3.462	-0.316051
3.465	-0.318951
3.468	-0.321718
3.471	-0.324362
3.474	-0.326904
3.477	-0.329373
3.48	-0.331803
3.483	-0.33423
3.486	-0.33669
3.489	-0.339218
3.492	-0.341841
3.495	-0.344581
3.498	-0.347446
3.501	-0.350434
3.504	-0.35353
3.507	-0.356704
3.51	-0.359919
3.513	-0.36313
3.516	-0.366294
3.519	-0.369373
3.522	-0.372338
3.525	-0.375175
3.528	-0.377882
3.531	-0.380467
3.534	-0.382953
3.537	-0.385366
3.54	-0.38774
3.543	-0.390111
3.546	-0.392515
3.549	-0.394983
3.552	-0.397543
3.555	-0.400216
3.558	-0.40301
3.561	-0.405922
3.564	-0.408938
3.567	-0.412027
3.57	-0.415153
3.573	-0.418272
3.576	-0.42134
3.579	-0.42432
3.582	-0.427182
3.585	-0.429911
3.588	-0.432502
3.591	-0.434963
3.594	-0.437312
3.597	-0.439574
3.6	-0.441778
3.603	-0.443957
3.606	-0.446144
3.609	-0.44837
3.612	-0.450666
3.615	-0.453056
3.618	-0.455558
3.621	-0.458181
3.624	-0.460925
3.627	-0.463782
3.63	-0.466729
3.633	-0.46974
3.636	-0.472781
3.639	-0.475817
3.642	-0.478815
3.645	-0.481752
3.648	-0.484609
3.651	-0.48738
3.654	-0.490069
3.657	-0.492687
3.66	-0.495253
3.663	-0.49779
3.666	-0.500323
3.669	-0.502877
3.672	-0.505475
3.675	-0.508136
3.678	-0.510869
3.681	-0.513677
3.684	-0.516553
3.687	-0.51948
3.69	-0.522431
3.693	-0.525377
3.696	-0.528282
3.699	-0.531115
3.702	-0.533849
3.705	-0.536467
3.708	-0.538958
3.711	-0.541326
3.714	-0.543579
3.717	-0.545736
3.72	-0.54782
3.723	-0.54986
3.726	-0.551885
3.729	-0.553926
3.732	-0.556014
3.735	-0.558175
3.738	-0.560432
3.741	-0.5628
3.744	-0.565286
3.747	-0.567886
3.75	-0.570583
3.753	-0.573352
3.756	-0.576157
3.759	-0.57896
3.762	-0.581722
3.765	-0.584408
3.768	-0.586994
3.771	-0.589467
3.774	-0.591824
3.777	-0.594074
3.78	-0.596234
3.783	-0.598331
3.786	-0.600391
3.789	-0.602447
3.792	-0.604528
3.795	-0.606664
3.798	-0.608877
3.801	-0.611186
3.804	-0.613598
3.807	-0.61611
3.81	-0.618709
3.813	-0.621372
3.816	-0.624065
3.819	-0.626751
3.822	-0.629396
3.825	-0.631966
3.828	-0.634439
3.831	-0.636801
3.834	-0.639052
3.837	-0.6412
3.84	-0.643262
3.843	-0.645261
3.846	-0.647225
3.849	-0.649184
3.852	-0.651167
3.855	-0.653201
3.858	-0.655308
3.861	-0.657505
3.864	-0.6598
3.867	-0.662189
3.87	-0.664661
3.873	-0.667192
3.876	-0.669751
3.879	-0.672304
3.882	-0.674815
3.885	-0.677256
3.888	-0.679603
3.891	-0.681845
3.894	-0.68398
3.897	-0.686017
3.9	-0.687972
3.903	-0.689867
3.906	-0.691728
3.909	-0.693583
3.912	-0.69546
3.915	-0.697385
3.918	-0.699379
3.921	-0.701456
3.924	-0.703626
3.927	-0.705884
3.93	-0.708219
3.933	-0.71061
3.936	-0.713026
3.939	-0.715436
3.942	-0.717806
3.945	-0.720108
3.948	-0.722321
3.951	-0.724434
3.954	-0.726447
3.957	-0.728365
3.96	-0.730206
3.963	-0.731989
3.966	-0.73374
3.969	-0.735485
3.972	-0.73725
3.975	-0.739059
3.978	-0.740932
3.981	-0.742883
3.984	-0.744919
3.987	-0.747038
3.99	-0.749229
3.993	-0.75147
3.996	-0.753735
3.999	-0.755993
4.002	-0.758213
4.005	-0.760368
4.008	-0.762439
4.011	-0.764417
4.014	-0.766298
4.017	-0.768092
4.02	-0.769812
4.023	-0.771478
4.026	-0.773112
4.029	-0.774741
4.032	-0.776387
4.035	-0.778073
4.038	-0.779818
4.041	-0.781636
4.044	-0.783532
4.047	-0.785504
4.05	-0.787542
4.053	-0.789626
4.056	-0.791731
4.059	-0.793829
4.062	-0.795891
4.065	-0.797892
4.068	-0.799814
4.071	-0.801648
4.074	-0.803393
4.077	-0.805055
4.08	-0.806647
4.083	-0.80819
4.086	-0.809702
4.089	-0.811208
4.092	-0.812729
4.095	-0.814287
4.098	-0.815899
4.101	-0.817576
4.104	-0.819325
4.107	-0.821143
4.11	-0.823021
4.113	-0.82494
4.116	-0.826878
4.119	-0.828809
4.122	-0.830705
4.125	-0.832544
4.128	-0.83431
4.131	-0.835994
4.134	-0.837595
4.137	-0.83912
4.14	-0.84058
4.143	-0.841993
4.146	-0.843378
4.149	-0.844756
4.152	-0.846147
4.155	-0.847571
4.158	-0.849042
4.161	-0.850573
4.164	-0.852169
4.167	-0.853827
4.17	-0.855538
4.173	-0.857286
4.176	-0.85905
4.179	-0.860805
4.182	-0.862529
4.185	-0.8642
4.188	-0.865804
4.191	-0.867332
4.194	-0.868784
4.197	-0.870166
4.2	-0.871488
4.203	-0.872767
4.206	-0.874019
4.209	-0.875264
4.212	-0.87652
4.215	-0.877804
4.218	-0.87913
4.221	-0.880509
4.224	-0.881944
4.227	-0.883434
4.23	-0.88497
4.233	-0.886538
4.236	-0.888117
4.239	-0.889687
4.242	-0.891224
4.245	-0.892712
4.248	-0.894135
4.251	-0.895486
4.254	-0.896763
4.257	-0.897971
4.26	-0.899118
4.263	-0.900218
4.266	-0.901285
4.269	-0.902335
4.272	-0.903383
4.275	-0.904445
4.278	-0.905535
4.281	-0.906663
4.284	-0.907837
4.287	-0.909062
4.29	-0.910337
4.293	-0.911656
4.296	-0.913009
4.299	-0.914384
4.302	-0.915764
4.305	-0.917133
4.308	-0.918479
4.311	-0.919789
4.314	-0.921057
4.317	-0.922281
4.32	-0.923462
4.323	-0.924606
4.326	-0.925721
4.329	-0.926819
4.332	-0.927909
4.335	-0.929003
4.338	-0.930111
4.341	-0.931238
4.344	-0.93239
4.347	-0.933567
4.35	-0.934765
4.353	-0.935976
4.356	-0.937189
4.359	-0.938391
4.362	-0.939569
4.365	-0.940709
4.368	-0.941801
4.371	-0.942839
4.374	-0.94382
4.377	-0.944745
4.38	-0.94562
4.383	-0.94645
4.386	-0.947248
4.389	-0.948022
4.392	-0.948785
4.395	-0.94955
4.398	-0.950326
4.401	-0.951123
4.404	-0.951951
4.407	-0.952813
4.41	-0.953712
4.413	-0.954645
4.416	-0.955606
4.419	-0.956587
4.422	-0.957573
4.425	-0.958551
4.428	-0.959507
4.431	-0.960431
4.434	-0.961313
4.437	-0.96215
4.44	-0.962941
4.443	-0.96369
4.446	-0.964403
4.449	-0.965087
4.452	-0.965754
4.455	-0.966413
4.458	-0.967073
4.461	-0.967744
4.464	-0.968433
4.467	-0.969144
4.47	-0.96988
4.473	-0.970639
4.476	-0.971418
