 x 	V[Y|X = x] 
4.194	0.000687819
4.197	0.00068255
4.2	0.000678108
4.203	0.000674569
4.206	0.000671937
4.209	0.000670152
4.212	0.000669103
4.215	0.000668631
4.218	0.00066853
4.221	0.000668553
4.224	0.000668417
4.227	0.000667833
4.23	0.000666529
4.233	0.000664303
4.236	0.000661056
4.239	0.000656815
4.242	0.000651736
4.245	0.00064607
4.248	0.000640118
4.251	0.000634179
4.254	0.000628507
4.257	0.000623288
4.26	0.000618636
4.263	0.000614597
4.266	0.000611167
4.269	0.000608306
4.272	0.000605958
4.275	0.000604053
4.278	0.000602523
4.281	0.000601296
4.284	0.000600305
4.287	0.000599483
4.29	0.000598764
4.293	0.000598087
4.296	0.000597399
4.299	0.000596658
4.302	0.000595843
4.305	0.000594947
4.308	0.000593978
4.311	0.000592952
4.314	0.000591882
4.317	0.000590774
4.32	0.000589619
4.323	0.000588393
4.326	0.000587056
4.329	0.000585555
4.332	0.000583824
4.335	0.000581791
4.338	0.000579384
4.341	0.000576535
4.344	0.00057319
4.347	0.000569324
4.35	0.000564948
4.353	0.000560121
4.356	0.00055495
4.359	0.000549588
4.362	0.000544214
4.365	0.000539016
4.368	0.000534165
4.371	0.000529793
4.374	0.000525987
4.377	0.000522783
4.38	0.000520175
4.383	0.000518127
4.386	0.000516577
4.389	0.000515457
4.392	0.00051469
4.395	0.000514197
4.398	0.000513895
4.401	0.000513696
4.404	0.000513505
4.407	0.000513218
4.41	0.000512727
4.413	0.000511929
4.416	0.000510738
4.419	0.000509104
4.422	0.000507024
4.425	0.000504546
4.428	0.000501769
4.431	0.000498824
4.434	0.000495854
4.437	0.00049299
4.44	0.00049034
4.443	0.000487972
4.446	0.000485923
4.449	0.000484196
4.452	0.000482768
4.455	0.000481599
4.458	0.000480632
4.461	0.0004798
4.464	0.000479027
4.467	0.000478233
4.47	0.000477337
4.473	0.000476263
4.476	0.000474952
4.479	0.000473374
4.482	0.00047153
4.485	0.00046946
4.488	0.000467232
4.491	0.000464938
4.494	0.000462671
4.497	0.000460517
4.5	0.000458538
4.503	0.000456776
4.506	0.000455245
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450348
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434298
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428554
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.00042147
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408749
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419572
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422319
4.827	0.000423264
4.83	0.00042431
4.833	0.000425436
4.836	0.000426612
4.839	0.000427799
4.842	0.000428958
4.845	0.000430052
4.848	0.000431055
4.851	0.000431954
4.854	0.000432752
4.857	0.000433463
4.86	0.000434114
4.863	0.000434738
4.866	0.000435371
4.869	0.00043605
4.872	0.000436811
4.875	0.000437688
4.878	0.000438709
4.881	0.000439895
4.884	0.000441253
4.887	0.000442776
4.89	0.000444438
4.893	0.000446195
4.896	0.000447984
4.899	0.000449734
4.902	0.000451375
4.905	0.000452847
4.908	0.000454112
4.911	0.000455156
4.914	0.000455992
4.917	0.000456651
4.92	0.000457179
4.923	0.000457628
4.926	0.000458054
4.929	0.000458512
4.932	0.000459055
4.935	0.000459738
4.938	0.000460613
4.941	0.000461734
4.944	0.000463149
4.947	0.000464903
4.95	0.000467023
4.953	0.000469521
4.956	0.000472379
4.959	0.000475546
4.962	0.000478943
4.965	0.000482465
4.968	0.000485993
4.971	0.000489411
4.974	0.000492621
4.977	0.00049555
4.98	0.000498161
4.983	0.000500444
4.986	0.000502417
4.989	0.000504118
4.992	0.000505594
4.995	0.000506901
4.998	0.000508092
5.001	0.000509218
5.004	0.000510323
5.007	0.000511442
5.01	0.000512598
5.013	0.000513798
5.016	0.000515038
5.019	0.000516301
5.022	0.000517565
5.025	0.000518804
5.028	0.00052
5.031	0.000521145
5.034	0.000522243
5.037	0.000523315
5.04	0.000524389
5.043	0.000525506
5.046	0.000526713
5.049	0.000528062
5.052	0.000529609
5.055	0.000531413
5.058	0.000533532
5.061	0.000536019
5.064	0.000538914
5.067	0.000542234
5.07	0.000545962
5.073	0.000550035
5.076	0.00055434
5.079	0.000558714
5.082	0.000562961
5.085	0.000566876
5.088	0.000570281
5.091	0.000573057
5.094	0.000575166
5.097	0.000576654
5.1	0.000577641
5.103	0.000578293
5.106	0.0005788
5.109	0.000579349
5.112	0.000580111
5.115	0.000581234
5.118	0.000582839
5.121	0.000585014
5.124	0.000587814
5.127	0.000591254
5.13	0.000595295
5.133	0.000599836
5.136	0.000604712
5.139	0.000609697
5.142	0.000614524
5.145	0.000618926
5.148	0.000622672
5.151	0.000625616
5.154	0.000627718
5.157	0.000629049
5.16	0.000629772
5.163	0.000630108
5.166	0.000630302
5.169	0.000630593
5.172	0.000631194
5.175	0.000632284
5.178	0.000634004
5.181	0.000636458
5.184	0.000639702
5.187	0.000643741
5.19	0.000648515
5.193	0.000653887
5.196	0.000659641
5.199	0.000665488
5.202	0.000671096
5.205	0.00067613
5.208	0.000680314
5.211	0.000683477
5.214	0.000685583
5.217	0.000686737
5.22	0.000687154
5.223	0.000687119
5.226	0.00068694
5.229	0.000686913
5.232	0.0006873
5.235	0.000688314
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701153
5.25	0.000706666
5.253	0.000712877
5.256	0.000719513
5.259	0.000726219
5.262	0.000732588
5.265	0.00073822
5.268	0.000742787
5.271	0.000746095
5.274	0.000748117
5.277	0.000748994
5.28	0.000749
5.283	0.000748491
5.286	0.000747843
5.289	0.000747414
5.292	0.000747514
5.295	0.000748394
5.298	0.000750244
5.301	0.000753188
5.304	0.000757285
5.307	0.000762515
5.31	0.000768765
5.313	0.000775814
5.316	0.000783329
5.319	0.000790884
5.322	0.000797994
5.325	0.000804189
5.328	0.00080909
5.331	0.000812478
5.334	0.000814339
5.337	0.000814855
5.34	0.000814364
5.343	0.000813294
5.346	0.000812097
5.349	0.000811194
5.352	0.000810947
5.355	0.000811643
5.358	0.000813496
5.361	0.000816642
5.364	0.000821135
5.367	0.00082694
5.37	0.000833914
5.373	0.000841789
5.376	0.000850168
5.379	0.00085855
5.382	0.00086637
5.385	0.000873086
5.388	0.000878265
5.391	0.000881669
5.394	0.000883295
5.397	0.00088337
5.4	0.0008823
5.403	0.00088059
5.406	0.000878769
5.409	0.000877324
5.412	0.000876671
5.415	0.000877133
5.418	0.000878947
5.421	0.000882258
5.424	0.000887117
5.427	0.000893472
5.43	0.000901145
5.433	0.00090982
5.436	0.000919035
5.439	0.00092821
5.442	0.000936701
5.445	0.000943889
5.448	0.000949292
5.451	0.000952648
5.454	0.00095397
5.457	0.000953532
5.46	0.000951812
5.463	0.000949395
5.466	0.000946887
5.469	0.000944846
5.472	0.00094374
5.475	0.000943931
5.478	0.000945678
5.481	0.000949136
5.484	0.000954354
5.487	0.00096126
5.49	0.000969645
5.493	0.000979141
5.496	0.00098922
5.499	0.000999221
5.502	0.00100841
5.505	0.00101611
5.508	0.00102176
5.511	0.00102508
5.514	0.00102611
5.517	0.00102516
5.52	0.00102278
5.523	0.00101965
5.526	0.00101644
5.529	0.00101378
5.532	0.0010122
5.535	0.00101208
5.538	0.00101372
5.541	0.00101726
5.544	0.00102274
5.547	0.00103006
5.55	0.00103897
5.553	0.00104902
5.556	0.00105962
5.559	0.00107001
5.562	0.00107935
5.565	0.00108686
5.568	0.00109194
5.571	0.00109425
5.574	0.00109382
5.577	0.00109096
5.58	0.00108627
5.583	0.00108042
5.586	0.00107413
5.589	0.00106802
5.592	0.00106261
5.595	0.0010583
5.598	0.00105539
5.601	0.00105411
5.604	0.00105464
5.607	0.00105715
5.61	0.00106177
5.613	0.00106858
5.616	0.00107761
5.619	0.00108876
5.622	0.00110182
5.625	0.0011164
5.628	0.00113199
5.631	0.001148
5.634	0.00116378
5.637	0.00117876
5.64	0.00119248
5.643	0.00120463
5.646	0.00121506
5.649	0.00122374
5.652	0.00123074
5.655	0.00123619
5.658	0.00124024
5.661	0.00124301
5.664	0.00124462
5.667	0.00124515
5.67	0.00124463
5.673	0.00124308
5.676	0.00124047
5.679	0.00123678
5.682	0.00123201
5.685	0.00122622
5.688	0.00121954
5.691	0.00121223
5.694	0.00120461
5.697	0.00119708
5.7	0.00119007
5.703	0.00118398
5.706	0.00117916
5.709	0.00117586
5.712	0.00117428
5.715	0.00117454
5.718	0.00117673
5.721	0.00118091
5.724	0.00118712
5.727	0.00119536
5.73	0.00120557
5.733	0.00121758
5.736	0.00123106
5.739	0.00124548
5.742	0.0012601
5.745	0.00127402
5.748	0.00128625
5.751	0.00129588
5.754	0.00130224
5.757	0.00130501
5.76	0.00130435
5.763	0.00130082
5.766	0.0012953
5.769	0.00128878
5.772	0.00128229
5.775	0.00127673
5.778	0.00127281
5.781	0.00127108
5.784	0.00127188
5.787	0.00127539
5.79	0.00128161
5.793	0.00129036
5.796	0.00130124
5.799	0.00131362
5.802	0.00132664
5.805	0.00133925
5.808	0.00135035
5.811	0.00135891
5.814	0.00136417
5.817	0.0013658
5.82	0.00136393
5.823	0.00135917
5.826	0.00135242
5.829	0.00134475
5.832	0.00133723
5.835	0.00133079
5.838	0.0013262
5.841	0.001324
5.844	0.00132456
5.847	0.00132804
5.85	0.00133445
5.853	0.00134358
5.856	0.001355
5.859	0.00136804
5.862	0.00138179
5.865	0.00139514
5.868	0.00140689
5.871	0.00141595
5.874	0.0014215
5.877	0.00142318
5.88	0.00142112
5.883	0.00141596
5.886	0.00140865
5.889	0.00140034
5.892	0.00139216
5.895	0.0013851
5.898	0.00137996
5.901	0.00137732
5.904	0.00137755
5.907	0.00138081
5.91	0.00138708
5.913	0.00139611
5.916	0.00140742
5.919	0.00142026
5.922	0.00143362
5.925	0.00144628
5.928	0.00145694
5.931	0.00146439
5.934	0.00146769
5.937	0.00146634
5.94	0.00146036
5.943	0.0014502
5.946	0.00143664
5.949	0.00142053
5.952	0.00140267
5.955	0.00138361
5.958	0.00136365
5.961	0.00134275
5.964	0.00132065
5.967	0.00129684
5.97	0.00127073
5.973	0.00124163
5.976	0.0012089
5.979	0.00117202
5.982	0.0011307
5.985	0.00108491
5.988	0.00103501
5.991	0.000981719
5.994	0.00092611
5.997	0.000869518
