 x 	V[Y|X = x] 
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409545
1.608	0.000409717
1.611	0.000409932
1.614	0.0004102
1.617	0.000410529
1.62	0.000410927
1.623	0.000411397
1.626	0.00041194
1.629	0.00041255
1.632	0.000413215
1.635	0.000413918
1.638	0.000414638
1.641	0.000415353
1.644	0.000416043
1.647	0.000416691
1.65	0.00041729
1.653	0.000417838
1.656	0.000418337
1.659	0.000418799
1.662	0.000419238
1.665	0.000419669
1.668	0.000420112
1.671	0.000420584
1.674	0.000421104
1.677	0.000421686
1.68	0.000422341
1.683	0.000423074
1.686	0.000423883
1.689	0.000424757
1.692	0.000425679
1.695	0.000426624
1.698	0.00042757
1.701	0.000428491
1.704	0.000429372
1.707	0.000430202
1.71	0.000430981
1.713	0.000431715
1.716	0.000432422
1.719	0.00043312
1.722	0.000433838
1.725	0.000434603
1.728	0.000435446
1.731	0.000436396
1.734	0.000437479
1.737	0.000438716
1.74	0.000440115
1.743	0.000441671
1.746	0.000443362
1.749	0.000445145
1.752	0.000446965
1.755	0.000448754
1.758	0.000450447
1.761	0.000451989
1.764	0.000453347
1.767	0.000454512
1.77	0.000455503
1.773	0.000456355
1.776	0.000457121
1.779	0.000457858
1.782	0.000458627
1.785	0.000459487
1.788	0.00046049
1.791	0.000461684
1.794	0.000463105
1.797	0.000464776
1.8	0.000466702
1.803	0.000468863
1.806	0.000471212
1.809	0.000473676
1.812	0.000476157
1.815	0.000478552
1.818	0.00048076
1.821	0.000482706
1.824	0.000484351
1.827	0.000485695
1.83	0.000486778
1.833	0.000487668
1.836	0.000488451
1.839	0.000489219
1.842	0.00049006
1.845	0.000491059
1.848	0.000492287
1.851	0.000493805
1.854	0.000495658
1.857	0.000497867
1.86	0.000500429
1.863	0.000503304
1.866	0.000506414
1.869	0.000509645
1.872	0.000512856
1.875	0.000515894
1.878	0.000518624
1.881	0.000520949
1.884	0.000522824
1.887	0.000524267
1.89	0.00052535
1.893	0.00052618
1.896	0.000526885
1.899	0.000527598
1.902	0.000528442
1.905	0.000529529
1.908	0.000530953
1.911	0.000532788
1.914	0.000535082
1.917	0.000537858
1.92	0.000541096
1.923	0.000544731
1.926	0.00054865
1.929	0.000552688
1.932	0.00055665
1.935	0.000560335
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569692
1.95	0.00057067
1.953	0.000571332
1.956	0.000571858
1.959	0.000572426
1.962	0.0005732
1.965	0.000574321
1.968	0.000575906
1.971	0.000578042
1.974	0.000580783
1.977	0.000584144
1.98	0.000588088
1.983	0.000592521
1.986	0.000597284
1.989	0.000602158
1.992	0.000606888
1.995	0.000611212
1.998	0.000614907
2.001	0.00061783
2.004	0.000619939
2.007	0.000621302
2.01	0.000622073
2.013	0.000622466
2.016	0.000622715
2.019	0.000623052
2.022	0.000623685
2.025	0.000624786
2.028	0.000626497
2.031	0.000628916
2.034	0.000632101
2.037	0.000636058
2.04	0.000640729
2.043	0.000645986
2.046	0.000651617
2.049	0.000657345
2.052	0.000662844
2.055	0.000667793
2.058	0.000671919
2.061	0.000675056
2.064	0.000677167
2.067	0.000678352
2.07	0.000678819
2.073	0.000678842
2.076	0.000678721
2.079	0.000678744
2.082	0.000679164
2.085	0.000680192
2.088	0.000681989
2.091	0.000684667
2.094	0.000688286
2.097	0.000692841
2.1	0.00069825
2.103	0.000704343
2.106	0.000710855
2.109	0.000717441
2.112	0.000723704
2.115	0.000729253
2.118	0.000733769
2.121	0.00073706
2.124	0.000739097
2.127	0.000740017
2.13	0.000740086
2.133	0.000739648
2.136	0.00073907
2.139	0.000738703
2.142	0.000738848
2.145	0.000739754
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753748
2.16	0.000759919
2.163	0.000766881
2.166	0.00077431
2.169	0.000781788
2.172	0.000788841
2.175	0.000795006
2.178	0.00079991
2.181	0.000803336
2.184	0.000805264
2.187	0.000805871
2.19	0.000805485
2.193	0.000804523
2.196	0.000803427
2.199	0.00080261
2.202	0.000802427
2.205	0.000803162
2.208	0.00080502
2.211	0.000808137
2.214	0.000812565
2.217	0.000818265
2.22	0.000825093
2.223	0.00083278
2.226	0.000840928
2.229	0.000849032
2.232	0.000856528
2.235	0.000862864
2.238	0.000867598
2.241	0.000870472
2.244	0.000871455
2.247	0.000870738
2.25	0.000868683
2.253	0.000865745
2.256	0.000862398
2.259	0.000859078
2.262	0.000856154
2.265	0.000853922
2.268	0.000852617
2.271	0.000852429
2.274	0.000853521
2.277	0.000856038
2.28	0.000860106
2.283	0.000865818
2.286	0.000873213
2.289	0.000882244
2.292	0.00089276
2.295	0.000904485
2.298	0.000917032
2.301	0.000929934
2.304	0.000942699
2.307	0.000954871
2.31	0.000966078
2.313	0.000976068
2.316	0.000984711
2.319	0.000991986
2.322	0.000997949
2.325	0.00100271
2.328	0.00100639
2.331	0.00100913
2.334	0.00101103
2.337	0.00101218
2.34	0.00101263
2.343	0.00101242
2.346	0.00101155
2.349	0.00101001
2.352	0.0010078
2.355	0.00100495
2.358	0.00100152
2.361	0.000997667
2.364	0.000993584
2.367	0.000989526
2.37	0.000985773
2.373	0.000982594
2.376	0.000980228
2.379	0.000978871
2.382	0.000978674
2.385	0.00097975
2.388	0.000982193
2.391	0.000986081
2.394	0.000991476
2.397	0.000998414
2.4	0.00100688
2.403	0.00101677
2.406	0.00102787
2.409	0.00103979
2.412	0.00105198
2.415	0.00106376
2.418	0.00107436
2.421	0.00108307
2.424	0.00108932
2.427	0.00109285
2.43	0.00109374
2.433	0.00109237
2.436	0.00108939
2.439	0.00108557
2.442	0.00108166
2.445	0.00107838
2.448	0.00107629
2.451	0.00107585
2.454	0.00107734
2.457	0.00108094
2.46	0.00108668
2.463	0.00109445
2.466	0.00110396
2.469	0.00111474
2.472	0.00112612
2.475	0.0011373
2.478	0.00114739
2.481	0.00115556
2.484	0.00116118
2.487	0.00116394
2.49	0.00116392
2.493	0.00116154
2.496	0.0011575
2.499	0.00115264
2.502	0.00114779
2.505	0.0011437
2.508	0.001141
2.511	0.00114014
2.514	0.00114144
2.517	0.00114505
2.52	0.00115102
2.523	0.00115918
2.526	0.00116923
2.529	0.00118063
2.532	0.00119267
2.535	0.00120445
2.538	0.00121502
2.541	0.00122346
2.544	0.00122912
2.547	0.00123166
2.55	0.00123119
2.553	0.00122816
2.556	0.00122336
2.559	0.00121769
2.562	0.00121205
2.565	0.00120727
2.568	0.00120401
2.571	0.00120277
2.574	0.00120386
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129441
2.607	0.00129661
2.61	0.00129557
2.613	0.0012918
2.616	0.00128614
2.619	0.00127959
2.622	0.00127311
2.625	0.00126759
2.628	0.00126373
2.631	0.00126205
2.634	0.00126291
2.637	0.00126645
2.64	0.0012727
2.643	0.00128145
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.00134152
2.661	0.00135017
2.664	0.00135557
2.667	0.00135738
2.67	0.00135572
2.673	0.00135119
2.676	0.00134468
2.679	0.00133724
2.682	0.00132993
2.685	0.00132367
2.688	0.00131921
2.691	0.00131709
2.694	0.00131768
2.697	0.00132113
2.7	0.00132744
2.703	0.0013364
2.706	0.00134757
2.709	0.0013603
2.712	0.00137368
2.715	0.0013866
2.718	0.00139792
2.721	0.00140656
2.724	0.00141173
2.727	0.0014131
2.73	0.00141082
2.733	0.00140551
2.736	0.00139814
2.739	0.00138983
2.742	0.00138169
2.745	0.0013747
2.748	0.00136964
2.751	0.00136707
2.754	0.00136736
2.757	0.00137067
2.76	0.00137698
2.763	0.00138606
2.766	0.00139745
2.769	0.00141044
2.772	0.00142406
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.00141991
2.808	0.00141426
2.811	0.00141125
2.814	0.00141124
2.817	0.00141441
2.82	0.00142071
2.823	0.0014299
2.826	0.0014415
2.829	0.00145475
2.832	0.00146865
2.835	0.001482
2.838	0.00149353
2.841	0.00150208
2.844	0.00150681
2.847	0.00150736
2.85	0.00150392
2.853	0.00149722
2.856	0.00148831
2.859	0.00147843
2.862	0.00146879
2.865	0.00146047
2.868	0.0014543
2.871	0.00145087
2.874	0.00145055
2.877	0.00145349
2.88	0.00145965
2.883	0.00146872
2.886	0.00148018
2.889	0.00149322
2.892	0.00150679
2.895	0.00151961
2.898	0.00153035
2.901	0.00153779
2.904	0.00154107
2.907	0.00153978
2.91	0.00153411
2.913	0.00152474
2.916	0.00151271
2.919	0.00149922
2.922	0.00148541
2.925	0.00147229
2.928	0.00146063
2.931	0.00145099
2.934	0.00144373
2.937	0.00143911
2.94	0.0014373
2.943	0.00143841
2.946	0.00144254
2.949	0.0014497
2.952	0.00145985
2.955	0.00147278
2.958	0.00148814
2.961	0.00150539
2.964	0.00152384
2.967	0.00154268
2.97	0.00156112
2.973	0.00157845
2.976	0.00159412
2.979	0.00160779
2.982	0.00161927
2.985	0.00162856
2.988	0.00163573
2.991	0.0016409
2.994	0.00164419
2.997	0.00164571
3	0.00164551
3.003	0.00164359
3.006	0.0016399
3.009	0.00163437
3.012	0.00162691
3.015	0.00161745
3.018	0.00160601
3.021	0.00159273
3.024	0.0015779
3.027	0.00156201
3.03	0.0015457
3.033	0.00152969
3.036	0.00151472
3.039	0.00150146
3.042	0.00149043
3.045	0.00148201
3.048	0.00147642
3.051	0.00147376
3.054	0.00147406
3.057	0.00147729
3.06	0.00148339
3.063	0.00149225
3.066	0.00150367
3.069	0.00151731
3.072	0.00153264
3.075	0.0015489
3.078	0.00156504
3.081	0.00157985
3.084	0.00159204
3.087	0.00160049
3.09	0.00160439
3.093	0.00160348
3.096	0.0015981
3.099	0.00158912
3.102	0.00157777
3.105	0.00156544
3.108	0.00155347
3.111	0.00154302
3.114	0.00153497
3.117	0.00152995
3.12	0.00152832
3.123	0.00153019
3.126	0.00153546
3.129	0.0015438
3.132	0.0015546
3.135	0.001567
3.138	0.00157986
3.141	0.00159185
3.144	0.00160162
3.147	0.00160794
3.15	0.00160998
3.153	0.00160745
3.156	0.00160066
3.159	0.00159046
3.162	0.00157809
3.165	0.00156492
3.168	0.00155227
3.171	0.00154126
3.174	0.00153276
3.177	0.00152736
3.18	0.0015254
3.183	0.00152696
3.186	0.00153193
3.189	0.00153995
3.192	0.00155041
3.195	0.00156245
3.198	0.00157492
3.201	0.00158652
3.204	0.00159588
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151862
3.24	0.00151638
3.243	0.00151763
3.246	0.00152224
3.249	0.00152984
3.252	0.00153984
3.255	0.00155136
3.258	0.00156327
3.261	0.00157427
3.264	0.00158303
3.267	0.00158838
3.27	0.0015895
3.273	0.00158614
3.276	0.00157862
3.279	0.0015678
3.282	0.00155489
3.285	0.00154125
3.288	0.00152817
3.291	0.00151675
3.294	0.00150782
3.297	0.00150193
3.3	0.00149941
3.303	0.00150032
3.306	0.00150453
3.309	0.00151167
3.312	0.00152114
3.315	0.00153206
3.318	0.00154333
3.321	0.00155367
3.324	0.00156178
3.327	0.00156651
3.33	0.00156708
3.333	0.00156326
3.336	0.00155537
3.339	0.00154427
3.342	0.00153116
3.345	0.00151738
3.348	0.00150418
3.351	0.00149264
3.354	0.00148356
3.357	0.0014775
3.36	0.00147472
3.363	0.00147531
3.366	0.00147911
3.369	0.00148574
3.372	0.00149462
3.375	0.00150489
3.378	0.00151545
3.381	0.00152508
3.384	0.00153249
3.387	0.00153659
3.39	0.00153662
3.393	0.00153237
3.396	0.00152418
3.399	0.00151289
3.402	0.00149968
3.405	0.00148585
3.408	0.00147263
3.411	0.00146106
3.414	0.00145191
3.417	0.0014457
3.42	0.0014427
3.423	0.00144295
3.426	0.00144631
3.429	0.00145241
3.432	0.00146064
3.435	0.00147019
3.438	0.00147999
3.441	0.00148885
3.444	0.00149553
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147408
3.462	0.00146087
3.465	0.0014471
3.468	0.00143396
3.471	0.00142244
3.474	0.00141329
3.477	0.001407
3.48	0.00140381
3.483	0.00140377
3.486	0.00140672
3.489	0.00141229
3.492	0.00141991
3.495	0.00142878
3.498	0.00143788
3.501	0.00144604
3.504	0.0014521
3.507	0.00145504
3.51	0.00145419
3.513	0.00144936
3.516	0.0014409
3.519	0.00142961
3.522	0.00141659
3.525	0.00140305
3.528	0.00139013
3.531	0.0013788
3.534	0.00136975
3.537	0.00136343
3.54	0.00136009
3.543	0.00135972
3.546	0.00136217
3.549	0.00136707
3.552	0.00137384
3.555	0.00138169
3.558	0.00138963
3.561	0.00139655
3.564	0.0014013
3.567	0.00140292
3.57	0.00140076
3.573	0.00139462
3.576	0.0013848
3.579	0.00137204
3.582	0.00135734
3.585	0.00134178
3.588	0.00132637
3.591	0.00131194
3.594	0.00129908
3.597	0.00128819
3.6	0.00127947
3.603	0.00127301
3.606	0.00126884
3.609	0.00126693
3.612	0.00126724
3.615	0.00126969
3.618	0.00127415
3.621	0.00128042
3.624	0.0012882
3.627	0.00129711
3.63	0.00130666
3.633	0.00131635
3.636	0.0013257
3.639	0.00133429
3.642	0.00134183
3.645	0.00134814
3.648	0.00135314
3.651	0.00135683
3.654	0.00135924
3.657	0.0013604
3.66	0.00136033
3.663	0.001359
3.666	0.00135633
3.669	0.00135224
3.672	0.00134658
3.675	0.0013392
3.678	0.00132998
3.681	0.00131883
3.684	0.00130579
3.687	0.00129102
3.69	0.00127485
3.693	0.00125779
3.696	0.00124045
3.699	0.00122355
3.702	0.00120774
3.705	0.0011936
3.708	0.00118156
3.711	0.00117187
3.714	0.00116466
3.717	0.0011599
3.72	0.00115753
3.723	0.0011574
3.726	0.00115937
3.729	0.00116323
3.732	0.00116874
3.735	0.00117558
3.738	0.00118329
3.741	0.00119129
3.744	0.00119884
3.747	0.00120513
3.75	0.00120932
3.753	0.00121075
3.756	0.00120898
3.759	0.00120398
3.762	0.00119609
3.765	0.00118602
3.768	0.00117466
3.771	0.00116298
3.774	0.00115187
3.777	0.00114204
3.78	0.00113402
3.783	0.00112814
3.786	0.00112452
3.789	0.00112316
3.792	0.00112388
3.795	0.00112638
3.798	0.0011302
3.801	0.00113474
3.804	0.00113925
3.807	0.00114293
3.81	0.00114497
3.813	0.00114469
3.816	0.00114168
3.819	0.0011359
3.822	0.00112764
3.825	0.00111753
3.828	0.00110639
3.831	0.00109508
3.834	0.0010844
3.837	0.00107499
3.84	0.0010673
3.843	0.0010616
3.846	0.001058
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106193
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.00106441
3.882	0.00105656
3.885	0.00104706
3.888	0.00103666
3.891	0.00102613
3.894	0.0010162
3.897	0.00100742
3.9	0.00100022
3.903	0.000994812
3.906	0.000991298
3.909	0.000989632
3.912	0.000989655
3.915	0.000991097
3.918	0.000993571
3.921	0.000996575
3.924	0.000999506
3.927	0.0010017
3.93	0.00100253
3.933	0.00100145
3.936	0.000998171
3.939	0.000992656
3.942	0.000985181
3.945	0.000976265
3.948	0.000966576
3.951	0.000956812
3.954	0.000947609
3.957	0.000939474
3.96	0.000932758
3.963	0.000927662
3.966	0.000924253
3.969	0.000922482
3.972	0.000922198
3.975	0.000923152
3.978	0.000924993
3.981	0.000927272
3.984	0.000929453
3.987	0.000930957
3.99	0.000931222
3.993	0.000929796
3.996	0.000926419
3.999	0.000921083
4.002	0.000914041
4.005	0.000905761
4.008	0.000896835
4.011	0.000887882
4.014	0.000879459
4.017	0.000872004
4.02	0.000865819
4.023	0.000861071
4.026	0.000857806
4.029	0.000855973
4.032	0.000855427
4.035	0.000855942
4.038	0.000857205
4.041	0.000858818
4.044	0.000860314
4.047	0.00086119
4.05	0.000860965
4.053	0.000859257
4.056	0.000855851
4.059	0.000850755
4.062	0.000844202
4.065	0.000836605
4.068	0.000828485
4.071	0.000820379
4.074	0.000812766
4.077	0.000806021
4.08	0.000800396
4.083	0.000796026
4.086	0.00079294
4.089	0.000791083
4.092	0.00079032
4.095	0.000790449
4.098	0.000791192
4.101	0.000792205
4.104	0.000793087
4.107	0.000793411
4.11	0.000792772
4.113	0.000790853
4.116	0.000787485
4.119	0.000782687
4.122	0.000776669
4.125	0.000769795
4.128	0.000762511
4.131	0.000755276
4.134	0.000748496
4.137	0.000742482
4.14	0.000737441
4.143	0.000733477
4.146	0.000730606
4.149	0.00072877
4.152	0.000727848
4.155	0.000727658
4.158	0.000727961
4.161	0.000728463
4.164	0.000728828
4.167	0.000728699
4.17	0.000727744
4.173	0.000725709
4.176	0.000722462
4.179	0.000718033
4.182	0.000712607
4.185	0.000706496
4.188	0.000700078
4.191	0.000693734
