 x 	V[Y|X = x] 
1.506	0.000414031
1.509	0.000413536
1.512	0.000413025
1.515	0.000412508
1.518	0.000412003
1.521	0.000411524
1.524	0.000411082
1.527	0.000410686
1.53	0.000410341
1.533	0.000410047
1.536	0.0004098
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409187
1.551	0.0004091
1.554	0.00040903
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.00040888
1.569	0.000408871
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409545
1.608	0.000409717
1.611	0.000409932
1.614	0.0004102
1.617	0.000410529
1.62	0.000410927
1.623	0.000411397
1.626	0.00041194
1.629	0.00041255
1.632	0.000413216
1.635	0.000413919
1.638	0.000414639
1.641	0.000415354
1.644	0.000416044
1.647	0.000416693
1.65	0.000417292
1.653	0.000417839
1.656	0.000418339
1.659	0.000418801
1.662	0.000419239
1.665	0.000419671
1.668	0.000420113
1.671	0.000420586
1.674	0.000421105
1.677	0.000421687
1.68	0.000422342
1.683	0.000423075
1.686	0.000423884
1.689	0.000424758
1.692	0.000425679
1.695	0.000426625
1.698	0.00042757
1.701	0.000428491
1.704	0.000429372
1.707	0.000430202
1.71	0.00043098
1.713	0.000431714
1.716	0.00043242
1.719	0.000433119
1.722	0.000433837
1.725	0.000434602
1.728	0.000435444
1.731	0.000436394
1.734	0.000437478
1.737	0.000438714
1.74	0.000440113
1.743	0.000441669
1.746	0.00044336
1.749	0.000445144
1.752	0.000446963
1.755	0.000448753
1.758	0.000450445
1.761	0.000451987
1.764	0.000453345
1.767	0.000454511
1.77	0.000455501
1.773	0.000456353
1.776	0.000457119
1.779	0.000457857
1.782	0.000458626
1.785	0.000459486
1.788	0.000460489
1.791	0.000461683
1.794	0.000463104
1.797	0.000464775
1.8	0.000466701
1.803	0.000468862
1.806	0.000471211
1.809	0.000473675
1.812	0.000476157
1.815	0.000478551
1.818	0.00048076
1.821	0.000482706
1.824	0.00048435
1.827	0.000485694
1.83	0.000486777
1.833	0.000487668
1.836	0.000488451
1.839	0.000489219
1.842	0.00049006
1.845	0.000491059
1.848	0.000492287
1.851	0.000493805
1.854	0.000495658
1.857	0.000497868
1.86	0.000500429
1.863	0.000503304
1.866	0.000506414
1.869	0.000509645
1.872	0.000512856
1.875	0.000515894
1.878	0.000518625
1.881	0.000520949
1.884	0.000522824
1.887	0.000524267
1.89	0.00052535
1.893	0.00052618
1.896	0.000526885
1.899	0.000527597
1.902	0.000528442
1.905	0.000529529
1.908	0.000530953
1.911	0.000532787
1.914	0.000535083
1.917	0.000537858
1.92	0.000541096
1.923	0.000544732
1.926	0.00054865
1.929	0.000552688
1.932	0.000556651
1.935	0.000560335
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569692
1.95	0.000570669
1.953	0.000571332
1.956	0.000571857
1.959	0.000572425
1.962	0.000573199
1.965	0.000574321
1.968	0.000575906
1.971	0.000578042
1.974	0.000580783
1.977	0.000584144
1.98	0.000588089
1.983	0.000592522
1.986	0.000597285
1.989	0.000602159
1.992	0.000606888
1.995	0.000611212
1.998	0.000614907
2.001	0.00061783
2.004	0.000619939
2.007	0.000621302
2.01	0.000622073
2.013	0.000622465
2.016	0.000622714
2.019	0.000623052
2.022	0.000623684
2.025	0.000624786
2.028	0.000626497
2.031	0.000628916
2.034	0.000632101
2.037	0.000636058
2.04	0.00064073
2.043	0.000645986
2.046	0.000651618
2.049	0.000657345
2.052	0.000662845
2.055	0.000667793
2.058	0.000671919
2.061	0.000675056
2.064	0.000677167
2.067	0.000678352
2.07	0.000678818
2.073	0.000678841
2.076	0.00067872
2.079	0.000678743
2.082	0.000679164
2.085	0.000680192
2.088	0.000681989
2.091	0.000684668
2.094	0.000688287
2.097	0.000692842
2.1	0.000698251
2.103	0.000704344
2.106	0.000710856
2.109	0.000717442
2.112	0.000723705
2.115	0.000729254
2.118	0.00073377
2.121	0.00073706
2.124	0.000739097
2.127	0.000740017
2.13	0.000740086
2.133	0.000739647
2.136	0.00073907
2.139	0.000738702
2.142	0.000738848
2.145	0.000739754
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753748
2.16	0.000759918
2.163	0.000766879
2.166	0.000774307
2.169	0.000781783
2.172	0.000788835
2.175	0.000794999
2.178	0.000799901
2.181	0.000803324
2.184	0.000805251
2.187	0.000805856
2.19	0.000805469
2.193	0.000804506
2.196	0.000803409
2.199	0.000802592
2.202	0.000802409
2.205	0.000803143
2.208	0.000805002
2.211	0.000808118
2.214	0.000812546
2.217	0.000818246
2.22	0.000825074
2.223	0.00083276
2.226	0.000840908
2.229	0.000849012
2.232	0.000856507
2.235	0.000862842
2.238	0.000867576
2.241	0.000870449
2.244	0.000871431
2.247	0.000870713
2.25	0.000868658
2.253	0.000865719
2.256	0.000862372
2.259	0.000859051
2.262	0.000856127
2.265	0.000853895
2.268	0.00085259
2.271	0.000852403
2.274	0.000853496
2.277	0.000856016
2.28	0.000860087
2.283	0.000865803
2.286	0.000873202
2.289	0.000882241
2.292	0.000892765
2.295	0.000904499
2.298	0.000917056
2.301	0.000929969
2.304	0.000942746
2.307	0.000954929
2.31	0.000966147
2.313	0.000976147
2.316	0.000984798
2.319	0.00099208
2.322	0.000998048
2.325	0.00100281
2.328	0.0010065
2.331	0.00100924
2.334	0.00101114
2.337	0.00101228
2.34	0.00101273
2.343	0.00101252
2.346	0.00101164
2.349	0.00101009
2.352	0.00100787
2.355	0.00100501
2.358	0.00100157
2.361	0.0009977
2.364	0.000993604
2.367	0.000989535
2.37	0.00098577
2.373	0.000982582
2.376	0.000980209
2.379	0.000978846
2.382	0.000978644
2.385	0.000979718
2.388	0.000982159
2.391	0.000986046
2.394	0.00099144
2.397	0.000998378
2.4	0.00100684
2.403	0.00101674
2.406	0.00102784
2.409	0.00103976
2.412	0.00105195
2.415	0.00106373
2.418	0.00107433
2.421	0.00108303
2.424	0.00108929
2.427	0.00109282
2.43	0.0010937
2.433	0.00109234
2.436	0.00108936
2.439	0.00108553
2.442	0.00108163
2.445	0.00107835
2.448	0.00107626
2.451	0.00107582
2.454	0.00107731
2.457	0.00108092
2.46	0.00108666
2.463	0.00109443
2.466	0.00110394
2.469	0.00111472
2.472	0.0011261
2.475	0.00113729
2.478	0.00114737
2.481	0.00115554
2.484	0.00116116
2.487	0.00116393
2.49	0.0011639
2.493	0.00116153
2.496	0.0011575
2.499	0.00115264
2.502	0.00114779
2.505	0.0011437
2.508	0.001141
2.511	0.00114014
2.514	0.00114144
2.517	0.00114506
2.52	0.00115102
2.523	0.00115918
2.526	0.00116923
2.529	0.00118064
2.532	0.00119268
2.535	0.00120446
2.538	0.00121502
2.541	0.00122346
2.544	0.00122912
2.547	0.00123166
2.55	0.00123118
2.553	0.00122816
2.556	0.00122336
2.559	0.00121768
2.562	0.00121205
2.565	0.00120727
2.568	0.00120401
2.571	0.00120277
2.574	0.00120386
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129441
2.607	0.00129661
2.61	0.00129556
2.613	0.00129179
2.616	0.00128614
2.619	0.00127958
2.622	0.00127311
2.625	0.00126758
2.628	0.00126373
2.631	0.00126205
2.634	0.0012629
2.637	0.00126645
2.64	0.0012727
2.643	0.00128145
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.00134152
2.661	0.00135017
2.664	0.00135557
2.667	0.00135737
2.67	0.00135572
2.673	0.00135119
2.676	0.00134467
2.679	0.00133724
2.682	0.00132992
2.685	0.00132366
2.688	0.0013192
2.691	0.00131709
2.694	0.00131768
2.697	0.00132113
2.7	0.00132744
2.703	0.0013364
2.706	0.00134757
2.709	0.0013603
2.712	0.00137368
2.715	0.0013866
2.718	0.00139792
2.721	0.00140656
2.724	0.00141173
2.727	0.0014131
2.73	0.00141081
2.733	0.00140551
2.736	0.00139814
2.739	0.00138983
2.742	0.00138169
2.745	0.0013747
2.748	0.00136963
2.751	0.00136707
2.754	0.00136736
2.757	0.00137067
2.76	0.00137699
2.763	0.00138607
2.766	0.00139745
2.769	0.00141044
2.772	0.00142407
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.00141991
2.808	0.00141426
2.811	0.00141125
2.814	0.00141124
2.817	0.00141441
2.82	0.00142071
2.823	0.0014299
2.826	0.0014415
2.829	0.00145475
2.832	0.00146864
2.835	0.00148199
2.838	0.00149352
2.841	0.00150206
2.844	0.00150678
2.847	0.00150732
2.85	0.00150388
2.853	0.00149717
2.856	0.00148826
2.859	0.00147838
2.862	0.00146875
2.865	0.00146042
2.868	0.00145424
2.871	0.00145081
2.874	0.0014505
2.877	0.00145344
2.88	0.00145959
2.883	0.00146866
2.886	0.00148012
2.889	0.00149317
2.892	0.00150673
2.895	0.00151955
2.898	0.00153029
2.901	0.00153774
2.904	0.00154101
2.907	0.00153972
2.91	0.00153405
2.913	0.00152468
2.916	0.00151265
2.919	0.00149915
2.922	0.00148534
2.925	0.00147222
2.928	0.00146055
2.931	0.00145091
2.934	0.00144365
2.937	0.00143903
2.94	0.00143722
2.943	0.00143833
2.946	0.00144246
2.949	0.00144963
2.952	0.00145979
2.955	0.00147274
2.958	0.00148812
2.961	0.0015054
2.964	0.00152387
2.967	0.00154274
2.97	0.00156122
2.973	0.00157858
2.976	0.00159428
2.979	0.00160798
2.982	0.00161949
2.985	0.00162879
2.988	0.00163598
2.991	0.00164116
2.994	0.00164446
2.997	0.00164598
3	0.00164577
3.003	0.00164385
3.006	0.00164015
3.009	0.00163461
3.012	0.00162712
3.015	0.00161764
3.018	0.00160617
3.021	0.00159286
3.024	0.001578
3.027	0.00156208
3.03	0.00154573
3.033	0.00152969
3.036	0.0015147
3.039	0.00150141
3.042	0.00149037
3.045	0.00148194
3.048	0.00147634
3.051	0.00147368
3.054	0.00147398
3.057	0.00147721
3.06	0.00148331
3.063	0.00149217
3.066	0.00150359
3.069	0.00151723
3.072	0.00153257
3.075	0.00154882
3.078	0.00156497
3.081	0.00157978
3.084	0.00159198
3.087	0.00160043
3.09	0.00160433
3.093	0.00160342
3.096	0.00159804
3.099	0.00158906
3.102	0.00157771
3.105	0.00156538
3.108	0.00155341
3.111	0.00154296
3.114	0.00153492
3.117	0.0015299
3.12	0.00152826
3.123	0.00153013
3.126	0.00153541
3.129	0.00154375
3.132	0.00155455
3.135	0.00156695
3.138	0.00157981
3.141	0.00159181
3.144	0.00160158
3.147	0.00160791
3.15	0.00160995
3.153	0.00160742
3.156	0.00160064
3.159	0.00159045
3.162	0.00157808
3.165	0.00156491
3.168	0.00155226
3.171	0.00154126
3.174	0.00153276
3.177	0.00152737
3.18	0.0015254
3.183	0.00152696
3.186	0.00153193
3.189	0.00153995
3.192	0.00155042
3.195	0.00156245
3.198	0.00157492
3.201	0.00158652
3.204	0.00159588
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151862
3.24	0.00151638
3.243	0.00151763
3.246	0.00152224
3.249	0.00152984
3.252	0.00153984
3.255	0.00155135
3.258	0.00156326
3.261	0.00157427
3.264	0.00158303
3.267	0.00158838
3.27	0.0015895
3.273	0.00158614
3.276	0.00157862
3.279	0.0015678
3.282	0.00155489
3.285	0.00154125
3.288	0.00152817
3.291	0.00151674
3.294	0.00150781
3.297	0.00150193
3.3	0.00149941
3.303	0.00150032
3.306	0.00150453
3.309	0.00151167
3.312	0.00152113
3.315	0.00153205
3.318	0.00154332
3.321	0.00155367
3.324	0.00156178
3.327	0.00156651
3.33	0.00156708
3.333	0.00156325
3.336	0.00155537
3.339	0.00154427
3.342	0.00153116
3.345	0.00151737
3.348	0.00150417
3.351	0.00149263
3.354	0.00148356
3.357	0.00147749
3.36	0.00147472
3.363	0.00147531
3.366	0.0014791
3.369	0.00148574
3.372	0.00149462
3.375	0.00150488
3.378	0.00151545
3.381	0.00152507
3.384	0.00153249
3.387	0.00153659
3.39	0.00153662
3.393	0.00153237
3.396	0.00152418
3.399	0.00151289
3.402	0.00149968
3.405	0.00148585
3.408	0.00147263
3.411	0.00146105
3.414	0.00145191
3.417	0.0014457
3.42	0.00144269
3.423	0.00144295
3.426	0.00144631
3.429	0.0014524
3.432	0.00146064
3.435	0.00147018
3.438	0.00147999
3.441	0.00148885
3.444	0.00149553
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147408
3.462	0.00146087
3.465	0.0014471
3.468	0.00143396
3.471	0.00142244
3.474	0.00141329
3.477	0.001407
3.48	0.00140381
3.483	0.00140377
3.486	0.00140672
3.489	0.00141229
3.492	0.00141991
3.495	0.00142877
3.498	0.00143787
3.501	0.00144603
3.504	0.00145208
3.507	0.00145502
3.51	0.00145417
3.513	0.00144934
3.516	0.00144087
3.519	0.00142957
3.522	0.00141655
3.525	0.00140301
3.528	0.0013901
3.531	0.00137876
3.534	0.00136971
3.537	0.00136339
3.54	0.00136004
3.543	0.00135968
3.546	0.00136213
3.549	0.00136702
3.552	0.00137379
3.555	0.00138164
3.558	0.00138958
3.561	0.0013965
3.564	0.00140126
3.567	0.00140288
3.57	0.00140071
3.573	0.00139457
3.576	0.00138475
3.579	0.00137199
3.582	0.00135729
3.585	0.00134173
3.588	0.00132632
3.591	0.00131188
3.594	0.00129903
3.597	0.00128813
3.6	0.00127941
3.603	0.00127295
3.606	0.00126877
3.609	0.00126687
3.612	0.00126718
3.615	0.00126964
3.618	0.00127411
3.621	0.00128039
3.624	0.00128819
3.627	0.00129711
3.63	0.00130669
3.633	0.0013164
3.636	0.00132577
3.639	0.00133439
3.642	0.00134195
3.645	0.00134828
3.648	0.0013533
3.651	0.001357
3.654	0.00135942
3.657	0.00136059
3.66	0.00136052
3.663	0.00135918
3.666	0.00135652
3.669	0.00135242
3.672	0.00134675
3.675	0.00133936
3.678	0.00133013
3.681	0.00131897
3.684	0.00130591
3.687	0.00129112
3.69	0.00127493
3.693	0.00125784
3.696	0.00124049
3.699	0.00122356
3.702	0.00120773
3.705	0.00119358
3.708	0.00118153
3.711	0.00117183
3.714	0.00116461
3.717	0.00115985
3.72	0.00115748
3.723	0.00115735
3.726	0.00115931
3.729	0.00116318
3.732	0.00116869
3.735	0.00117553
3.738	0.00118324
3.741	0.00119124
3.744	0.00119879
3.747	0.00120508
3.75	0.00120928
3.753	0.00121071
3.756	0.00120894
3.759	0.00120394
3.762	0.00119606
3.765	0.00118598
3.768	0.00117463
3.771	0.00116295
3.774	0.00115183
3.777	0.001142
3.78	0.00113399
3.783	0.0011281
3.786	0.00112449
3.789	0.00112312
3.792	0.00112384
3.795	0.00112634
3.798	0.00113016
3.801	0.0011347
3.804	0.00113922
3.807	0.00114291
3.81	0.00114494
3.813	0.00114467
3.816	0.00114167
3.819	0.00113588
3.822	0.00112763
3.825	0.00111753
3.828	0.00110639
3.831	0.00109508
3.834	0.0010844
3.837	0.00107499
3.84	0.0010673
3.843	0.0010616
3.846	0.001058
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106193
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.00106441
3.882	0.00105656
3.885	0.00104706
3.888	0.00103666
3.891	0.00102614
3.894	0.0010162
3.897	0.00100742
3.9	0.00100022
3.903	0.000994812
3.906	0.000991298
3.909	0.000989631
3.912	0.000989653
3.915	0.000991095
3.918	0.000993569
3.921	0.000996572
3.924	0.000999503
3.927	0.0010017
3.93	0.00100253
3.933	0.00100145
3.936	0.000998171
3.939	0.000992656
3.942	0.000985182
3.945	0.000976266
3.948	0.000966577
3.951	0.000956813
3.954	0.00094761
3.957	0.000939474
3.96	0.000932758
3.963	0.000927661
3.966	0.000924252
3.969	0.00092248
3.972	0.000922196
3.975	0.00092315
3.978	0.000924991
3.981	0.000927269
3.984	0.000929451
3.987	0.000930955
3.99	0.000931221
3.993	0.000929795
3.996	0.000926419
3.999	0.000921083
4.002	0.000914042
4.005	0.000905762
4.008	0.000896836
4.011	0.000887883
4.014	0.000879459
4.017	0.000872004
4.02	0.000865819
4.023	0.00086107
4.026	0.000857806
4.029	0.000855972
4.032	0.000855426
4.035	0.000855941
4.038	0.000857203
4.041	0.000858816
4.044	0.000860312
4.047	0.000861188
4.05	0.000860964
4.053	0.000859256
4.056	0.000855851
4.059	0.000850756
4.062	0.000844202
4.065	0.000836606
4.068	0.000828486
4.071	0.00082038
4.074	0.000812767
4.077	0.000806022
4.08	0.000800397
4.083	0.000796026
4.086	0.00079294
4.089	0.000791082
4.092	0.000790319
4.095	0.000790448
4.098	0.000791191
4.101	0.000792204
4.104	0.000793086
4.107	0.00079341
4.11	0.000792771
4.113	0.000790852
4.116	0.000787485
4.119	0.000782687
4.122	0.00077667
4.125	0.000769796
4.128	0.000762512
4.131	0.000755277
4.134	0.000748497
4.137	0.000742482
4.14	0.000737441
4.143	0.000733477
4.146	0.000730606
4.149	0.000728769
4.152	0.000727846
4.155	0.000727656
4.158	0.000727958
4.161	0.000728461
4.164	0.000728825
4.167	0.000728695
4.17	0.000727741
4.173	0.000725704
4.176	0.000722457
4.179	0.000718028
4.182	0.000712602
4.185	0.00070649
4.188	0.000700072
4.191	0.000693728
