 x  	 F(x)  
4.482	-0.973053
4.485	-0.973835
4.488	-0.974597
4.491	-0.97533
4.494	-0.976028
4.497	-0.976688
4.5	-0.97731
4.503	-0.977897
4.506	-0.978453
4.509	-0.978985
4.512	-0.979502
4.515	-0.98001
4.518	-0.980518
4.521	-0.981032
4.524	-0.981557
4.527	-0.982097
4.53	-0.982654
4.533	-0.983226
4.536	-0.98381
4.539	-0.9844
4.542	-0.984989
4.545	-0.985568
4.548	-0.98613
4.551	-0.986668
4.554	-0.987178
4.557	-0.987657
4.56	-0.988107
4.563	-0.988529
4.566	-0.988926
4.569	-0.989304
4.572	-0.989669
4.575	-0.990025
4.578	-0.990378
4.581	-0.990732
4.584	-0.991092
4.587	-0.991459
4.59	-0.991835
4.593	-0.992217
4.596	-0.992605
4.599	-0.992993
4.602	-0.993377
4.605	-0.993752
4.608	-0.994112
4.611	-0.994453
4.614	-0.994774
4.617	-0.995072
4.62	-0.995347
4.623	-0.995603
4.626	-0.99584
4.629	-0.996063
4.632	-0.996274
4.635	-0.996476
4.638	-0.996673
4.641	-0.996867
4.644	-0.99706
4.647	-0.997253
4.65	-0.997446
4.653	-0.997638
4.656	-0.997828
4.659	-0.998013
4.662	-0.998192
4.665	-0.99836
4.668	-0.998517
4.671	-0.998661
4.674	-0.99879
4.677	-0.998905
4.68	-0.999006
4.683	-0.999094
4.686	-0.999171
4.689	-0.999237
4.692	-0.999293
4.695	-0.999342
4.698	-0.999382
4.701	-0.999415
4.704	-0.999441
4.707	-0.999459
4.71	-0.999468
4.713	-0.999469
4.716	-0.99946
4.719	-0.999442
4.722	-0.999414
4.725	-0.999376
4.728	-0.999329
4.731	-0.999274
4.734	-0.999212
4.737	-0.999144
4.74	-0.99907
4.743	-0.99899
4.746	-0.998906
4.749	-0.998815
4.752	-0.998717
4.755	-0.998611
4.758	-0.998495
4.761	-0.998367
4.764	-0.998225
4.767	-0.998068
4.77	-0.997894
4.773	-0.997703
4.776	-0.997496
4.779	-0.997274
4.782	-0.99704
4.785	-0.996795
4.788	-0.996545
4.791	-0.996292
4.794	-0.996038
4.797	-0.995787
4.8	-0.995538
4.803	-0.995292
4.806	-0.995046
4.809	-0.994799
4.812	-0.994547
4.815	-0.994287
4.818	-0.994014
4.821	-0.993725
4.824	-0.993416
4.827	-0.993085
4.83	-0.992728
4.833	-0.992347
4.836	-0.991942
4.839	-0.991517
4.842	-0.991076
4.845	-0.990626
4.848	-0.990173
4.851	-0.989722
4.854	-0.989278
4.857	-0.988844
4.86	-0.98842
4.863	-0.988007
4.866	-0.987601
4.869	-0.987198
4.872	-0.986793
4.875	-0.986379
4.878	-0.985951
4.881	-0.985502
4.884	-0.985028
4.887	-0.984523
4.89	-0.983985
4.893	-0.983415
4.896	-0.982815
4.899	-0.98219
4.902	-0.981548
4.905	-0.980897
4.908	-0.980247
4.911	-0.979606
4.914	-0.978981
4.917	-0.978376
4.92	-0.977793
4.923	-0.977231
4.926	-0.976686
4.929	-0.976155
4.932	-0.975628
4.935	-0.975101
4.938	-0.974563
4.941	-0.974007
4.944	-0.973425
4.947	-0.97281
4.95	-0.972157
4.953	-0.971461
4.956	-0.970722
4.959	-0.969941
4.962	-0.969123
4.965	-0.968275
4.968	-0.967406
4.971	-0.966525
4.974	-0.965643
4.977	-0.964769
4.98	-0.963906
4.983	-0.96306
4.986	-0.962229
4.989	-0.961411
4.992	-0.9606
4.995	-0.95979
4.998	-0.958973
5.001	-0.958141
5.004	-0.957284
5.007	-0.956399
5.01	-0.955478
5.013	-0.954522
5.016	-0.95353
5.019	-0.952509
5.022	-0.951467
5.025	-0.950413
5.028	-0.949361
5.031	-0.948321
5.034	-0.947305
5.037	-0.94632
5.04	-0.945371
5.043	-0.944458
5.046	-0.94358
5.049	-0.942729
5.052	-0.941898
5.055	-0.941076
5.058	-0.940251
5.061	-0.939411
5.064	-0.938544
5.067	-0.937637
5.07	-0.936681
5.073	-0.935668
5.076	-0.934595
5.079	-0.933462
5.082	-0.932277
5.085	-0.931049
5.088	-0.929793
5.091	-0.928528
5.094	-0.92727
5.097	-0.926035
5.1	-0.924835
5.103	-0.923678
5.106	-0.922564
5.109	-0.92149
5.112	-0.920449
5.115	-0.919429
5.118	-0.918417
5.121	-0.917397
5.124	-0.916354
5.127	-0.915274
5.13	-0.914143
5.133	-0.912953
5.136	-0.911699
5.139	-0.910381
5.142	-0.909005
5.145	-0.907585
5.148	-0.906136
5.151	-0.904678
5.154	-0.903231
5.157	-0.901813
5.16	-0.900437
5.163	-0.899112
5.166	-0.897838
5.169	-0.896612
5.172	-0.895424
5.175	-0.894262
5.178	-0.89311
5.181	-0.891951
5.184	-0.890767
5.187	-0.889541
5.19	-0.88826
5.193	-0.886913
5.196	-0.885494
5.199	-0.884005
5.202	-0.882452
5.205	-0.88085
5.208	-0.879216
5.211	-0.877574
5.214	-0.875946
5.217	-0.874352
5.22	-0.872806
5.223	-0.871318
5.226	-0.869889
5.229	-0.868515
5.232	-0.867185
5.235	-0.865885
5.238	-0.864596
5.241	-0.863301
5.244	-0.861979
5.247	-0.860613
5.25	-0.859185
5.253	-0.857686
5.256	-0.856107
5.259	-0.854452
5.262	-0.852726
5.265	-0.850947
5.268	-0.849135
5.271	-0.847315
5.274	-0.84551
5.277	-0.843745
5.28	-0.842034
5.283	-0.840389
5.286	-0.83881
5.289	-0.837292
5.292	-0.835824
5.295	-0.83439
5.298	-0.832971
5.301	-0.831545
5.304	-0.83009
5.307	-0.828587
5.31	-0.827019
5.313	-0.825371
5.316	-0.823639
5.319	-0.821823
5.322	-0.819932
5.325	-0.817982
5.328	-0.815998
5.331	-0.814005
5.334	-0.812032
5.337	-0.810101
5.34	-0.808232
5.343	-0.806435
5.346	-0.804711
5.349	-0.803056
5.352	-0.801456
5.355	-0.799893
5.358	-0.798348
5.361	-0.796795
5.364	-0.795213
5.367	-0.79358
5.37	-0.791875
5.373	-0.790087
5.376	-0.788207
5.379	-0.786237
5.382	-0.784186
5.385	-0.782073
5.388	-0.779924
5.391	-0.777766
5.394	-0.77563
5.397	-0.773542
5.4	-0.771521
5.403	-0.769579
5.406	-0.767717
5.409	-0.76593
5.412	-0.764203
5.415	-0.762518
5.418	-0.760851
5.421	-0.759179
5.424	-0.757475
5.427	-0.755716
5.43	-0.753883
5.433	-0.751959
5.436	-0.749938
5.439	-0.747821
5.442	-0.745619
5.445	-0.74335
5.448	-0.741043
5.451	-0.738729
5.454	-0.736438
5.457	-0.7342
5.46	-0.732034
5.463	-0.729954
5.466	-0.72796
5.469	-0.726047
5.472	-0.7242
5.475	-0.722398
5.478	-0.720617
5.481	-0.71883
5.484	-0.717011
5.487	-0.715133
5.49	-0.713176
5.493	-0.711124
5.496	-0.708968
5.499	-0.706711
5.502	-0.704363
5.505	-0.701945
5.508	-0.699487
5.511	-0.697022
5.514	-0.694583
5.517	-0.6922
5.52	-0.689895
5.523	-0.687682
5.526	-0.685562
5.529	-0.683529
5.532	-0.681566
5.535	-0.679652
5.538	-0.677761
5.541	-0.675865
5.544	-0.673935
5.547	-0.671945
5.55	-0.669872
5.553	-0.6677
5.556	-0.665419
5.559	-0.663033
5.562	-0.660554
5.565	-0.658004
5.568	-0.655414
5.571	-0.65282
5.574	-0.650258
5.577	-0.647761
5.58	-0.645353
5.583	-0.643048
5.586	-0.640851
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632907
5.601	-0.631022
5.604	-0.629122
5.607	-0.627179
5.61	-0.625168
5.613	-0.623067
5.616	-0.620859
5.619	-0.618534
5.622	-0.616093
5.625	-0.613543
5.628	-0.610901
5.631	-0.608192
5.634	-0.605448
5.637	-0.602698
5.64	-0.599972
5.643	-0.597294
5.646	-0.59468
5.649	-0.592136
5.652	-0.58966
5.655	-0.587242
5.658	-0.584864
5.661	-0.582507
5.664	-0.580145
5.667	-0.577755
5.67	-0.575315
5.673	-0.572808
5.676	-0.570221
5.679	-0.567552
5.682	-0.564805
5.685	-0.561996
5.688	-0.559148
5.691	-0.556291
5.694	-0.553458
5.697	-0.550681
5.7	-0.547985
5.703	-0.545392
5.706	-0.542911
5.709	-0.540542
5.712	-0.538278
5.715	-0.536102
5.718	-0.53399
5.721	-0.531916
5.724	-0.52985
5.727	-0.52776
5.73	-0.525616
5.733	-0.523389
5.736	-0.521056
5.739	-0.518599
5.742	-0.516012
5.745	-0.513297
5.748	-0.510471
5.751	-0.50756
5.754	-0.504599
5.757	-0.501631
5.76	-0.498696
5.763	-0.495829
5.766	-0.49306
5.769	-0.490402
5.772	-0.487858
5.775	-0.48542
5.778	-0.48307
5.781	-0.48078
5.784	-0.47852
5.787	-0.476257
5.79	-0.473956
5.793	-0.471585
5.796	-0.469117
5.799	-0.466534
5.802	-0.463825
5.805	-0.460991
5.808	-0.458048
5.811	-0.455023
5.814	-0.451951
5.817	-0.448874
5.82	-0.445836
5.823	-0.442871
5.826	-0.440008
5.829	-0.437263
5.832	-0.434637
5.835	-0.432122
5.838	-0.429699
5.841	-0.427339
5.844	-0.425011
5.847	-0.422679
5.85	-0.420309
5.853	-0.417867
5.856	-0.415326
5.859	-0.412665
5.862	-0.409874
5.865	-0.406955
5.868	-0.403923
5.871	-0.400805
5.874	-0.39764
5.877	-0.39447
5.88	-0.391339
5.883	-0.388285
5.886	-0.385336
5.889	-0.382509
5.892	-0.379805
5.895	-0.377217
5.898	-0.374722
5.901	-0.372295
5.904	-0.369901
5.907	-0.367504
5.91	-0.365068
5.913	-0.362561
5.916	-0.359954
5.919	-0.357225
5.922	-0.354366
5.925	-0.351379
5.928	-0.348281
5.931	-0.345099
5.934	-0.341875
5.937	-0.338654
5.94	-0.335483
5.943	-0.332402
5.946	-0.329445
5.949	-0.326632
5.952	-0.323973
5.955	-0.321464
5.958	-0.319096
5.961	-0.316851
5.964	-0.314708
5.967	-0.312647
5.97	-0.310648
5.973	-0.308695
5.976	-0.306777
5.979	-0.304888
5.982	-0.303028
5.985	-0.301205
5.988	-0.29943
5.991	-0.29772
5.994	-0.296092
5.997	-0.294566
