 x 	V[Y|X = x] 
0.609	0.00121407
0.612	0.00120565
0.615	0.00119514
0.618	0.00118344
0.621	0.00117148
0.624	0.00116016
0.627	0.00115019
0.63	0.00114207
0.633	0.00113614
0.636	0.00113252
0.639	0.00113119
0.642	0.00113198
0.645	0.00113458
0.648	0.00113853
0.651	0.00114322
0.654	0.0011479
0.657	0.00115175
0.66	0.00115396
0.663	0.00115383
0.666	0.00115095
0.669	0.00114526
0.672	0.00113707
0.675	0.00112699
0.678	0.00111585
0.681	0.00110452
0.684	0.00109381
0.687	0.00108436
0.69	0.00107664
0.693	0.00107093
0.696	0.00106734
0.699	0.00106583
0.702	0.00106624
0.705	0.00106828
0.708	0.00107152
0.711	0.0010754
0.714	0.00107924
0.717	0.0010823
0.72	0.00108383
0.723	0.00108322
0.726	0.00108012
0.729	0.00107447
0.732	0.00106657
0.735	0.001057
0.738	0.0010465
0.741	0.00103587
0.744	0.00102583
0.747	0.00101696
0.75	0.00100969
0.753	0.00100424
0.756	0.00100071
0.759	0.000999057
0.762	0.000999121
0.765	0.00100063
0.768	0.00100319
0.771	0.0010063
0.774	0.00100934
0.777	0.00101163
0.78	0.00101254
0.783	0.00101152
0.786	0.00100825
0.789	0.00100271
0.792	0.000995178
0.795	0.000986176
0.798	0.000976382
0.801	0.000966508
0.804	0.000957199
0.807	0.000948973
0.81	0.000942187
0.813	0.00093705
0.816	0.00093363
0.819	0.000931881
0.822	0.000931651
0.825	0.00093269
0.828	0.000934641
0.831	0.000937049
0.834	0.000939368
0.837	0.000941007
0.84	0.000941392
0.843	0.000940058
0.846	0.000936737
0.849	0.000931415
0.852	0.000924348
0.855	0.00091601
0.858	0.000907002
0.861	0.000897956
0.864	0.000889439
0.867	0.000881901
0.87	0.00087565
0.873	0.000870858
0.876	0.000867575
0.879	0.000865746
0.882	0.000865227
0.885	0.000865783
0.888	0.000867092
0.891	0.000868743
0.894	0.000870253
0.897	0.000871098
0.9	0.000870778
0.903	0.000868885
0.906	0.000865189
0.909	0.000859679
0.912	0.000852572
0.915	0.00084427
0.918	0.000835281
0.921	0.000826126
0.924	0.000817267
0.927	0.000809061
0.93	0.000801743
0.933	0.000795437
0.936	0.000790183
0.939	0.000785958
0.942	0.000782708
0.945	0.000780359
0.948	0.000778829
0.951	0.000778033
0.954	0.000777873
0.957	0.000778243
0.96	0.000779015
0.963	0.000780049
0.966	0.000781196
0.969	0.000782317
0.972	0.00078329
0.975	0.00078403
0.978	0.000784485
0.981	0.000784638
0.984	0.000784486
0.987	0.000784035
0.99	0.000783282
0.993	0.000782207
0.996	0.000780769
0.999	0.000778906
1.002	0.000776537
1.005	0.000773563
1.008	0.000769879
1.011	0.000765385
1.014	0.000759998
1.017	0.000753675
1.02	0.000746434
1.023	0.00073837
1.026	0.000729665
1.029	0.000720578
1.032	0.000711428
1.035	0.00070255
1.038	0.000694257
1.041	0.000686802
1.044	0.000680359
1.047	0.000675015
1.05	0.000670784
1.053	0.000667621
1.056	0.000665444
1.059	0.00066415
1.062	0.000663624
1.065	0.000663739
1.068	0.000664357
1.071	0.000665318
1.074	0.000666433
1.077	0.000667477
1.08	0.000668196
1.083	0.000668327
1.086	0.000667628
1.089	0.000665919
1.092	0.000663125
1.095	0.000659299
1.098	0.000654618
1.101	0.000649359
1.104	0.000643846
1.107	0.000638402
1.11	0.000633305
1.113	0.000628762
1.116	0.000624904
1.119	0.000621789
1.122	0.00061941
1.125	0.000617713
1.128	0.0006166
1.131	0.000615937
1.134	0.000615553
1.137	0.000615247
1.14	0.000614796
1.143	0.000613972
1.146	0.000612571
1.149	0.000610445
1.152	0.000607532
1.155	0.000603874
1.158	0.000599614
1.161	0.000594968
1.164	0.00059019
1.167	0.000585528
1.17	0.000581193
1.173	0.000577336
1.176	0.000574048
1.179	0.000571362
1.182	0.000569262
1.185	0.000567694
1.188	0.000566571
1.191	0.000565781
1.194	0.000565187
1.197	0.000564629
1.2	0.000563936
1.203	0.000562937
1.206	0.000561482
1.209	0.000559469
1.212	0.00055686
1.215	0.0005537
1.218	0.000550106
1.221	0.000546249
1.224	0.000542326
1.227	0.000538524
1.23	0.000534998
1.233	0.000531857
1.236	0.000529163
1.239	0.000526931
1.242	0.00052514
1.245	0.000523742
1.248	0.000522665
1.251	0.000521816
1.254	0.000521091
1.257	0.000520369
1.26	0.000519524
1.263	0.000518435
1.266	0.000516999
1.269	0.000515151
1.272	0.000512877
1.275	0.000510218
1.278	0.000507269
1.281	0.000504162
1.284	0.000501041
1.287	0.000498041
1.29	0.000495269
1.293	0.000492799
1.296	0.000490666
1.299	0.000488875
1.302	0.000487401
1.305	0.000486202
1.308	0.000485219
1.311	0.000484382
1.314	0.000483612
1.317	0.000482824
1.32	0.000481931
1.323	0.000480853
1.326	0.000479528
1.329	0.000477919
1.332	0.000476026
1.335	0.000473889
1.338	0.000471582
1.341	0.000469197
1.344	0.000466836
1.347	0.000464587
1.35	0.00046252
1.353	0.000460678
1.356	0.000459079
1.359	0.000457717
1.362	0.000456569
1.365	0.000455599
1.368	0.000454763
1.371	0.00045401
1.374	0.000453285
1.377	0.000452532
1.38	0.000451697
1.383	0.000450734
1.386	0.000449608
1.389	0.000448307
1.392	0.00044684
1.395	0.00044524
1.398	0.000443559
1.401	0.00044186
1.404	0.000440204
1.407	0.000438647
1.41	0.000437226
1.413	0.000435962
1.416	0.000434859
1.419	0.000433908
1.422	0.00043309
1.425	0.000432377
1.428	0.000431738
1.431	0.000431139
1.434	0.000430547
1.437	0.00042993
1.44	0.000429258
1.443	0.000428509
1.446	0.000427671
1.449	0.000426744
1.452	0.000425739
1.455	0.000424682
1.458	0.000423604
1.461	0.000422543
1.464	0.000421531
1.467	0.000420594
1.47	0.000419749
1.473	0.000419003
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416868
1.488	0.000416473
1.491	0.000416097
1.494	0.000415725
1.497	0.000415341
1.5	0.000414934
1.503	0.000414498
1.506	0.000414031
1.509	0.000413536
1.512	0.000413024
1.515	0.000412508
1.518	0.000412003
1.521	0.000411523
1.524	0.000411082
1.527	0.000410686
1.53	0.000410341
1.533	0.000410047
1.536	0.0004098
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409187
1.551	0.0004091
1.554	0.000409029
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.000408879
1.569	0.00040887
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409544
1.608	0.000409716
1.611	0.000409932
1.614	0.000410199
1.617	0.000410528
1.62	0.000410926
1.623	0.000411395
1.626	0.000411938
1.629	0.000412548
1.632	0.000413213
1.635	0.000413916
1.638	0.000414636
1.641	0.00041535
1.644	0.000416039
1.647	0.000416688
1.65	0.000417286
1.653	0.000417833
1.656	0.000418333
1.659	0.000418795
1.662	0.000419233
1.665	0.000419664
1.668	0.000420107
1.671	0.00042058
1.674	0.0004211
1.677	0.000421682
1.68	0.000422338
1.683	0.000423071
1.686	0.000423881
1.689	0.000424755
1.692	0.000425678
1.695	0.000426624
1.698	0.00042757
1.701	0.000428492
1.704	0.000429374
1.707	0.000430205
1.71	0.000430984
1.713	0.000431719
1.716	0.000432425
1.719	0.000433125
1.722	0.000433843
1.725	0.000434608
1.728	0.000435451
1.731	0.000436401
1.734	0.000437485
1.737	0.000438721
1.74	0.00044012
1.743	0.000441676
1.746	0.000443367
1.749	0.00044515
1.752	0.00044697
1.755	0.000448759
1.758	0.000450452
1.761	0.000451994
1.764	0.000453351
1.767	0.000454517
1.77	0.000455507
1.773	0.000456359
1.776	0.000457125
1.779	0.000457862
1.782	0.000458631
1.785	0.000459491
1.788	0.000460494
1.791	0.000461687
1.794	0.000463108
1.797	0.000464779
1.8	0.000466705
1.803	0.000468865
1.806	0.000471214
1.809	0.000473678
1.812	0.000476159
1.815	0.000478554
1.818	0.000480762
1.821	0.000482708
1.824	0.000484352
1.827	0.000485696
1.83	0.000486779
1.833	0.00048767
1.836	0.000488453
1.839	0.00048922
1.842	0.000490061
1.845	0.000491059
1.848	0.000492287
1.851	0.000493806
1.854	0.000495658
1.857	0.000497867
1.86	0.000500429
1.863	0.000503303
1.866	0.000506413
1.869	0.000509644
1.872	0.000512855
1.875	0.000515893
1.878	0.000518624
1.881	0.000520948
1.884	0.000522824
1.887	0.000524268
1.89	0.000525351
1.893	0.000526181
1.896	0.000526886
1.899	0.000527598
1.902	0.000528443
1.905	0.00052953
1.908	0.000530953
1.911	0.000532788
1.914	0.000535082
1.917	0.000537857
1.92	0.000541095
1.923	0.00054473
1.926	0.000548648
1.929	0.000552687
1.932	0.000556649
1.935	0.000560334
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569693
1.95	0.000570671
1.953	0.000571333
1.956	0.000571859
1.959	0.000572427
1.962	0.000573201
1.965	0.000574322
1.968	0.000575907
1.971	0.000578042
1.974	0.000580783
1.977	0.000584143
1.98	0.000588087
1.983	0.00059252
1.986	0.000597283
1.989	0.000602157
1.992	0.000606887
1.995	0.000611211
1.998	0.000614907
2.001	0.00061783
2.004	0.00061994
2.007	0.000621303
2.01	0.000622075
2.013	0.000622467
2.016	0.000622717
2.019	0.000623054
2.022	0.000623686
2.025	0.000624788
2.028	0.000626498
2.031	0.000628916
2.034	0.0006321
2.037	0.000636057
2.04	0.000640728
2.043	0.000645984
2.046	0.000651615
2.049	0.000657343
2.052	0.000662843
2.055	0.000667792
2.058	0.000671919
2.061	0.000675056
2.064	0.000677168
2.067	0.000678354
2.07	0.000678821
2.073	0.000678844
2.076	0.000678723
2.079	0.000678746
2.082	0.000679166
2.085	0.000680193
2.088	0.000681989
2.091	0.000684667
2.094	0.000688285
2.097	0.000692839
2.1	0.000698247
2.103	0.000704339
2.106	0.000710851
2.109	0.000717437
2.112	0.0007237
2.115	0.000729251
2.118	0.000733767
2.121	0.000737059
2.124	0.000739097
2.127	0.000740018
2.13	0.000740088
2.133	0.000739649
2.136	0.000739072
2.139	0.000738704
2.142	0.000738849
2.145	0.000739755
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753749
2.16	0.000759921
2.163	0.000766885
2.166	0.000774318
2.169	0.0007818
2.172	0.000788858
2.175	0.000795029
2.178	0.000799938
2.181	0.00080337
2.184	0.000805303
2.187	0.000805915
2.19	0.000805532
2.193	0.000804573
2.196	0.000803479
2.199	0.000802664
2.202	0.000802482
2.205	0.000803217
2.208	0.000805076
2.211	0.000808193
2.214	0.000812621
2.217	0.000818322
2.22	0.000825151
2.223	0.000832838
2.226	0.000840987
2.229	0.000849092
2.232	0.000856589
2.235	0.000862928
2.238	0.000867664
2.241	0.00087054
2.244	0.000871525
2.247	0.000870811
2.25	0.000868759
2.253	0.000865823
2.256	0.000862477
2.259	0.000859158
2.262	0.000856235
2.265	0.000854002
2.268	0.000852696
2.271	0.000852505
2.274	0.000853593
2.277	0.000856104
2.28	0.000860163
2.283	0.000865864
2.286	0.000873243
2.289	0.000882255
2.292	0.000892748
2.295	0.000904445
2.298	0.000916961
2.301	0.00092983
2.304	0.000942561
2.307	0.000954699
2.31	0.000965875
2.313	0.000975836
2.316	0.000984455
2.319	0.000991708
2.322	0.000997656
2.325	0.0010024
2.328	0.00100608
2.331	0.00100881
2.334	0.00101071
2.337	0.00101187
2.34	0.00101233
2.343	0.00101214
2.346	0.00101129
2.349	0.00100977
2.352	0.00100759
2.355	0.00100477
2.358	0.00100139
2.361	0.000997569
2.364	0.000993523
2.367	0.000989502
2.37	0.00098578
2.373	0.000982628
2.376	0.000980285
2.379	0.000978946
2.382	0.000978761
2.385	0.000979846
2.388	0.000982295
2.391	0.000986186
2.394	0.000991582
2.397	0.00099852
2.4	0.00100698
2.403	0.00101688
2.406	0.00102797
2.409	0.00103989
2.412	0.00105208
2.415	0.00106386
2.418	0.00107446
2.421	0.00108316
2.424	0.00108941
2.427	0.00109294
2.43	0.00109383
2.433	0.00109247
2.436	0.00108949
2.439	0.00108566
2.442	0.00108175
2.445	0.00107846
2.448	0.00107638
2.451	0.00107593
2.454	0.00107742
2.457	0.00108102
2.46	0.00108676
2.463	0.00109452
2.466	0.00110402
2.469	0.0011148
2.472	0.00112618
2.475	0.00113736
2.478	0.00114744
2.481	0.00115561
2.484	0.00116122
2.487	0.00116398
2.49	0.00116395
2.493	0.00116157
2.496	0.00115753
2.499	0.00115266
2.502	0.0011478
2.505	0.00114371
2.508	0.00114101
2.511	0.00114014
2.514	0.00114144
2.517	0.00114505
2.52	0.00115101
2.523	0.00115917
2.526	0.00116922
2.529	0.00118063
2.532	0.00119267
2.535	0.00120445
2.538	0.00121501
2.541	0.00122346
2.544	0.00122912
2.547	0.00123167
2.55	0.00123119
2.553	0.00122817
2.556	0.00122337
2.559	0.0012177
2.562	0.00121206
2.565	0.00120728
2.568	0.00120402
2.571	0.00120277
2.574	0.00120387
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129442
2.607	0.00129662
2.61	0.00129558
2.613	0.00129181
2.616	0.00128616
2.619	0.0012796
2.622	0.00127312
2.625	0.0012676
2.628	0.00126374
2.631	0.00126206
2.634	0.00126291
2.637	0.00126646
2.64	0.0012727
2.643	0.00128146
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133037
2.658	0.00134152
2.661	0.00135018
2.664	0.00135558
2.667	0.00135739
2.67	0.00135574
2.673	0.00135121
2.676	0.00134469
2.679	0.00133726
2.682	0.00132994
2.685	0.00132368
2.688	0.00131922
2.691	0.0013171
2.694	0.00131769
2.697	0.00132114
2.7	0.00132745
2.703	0.0013364
2.706	0.00134758
2.709	0.0013603
2.712	0.00137368
2.715	0.00138661
2.718	0.00139793
2.721	0.00140656
2.724	0.00141174
2.727	0.00141311
2.73	0.00141083
2.733	0.00140552
2.736	0.00139815
2.739	0.00138984
2.742	0.0013817
2.745	0.00137471
2.748	0.00136964
2.751	0.00136708
2.754	0.00136736
2.757	0.00137067
2.76	0.00137698
2.763	0.00138606
2.766	0.00139745
2.769	0.00141043
2.772	0.00142406
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.0014199
2.808	0.00141425
2.811	0.00141124
2.814	0.00141123
2.817	0.00141439
2.82	0.0014207
2.823	0.00142989
2.826	0.0014415
2.829	0.00145475
2.832	0.00146867
2.835	0.00148203
2.838	0.00149358
2.841	0.00150215
2.844	0.00150689
2.847	0.00150745
2.85	0.00150404
2.853	0.00149734
2.856	0.00148844
2.859	0.00147857
2.862	0.00146894
2.865	0.00146062
2.868	0.00145445
2.871	0.00145102
2.874	0.0014507
2.877	0.00145365
2.88	0.0014598
2.883	0.00146887
2.886	0.00148034
2.889	0.00149338
2.892	0.00150695
2.895	0.00151977
2.898	0.00153051
2.901	0.00153796
2.904	0.00154124
2.907	0.00153996
2.91	0.0015343
2.913	0.00152493
2.916	0.00151291
2.919	0.00149942
2.922	0.00148563
2.925	0.00147252
2.928	0.00146087
2.931	0.00145123
2.934	0.00144398
2.937	0.00143936
2.94	0.00143755
2.943	0.00143866
2.946	0.00144277
2.949	0.00144991
2.952	0.00146002
2.955	0.0014729
2.958	0.0014882
2.961	0.00150538
2.964	0.00152374
2.967	0.00154248
2.97	0.00156083
2.973	0.00157806
2.976	0.00159365
2.979	0.00160723
2.982	0.00161865
2.985	0.00162788
2.988	0.001635
2.991	0.00164014
2.994	0.00164342
2.997	0.00164493
3	0.00164473
3.003	0.00164283
3.006	0.00163917
3.009	0.00163368
3.012	0.00162628
3.015	0.00161689
3.018	0.00160553
3.021	0.00159234
3.024	0.00157761
3.027	0.00156182
3.03	0.0015456
3.033	0.00152968
3.036	0.00151479
3.039	0.00150159
3.042	0.00149061
3.045	0.00148223
3.048	0.00147666
3.051	0.00147401
3.054	0.00147432
3.057	0.00147755
3.06	0.00148365
3.063	0.0014925
3.066	0.00150391
3.069	0.00151754
3.072	0.00153287
3.075	0.00154911
3.078	0.00156524
3.081	0.00158004
3.084	0.00159223
3.087	0.00160067
3.09	0.00160457
3.093	0.00160366
3.096	0.00159828
3.099	0.0015893
3.102	0.00157794
3.105	0.00156561
3.108	0.00155364
3.111	0.00154319
3.114	0.00153514
3.117	0.00153012
3.12	0.00152848
3.123	0.00153035
3.126	0.00153562
3.129	0.00154395
3.132	0.00155475
3.135	0.00156714
3.138	0.00158
3.141	0.00159198
3.144	0.00160174
3.147	0.00160805
3.15	0.00161007
3.153	0.00160752
3.156	0.00160071
3.159	0.0015905
3.162	0.00157811
3.165	0.00156493
3.168	0.00155227
3.171	0.00154125
3.174	0.00153275
3.177	0.00152735
3.18	0.00152538
3.183	0.00152695
3.186	0.00153192
3.189	0.00153994
3.192	0.00155041
3.195	0.00156244
3.198	0.00157492
3.201	0.00158651
3.204	0.00159587
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151863
3.24	0.00151639
3.243	0.00151764
3.246	0.00152225
3.249	0.00152985
3.252	0.00153985
3.255	0.00155137
3.258	0.00156328
3.261	0.00157428
3.264	0.00158305
3.267	0.00158839
3.27	0.00158951
3.273	0.00158615
3.276	0.00157863
3.279	0.00156781
3.282	0.0015549
3.285	0.00154126
3.288	0.00152818
3.291	0.00151676
3.294	0.00150782
3.297	0.00150194
3.3	0.00149942
3.303	0.00150034
3.306	0.00150455
3.309	0.00151169
3.312	0.00152115
3.315	0.00153207
3.318	0.00154334
3.321	0.00155368
3.324	0.00156179
3.327	0.00156652
3.33	0.0015671
3.333	0.00156327
3.336	0.00155538
3.339	0.00154428
3.342	0.00153117
3.345	0.00151738
3.348	0.00150418
3.351	0.00149264
3.354	0.00148357
3.357	0.00147751
3.36	0.00147473
3.363	0.00147532
3.366	0.00147912
3.369	0.00148576
3.372	0.00149464
3.375	0.0015049
3.378	0.00151547
3.381	0.00152509
3.384	0.00153251
3.387	0.0015366
3.39	0.00153663
3.393	0.00153238
3.396	0.00152419
3.399	0.0015129
3.402	0.00149969
3.405	0.00148586
3.408	0.00147263
3.411	0.00146106
3.414	0.00145191
3.417	0.0014457
3.42	0.0014427
3.423	0.00144296
3.426	0.00144632
3.429	0.00145241
3.432	0.00146065
3.435	0.00147019
3.438	0.00148
3.441	0.00148885
3.444	0.00149554
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147407
3.462	0.00146086
3.465	0.00144709
3.468	0.00143395
3.471	0.00142243
3.474	0.00141328
3.477	0.00140699
3.48	0.0014038
3.483	0.00140377
3.486	0.00140672
3.489	0.0014123
3.492	0.00141993
3.495	0.0014288
3.498	0.0014379
3.501	0.00144608
3.504	0.00145215
3.507	0.0014551
3.51	0.00145426
3.513	0.00144944
3.516	0.00144099
3.519	0.0014297
3.522	0.00141669
3.525	0.00140315
3.528	0.00139024
3.531	0.00137891
3.534	0.00136986
3.537	0.00136356
3.54	0.00136021
3.543	0.00135985
3.546	0.00136231
3.549	0.00136721
3.552	0.00137398
3.555	0.00138183
3.558	0.00138978
3.561	0.00139669
3.564	0.00140145
3.567	0.00140307
3.57	0.0014009
3.573	0.00139476
3.576	0.00138495
3.579	0.00137219
3.582	0.00135749
3.585	0.00134194
3.588	0.00132653
3.591	0.00131211
3.594	0.00129926
3.597	0.00128837
3.6	0.00127965
3.603	0.00127319
3.606	0.00126902
3.609	0.0012671
3.612	0.0012674
3.615	0.00126983
3.618	0.00127426
3.621	0.0012805
3.624	0.00128824
3.627	0.00129708
3.63	0.00130657
3.633	0.0013162
3.636	0.00132548
3.639	0.001334
3.642	0.00134148
3.645	0.00134773
3.648	0.00135268
3.651	0.00135634
3.654	0.00135872
3.657	0.00135986
3.66	0.00135978
3.663	0.00135844
3.666	0.00135578
3.669	0.0013517
3.672	0.00134606
3.675	0.00133871
3.678	0.00132953
3.681	0.00131843
3.684	0.00130545
3.687	0.00129074
3.69	0.00127463
3.693	0.00125763
3.696	0.00124036
3.699	0.00122351
3.702	0.00120775
3.705	0.00119366
3.708	0.00118165
3.711	0.00117199
3.714	0.00116479
3.717	0.00116005
3.72	0.00115768
3.723	0.00115756
3.726	0.00115953
3.729	0.00116339
3.732	0.0011689
3.735	0.00117573
3.738	0.00118344
3.741	0.00119143
3.744	0.00119898
3.747	0.00120526
3.75	0.00120945
3.753	0.00121087
3.756	0.0012091
3.759	0.00120409
3.762	0.00119621
3.765	0.00118613
3.768	0.00117477
3.771	0.00116309
3.774	0.00115197
3.777	0.00114214
3.78	0.00113413
3.783	0.00112824
3.786	0.00112463
3.789	0.00112326
3.792	0.00112398
3.795	0.00112648
3.798	0.0011303
3.801	0.00113483
3.804	0.00113934
3.807	0.00114302
3.81	0.00114504
3.813	0.00114475
3.816	0.00114174
3.819	0.00113594
3.822	0.00112767
3.825	0.00111755
3.828	0.0011064
3.831	0.00109509
3.834	0.0010844
3.837	0.00107498
3.84	0.00106729
3.843	0.00106159
3.846	0.00105799
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106194
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.0010644
3.882	0.00105655
3.885	0.00104705
3.888	0.00103665
3.891	0.00102613
3.894	0.00101619
3.897	0.00100742
3.9	0.00100021
3.903	0.000994811
3.906	0.000991299
3.909	0.000989635
3.912	0.000989659
3.915	0.000991103
3.918	0.000993578
3.921	0.000996582
3.924	0.000999513
3.927	0.00100171
3.93	0.00100253
3.933	0.00100146
3.936	0.000998173
3.939	0.000992656
3.942	0.00098518
3.945	0.000976263
3.948	0.000966573
3.951	0.000956809
3.954	0.000947607
3.957	0.000939473
3.96	0.000932758
3.963	0.000927664
3.966	0.000924256
3.969	0.000922486
3.972	0.000922204
3.975	0.000923158
3.978	0.000925
3.981	0.000927279
3.984	0.00092946
3.987	0.000930962
3.99	0.000931227
3.993	0.000929799
3.996	0.00092642
3.999	0.000921082
4.002	0.000914039
4.005	0.000905758
4.008	0.000896832
4.011	0.00088788
4.014	0.000879457
4.017	0.000872003
4.02	0.000865819
4.023	0.000861072
4.026	0.000857809
4.029	0.000855976
4.032	0.000855432
4.035	0.000855948
4.038	0.000857211
4.041	0.000858823
4.044	0.000860319
4.047	0.000861194
4.05	0.000860969
4.053	0.000859259
4.056	0.000855852
4.059	0.000850754
4.062	0.0008442
4.065	0.000836602
4.068	0.000828482
4.071	0.000820376
4.074	0.000812764
4.077	0.00080602
4.08	0.000800396
4.083	0.000796026
4.086	0.000792942
4.089	0.000791085
4.092	0.000790323
4.095	0.000790453
4.098	0.000791196
4.101	0.000792209
4.104	0.000793091
4.107	0.000793414
4.11	0.000792773
4.113	0.000790853
4.116	0.000787484
4.119	0.000782685
4.122	0.000776667
4.125	0.000769792
4.128	0.000762508
4.131	0.000755273
4.134	0.000748493
4.137	0.00074248
4.14	0.00073744
4.143	0.000733478
4.146	0.000730608
4.149	0.000728773
4.152	0.000727852
4.155	0.000727663
4.158	0.000727967
4.161	0.000728471
4.164	0.000728837
4.167	0.000728709
4.17	0.000727756
4.173	0.000725721
4.176	0.000722476
4.179	0.000718047
4.182	0.000712623
4.185	0.000706513
4.188	0.000700095
4.191	0.000693754
