 x 	V[Y|X = x] 
4.194	0.000687783
4.197	0.000682512
4.2	0.000678068
4.203	0.000674527
4.206	0.000671893
4.209	0.000670106
4.212	0.000669055
4.215	0.000668581
4.218	0.000668478
4.221	0.000668499
4.224	0.000668363
4.227	0.000667777
4.23	0.000666474
4.233	0.000664248
4.236	0.000661
4.239	0.000656759
4.242	0.00065168
4.245	0.000646014
4.248	0.000640062
4.251	0.000634122
4.254	0.00062845
4.257	0.000623231
4.26	0.000618579
4.263	0.000614541
4.266	0.000611112
4.269	0.000608254
4.272	0.000605908
4.275	0.000604008
4.278	0.000602483
4.281	0.000601264
4.284	0.000600283
4.287	0.000599472
4.29	0.000598766
4.293	0.000598104
4.296	0.000597431
4.299	0.000596707
4.302	0.000595908
4.305	0.000595027
4.308	0.000594072
4.311	0.000593058
4.314	0.000591999
4.317	0.000590899
4.32	0.00058975
4.323	0.000588528
4.326	0.000587194
4.329	0.000585693
4.332	0.000583961
4.335	0.000581926
4.338	0.000579515
4.341	0.000576659
4.344	0.000573307
4.347	0.000569432
4.35	0.000565046
4.353	0.000560207
4.356	0.000555023
4.359	0.000549648
4.362	0.000544261
4.365	0.000539051
4.368	0.000534189
4.371	0.000529807
4.374	0.000525992
4.377	0.000522781
4.38	0.000520167
4.383	0.000518114
4.386	0.000516561
4.389	0.000515438
4.392	0.000514668
4.395	0.000514174
4.398	0.000513871
4.401	0.000513671
4.404	0.00051348
4.407	0.000513192
4.41	0.000512701
4.413	0.000511903
4.416	0.000510714
4.419	0.00050908
4.422	0.000507
4.425	0.000504523
4.428	0.000501747
4.431	0.000498802
4.434	0.000495833
4.437	0.00049297
4.44	0.000490319
4.443	0.000487952
4.446	0.000485903
4.449	0.000484176
4.452	0.000482749
4.455	0.00048158
4.458	0.000480613
4.461	0.000479782
4.464	0.00047901
4.467	0.000478217
4.47	0.000477322
4.473	0.000476249
4.476	0.00047494
4.479	0.000473363
4.482	0.000471521
4.485	0.000469452
4.488	0.000467226
4.491	0.000464933
4.494	0.000462667
4.497	0.000460513
4.5	0.000458536
4.503	0.000456774
4.506	0.000455243
4.509	0.000453937
4.512	0.000452833
4.515	0.000451896
4.518	0.000451083
4.521	0.000450347
4.524	0.000449635
4.527	0.000448894
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443389
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.00042012
4.818	0.000420752
4.821	0.000421481
4.824	0.000422317
4.827	0.000423262
4.83	0.000424308
4.833	0.000425433
4.836	0.000426609
4.839	0.000427796
4.842	0.000428954
4.845	0.000430048
4.848	0.00043105
4.851	0.000431949
4.854	0.000432745
4.857	0.000433456
4.86	0.000434107
4.863	0.000434731
4.866	0.000435363
4.869	0.000436042
4.872	0.000436803
4.875	0.00043768
4.878	0.000438701
4.881	0.000439886
4.884	0.000441244
4.887	0.000442767
4.89	0.000444429
4.893	0.000446185
4.896	0.000447974
4.899	0.000449724
4.902	0.000451365
4.905	0.000452837
4.908	0.000454101
4.911	0.000455146
4.914	0.000455981
4.917	0.00045664
4.92	0.000457168
4.923	0.000457618
4.926	0.000458044
4.929	0.000458503
4.932	0.000459047
4.935	0.000459731
4.938	0.000460608
4.941	0.00046173
4.944	0.000463148
4.947	0.000464905
4.95	0.00046703
4.953	0.000469532
4.956	0.000472395
4.959	0.000475568
4.962	0.000478972
4.965	0.0004825
4.968	0.000486035
4.971	0.000489459
4.974	0.000492675
4.977	0.00049561
4.98	0.000498225
4.983	0.000500511
4.986	0.000502488
4.989	0.00050419
4.992	0.000505668
4.995	0.000506975
4.998	0.000508166
5.001	0.00050929
5.004	0.000510393
5.007	0.000511509
5.01	0.00051266
5.013	0.000513854
5.016	0.000515088
5.019	0.000516344
5.022	0.000517599
5.025	0.00051883
5.028	0.000520017
5.031	0.000521153
5.034	0.000522243
5.037	0.000523307
5.04	0.000524375
5.043	0.000525487
5.046	0.000526689
5.049	0.000528034
5.052	0.000529578
5.055	0.00053138
5.058	0.000533498
5.061	0.000535984
5.064	0.000538879
5.067	0.000542199
5.07	0.000545927
5.073	0.00055
5.076	0.000554305
5.079	0.000558679
5.082	0.000562926
5.085	0.000566841
5.088	0.000570246
5.091	0.000573022
5.094	0.000575131
5.097	0.00057662
5.1	0.000577607
5.103	0.00057826
5.106	0.000578768
5.109	0.000579318
5.112	0.000580081
5.115	0.000581206
5.118	0.000582811
5.121	0.000584988
5.124	0.00058779
5.127	0.000591231
5.13	0.000595273
5.133	0.000599816
5.136	0.000604693
5.139	0.000609679
5.142	0.000614508
5.145	0.000618911
5.148	0.000622658
5.151	0.000625603
5.154	0.000627706
5.157	0.000629038
5.16	0.000629762
5.163	0.000630099
5.166	0.000630295
5.169	0.000630587
5.172	0.000631189
5.175	0.00063228
5.178	0.000634002
5.181	0.000636457
5.184	0.000639703
5.187	0.000643743
5.19	0.000648517
5.193	0.00065389
5.196	0.000659645
5.199	0.000665492
5.202	0.000671099
5.205	0.000676132
5.208	0.000680315
5.211	0.000683476
5.214	0.000685581
5.217	0.000686734
5.22	0.00068715
5.223	0.000687115
5.226	0.000686936
5.229	0.000686909
5.232	0.000687296
5.235	0.000688311
5.238	0.000690119
5.241	0.000692834
5.244	0.000696515
5.247	0.000701155
5.25	0.000706669
5.253	0.000712881
5.256	0.000719518
5.259	0.000726223
5.262	0.000732592
5.265	0.000738222
5.268	0.000742788
5.271	0.000746093
5.274	0.000748113
5.277	0.000748989
5.28	0.000748995
5.283	0.000748484
5.286	0.000747836
5.289	0.000747408
5.292	0.000747509
5.295	0.00074839
5.298	0.000750241
5.301	0.000753187
5.304	0.000757286
5.307	0.000762518
5.31	0.000768768
5.313	0.000775818
5.316	0.000783334
5.319	0.000790888
5.322	0.000797997
5.325	0.000804191
5.328	0.000809089
5.331	0.000812476
5.334	0.000814335
5.337	0.000814849
5.34	0.000814356
5.343	0.000813286
5.346	0.000812088
5.349	0.000811186
5.352	0.00081094
5.355	0.000811638
5.358	0.000813493
5.361	0.00081664
5.364	0.000821135
5.367	0.000826942
5.37	0.000833918
5.373	0.000841793
5.376	0.000850173
5.379	0.000858554
5.382	0.000866374
5.385	0.000873087
5.388	0.000878265
5.391	0.000881666
5.394	0.000883289
5.397	0.000883362
5.4	0.000882291
5.403	0.000880581
5.406	0.00087876
5.409	0.000877317
5.412	0.000876665
5.415	0.00087713
5.418	0.000878946
5.421	0.000882259
5.424	0.000887121
5.427	0.000893479
5.43	0.000901154
5.433	0.00090983
5.436	0.000919047
5.439	0.000928221
5.442	0.00093671
5.445	0.000943897
5.448	0.000949296
5.451	0.000952649
5.454	0.000953969
5.457	0.000953529
5.46	0.000951808
5.463	0.000949391
5.466	0.000946884
5.469	0.000944845
5.472	0.00094374
5.475	0.000943933
5.478	0.000945682
5.481	0.000949141
5.484	0.000954358
5.487	0.000961262
5.49	0.000969643
5.493	0.000979132
5.496	0.000989202
5.499	0.000999191
5.502	0.00100837
5.505	0.00101605
5.508	0.00102168
5.511	0.00102499
5.514	0.001026
5.517	0.00102504
5.52	0.00102265
5.523	0.00101951
5.526	0.00101629
5.529	0.00101363
5.532	0.00101205
5.535	0.00101193
5.538	0.00101357
5.541	0.00101711
5.544	0.00102259
5.547	0.00102991
5.55	0.00103881
5.553	0.00104887
5.556	0.00105946
5.559	0.00106984
5.562	0.00107918
5.565	0.00108669
5.568	0.00109176
5.571	0.00109407
5.574	0.00109363
5.577	0.00109077
5.58	0.00108606
5.583	0.00108021
5.586	0.00107391
5.589	0.0010678
5.592	0.00106239
5.595	0.00105807
5.598	0.00105516
5.601	0.00105389
5.604	0.00105443
5.607	0.00105695
5.61	0.00106158
5.613	0.00106842
5.616	0.00107749
5.619	0.00108869
5.622	0.00110181
5.625	0.00111647
5.628	0.00113214
5.631	0.00114824
5.634	0.00116411
5.637	0.00117919
5.64	0.00119299
5.643	0.00120522
5.646	0.00121572
5.649	0.00122446
5.652	0.0012315
5.655	0.00123699
5.658	0.00124105
5.661	0.00124383
5.664	0.00124544
5.667	0.00124595
5.67	0.00124541
5.673	0.00124382
5.676	0.00124115
5.679	0.00123739
5.682	0.00123254
5.685	0.00122665
5.688	0.00121988
5.691	0.00121246
5.694	0.00120474
5.697	0.00119712
5.7	0.00119003
5.703	0.00118387
5.706	0.00117899
5.709	0.00117565
5.712	0.00117404
5.715	0.00117428
5.718	0.00117646
5.721	0.00118063
5.724	0.00118684
5.727	0.00119509
5.73	0.00120531
5.733	0.00121732
5.736	0.00123081
5.739	0.00124524
5.742	0.00125987
5.745	0.00127379
5.748	0.00128603
5.751	0.00129566
5.754	0.00130201
5.757	0.00130479
5.76	0.00130413
5.763	0.00130061
5.766	0.00129508
5.769	0.00128857
5.772	0.00128209
5.775	0.00127653
5.778	0.00127262
5.781	0.0012709
5.784	0.00127171
5.787	0.00127523
5.79	0.00128146
5.793	0.00129022
5.796	0.00130111
5.799	0.0013135
5.802	0.00132652
5.805	0.00133915
5.808	0.00135026
5.811	0.00135883
5.814	0.00136411
5.817	0.00136575
5.82	0.00136391
5.823	0.00135916
5.826	0.00135242
5.829	0.00134477
5.832	0.00133727
5.835	0.00133084
5.838	0.00132626
5.841	0.00132407
5.844	0.00132463
5.847	0.00132811
5.85	0.0013345
5.853	0.00134361
5.856	0.001355
5.859	0.00136801
5.862	0.00138171
5.865	0.00139499
5.868	0.00140668
5.871	0.00141567
5.874	0.00142115
5.877	0.00142277
5.88	0.00142066
5.883	0.00141546
5.886	0.00140812
5.889	0.00139979
5.892	0.0013916
5.895	0.00138454
5.898	0.0013794
5.901	0.00137676
5.904	0.00137699
5.907	0.00138025
5.91	0.00138652
5.913	0.00139554
5.916	0.00140683
5.919	0.00141964
5.922	0.00143296
5.925	0.00144559
5.928	0.0014562
5.931	0.0014636
5.934	0.00146685
5.937	0.00146546
5.94	0.00145943
5.943	0.00144924
5.946	0.00143564
5.949	0.00141952
5.952	0.00140165
5.955	0.0013826
5.958	0.00136266
5.961	0.0013418
5.964	0.00131974
5.967	0.00129601
5.97	0.00126998
5.973	0.00124099
5.976	0.00120839
5.979	0.00117166
5.982	0.00113049
5.985	0.00108487
5.988	0.00103514
5.991	0.000982008
5.994	0.000926543
5.997	0.000870071
