 x  	 F(x)  
4.479	-0.972255
4.482	-0.973047
4.485	-0.973829
4.488	-0.974591
4.491	-0.975324
4.494	-0.976022
4.497	-0.976682
4.5	-0.977304
4.503	-0.977891
4.506	-0.978447
4.509	-0.978979
4.512	-0.979496
4.515	-0.980004
4.518	-0.980512
4.521	-0.981026
4.524	-0.981551
4.527	-0.982091
4.53	-0.982648
4.533	-0.98322
4.536	-0.983804
4.539	-0.984394
4.542	-0.984982
4.545	-0.985562
4.548	-0.986124
4.551	-0.986662
4.554	-0.987172
4.557	-0.987651
4.56	-0.988101
4.563	-0.988523
4.566	-0.98892
4.569	-0.989298
4.572	-0.989663
4.575	-0.990019
4.578	-0.990372
4.581	-0.990726
4.584	-0.991086
4.587	-0.991453
4.59	-0.991828
4.593	-0.992211
4.596	-0.992599
4.599	-0.992987
4.602	-0.993371
4.605	-0.993746
4.608	-0.994106
4.611	-0.994447
4.614	-0.994768
4.617	-0.995065
4.62	-0.995341
4.623	-0.995597
4.626	-0.995834
4.629	-0.996057
4.632	-0.996268
4.635	-0.99647
4.638	-0.996667
4.641	-0.996861
4.644	-0.997054
4.647	-0.997247
4.65	-0.99744
4.653	-0.997632
4.656	-0.997822
4.659	-0.998007
4.662	-0.998185
4.665	-0.998354
4.668	-0.998511
4.671	-0.998655
4.674	-0.998784
4.677	-0.998899
4.68	-0.999
4.683	-0.999088
4.686	-0.999165
4.689	-0.999231
4.692	-0.999287
4.695	-0.999336
4.698	-0.999376
4.701	-0.999409
4.704	-0.999435
4.707	-0.999453
4.71	-0.999462
4.713	-0.999463
4.716	-0.999454
4.719	-0.999436
4.722	-0.999408
4.725	-0.99937
4.728	-0.999323
4.731	-0.999268
4.734	-0.999206
4.737	-0.999138
4.74	-0.999064
4.743	-0.998984
4.746	-0.9989
4.749	-0.998809
4.752	-0.998711
4.755	-0.998605
4.758	-0.998489
4.761	-0.998361
4.764	-0.998219
4.767	-0.998062
4.77	-0.997888
4.773	-0.997697
4.776	-0.99749
4.779	-0.997268
4.782	-0.997034
4.785	-0.996789
4.788	-0.996539
4.791	-0.996286
4.794	-0.996032
4.797	-0.995781
4.8	-0.995532
4.803	-0.995285
4.806	-0.99504
4.809	-0.994793
4.812	-0.994541
4.815	-0.994281
4.818	-0.994008
4.821	-0.993719
4.824	-0.99341
4.827	-0.993079
4.83	-0.992722
4.833	-0.992341
4.836	-0.991936
4.839	-0.991511
4.842	-0.99107
4.845	-0.99062
4.848	-0.990167
4.851	-0.989716
4.854	-0.989272
4.857	-0.988838
4.86	-0.988415
4.863	-0.988002
4.866	-0.987596
4.869	-0.987193
4.872	-0.986787
4.875	-0.986374
4.878	-0.985946
4.881	-0.985497
4.884	-0.985022
4.887	-0.984518
4.89	-0.98398
4.893	-0.98341
4.896	-0.98281
4.899	-0.982185
4.902	-0.981543
4.905	-0.980892
4.908	-0.980242
4.911	-0.979601
4.914	-0.978976
4.917	-0.978371
4.92	-0.977788
4.923	-0.977226
4.926	-0.976682
4.929	-0.97615
4.932	-0.975624
4.935	-0.975096
4.938	-0.974558
4.941	-0.974002
4.944	-0.97342
4.947	-0.972805
4.95	-0.972152
4.953	-0.971457
4.956	-0.970717
4.959	-0.969937
4.962	-0.969118
4.965	-0.96827
4.968	-0.9674
4.971	-0.96652
4.974	-0.965638
4.977	-0.964763
4.98	-0.9639
4.983	-0.963054
4.986	-0.962223
4.989	-0.961404
4.992	-0.960593
4.995	-0.959783
4.998	-0.958966
5.001	-0.958133
5.004	-0.957277
5.007	-0.956391
5.01	-0.95547
5.013	-0.954513
5.016	-0.953522
5.019	-0.952501
5.022	-0.951458
5.025	-0.950404
5.028	-0.949351
5.031	-0.948312
5.034	-0.947296
5.037	-0.946311
5.04	-0.945362
5.043	-0.944449
5.046	-0.943571
5.049	-0.94272
5.052	-0.941889
5.055	-0.941067
5.058	-0.940243
5.061	-0.939403
5.064	-0.938536
5.067	-0.937629
5.07	-0.936673
5.073	-0.93566
5.076	-0.934587
5.079	-0.933454
5.082	-0.932269
5.085	-0.931041
5.088	-0.929786
5.091	-0.92852
5.094	-0.927262
5.097	-0.926027
5.1	-0.924828
5.103	-0.92367
5.106	-0.922557
5.109	-0.921483
5.112	-0.920442
5.115	-0.919423
5.118	-0.91841
5.121	-0.91739
5.124	-0.916347
5.127	-0.915267
5.13	-0.914136
5.133	-0.912946
5.136	-0.911692
5.139	-0.910374
5.142	-0.908999
5.145	-0.907578
5.148	-0.906129
5.151	-0.904671
5.154	-0.903224
5.157	-0.901807
5.16	-0.900431
5.163	-0.899105
5.166	-0.897832
5.169	-0.896606
5.172	-0.895418
5.175	-0.894256
5.178	-0.893104
5.181	-0.891945
5.184	-0.89076
5.187	-0.889535
5.19	-0.888254
5.193	-0.886907
5.196	-0.885488
5.199	-0.883999
5.202	-0.882446
5.205	-0.880843
5.208	-0.87921
5.211	-0.877568
5.214	-0.87594
5.217	-0.874345
5.22	-0.8728
5.223	-0.871311
5.226	-0.869883
5.229	-0.868508
5.232	-0.867179
5.235	-0.865878
5.238	-0.86459
5.241	-0.863295
5.244	-0.861973
5.247	-0.860607
5.25	-0.859179
5.253	-0.857679
5.256	-0.856101
5.259	-0.854445
5.262	-0.85272
5.265	-0.850941
5.268	-0.849129
5.271	-0.847308
5.274	-0.845504
5.277	-0.843738
5.28	-0.842028
5.283	-0.840382
5.286	-0.838803
5.289	-0.837286
5.292	-0.835818
5.295	-0.834384
5.298	-0.832965
5.301	-0.831539
5.304	-0.830084
5.307	-0.828581
5.31	-0.827012
5.313	-0.825365
5.316	-0.823633
5.319	-0.821817
5.322	-0.819925
5.325	-0.817976
5.328	-0.815991
5.331	-0.813999
5.334	-0.812025
5.337	-0.810095
5.34	-0.808226
5.343	-0.806429
5.346	-0.804705
5.349	-0.80305
5.352	-0.80145
5.355	-0.799887
5.358	-0.798342
5.361	-0.796789
5.364	-0.795207
5.367	-0.793573
5.37	-0.791869
5.373	-0.790081
5.376	-0.788201
5.379	-0.78623
5.382	-0.78418
5.385	-0.782067
5.388	-0.779917
5.391	-0.77776
5.394	-0.775624
5.397	-0.773536
5.4	-0.771515
5.403	-0.769573
5.406	-0.767711
5.409	-0.765924
5.412	-0.764197
5.415	-0.762512
5.418	-0.760845
5.421	-0.759173
5.424	-0.757469
5.427	-0.75571
5.43	-0.753877
5.433	-0.751953
5.436	-0.749932
5.439	-0.747815
5.442	-0.745612
5.445	-0.743344
5.448	-0.741037
5.451	-0.738722
5.454	-0.736432
5.457	-0.734193
5.46	-0.732028
5.463	-0.729948
5.466	-0.727954
5.469	-0.726041
5.472	-0.724194
5.475	-0.722392
5.478	-0.720611
5.481	-0.718824
5.484	-0.717005
5.487	-0.715127
5.49	-0.71317
5.493	-0.711118
5.496	-0.708962
5.499	-0.706705
5.502	-0.704357
5.505	-0.701939
5.508	-0.699481
5.511	-0.697016
5.514	-0.694577
5.517	-0.692195
5.52	-0.689891
5.523	-0.687678
5.526	-0.685558
5.529	-0.683525
5.532	-0.681563
5.535	-0.679649
5.538	-0.677758
5.541	-0.675862
5.544	-0.673932
5.547	-0.671942
5.55	-0.669869
5.553	-0.667697
5.556	-0.665417
5.559	-0.663031
5.562	-0.660551
5.565	-0.658001
5.568	-0.655411
5.571	-0.652818
5.574	-0.650256
5.577	-0.647759
5.58	-0.645351
5.583	-0.643047
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632909
5.601	-0.631024
5.604	-0.629125
5.607	-0.627183
5.61	-0.625172
5.613	-0.623072
5.616	-0.620864
5.619	-0.61854
5.622	-0.616099
5.625	-0.613549
5.628	-0.610907
5.631	-0.608199
5.634	-0.605453
5.637	-0.602703
5.64	-0.599976
5.643	-0.597297
5.646	-0.594681
5.649	-0.592136
5.652	-0.589659
5.655	-0.587239
5.658	-0.58486
5.661	-0.582501
5.664	-0.580137
5.667	-0.577745
5.67	-0.575304
5.673	-0.572795
5.676	-0.570206
5.679	-0.567535
5.682	-0.564787
5.685	-0.561977
5.688	-0.559129
5.691	-0.556271
5.694	-0.553438
5.697	-0.550661
5.7	-0.547966
5.703	-0.545373
5.706	-0.542893
5.709	-0.540526
5.712	-0.538262
5.715	-0.536087
5.718	-0.533976
5.721	-0.531903
5.724	-0.529838
5.727	-0.527749
5.73	-0.525605
5.733	-0.523378
5.736	-0.521045
5.739	-0.518589
5.742	-0.516002
5.745	-0.513287
5.748	-0.510461
5.751	-0.50755
5.754	-0.50459
5.757	-0.501622
5.76	-0.498686
5.763	-0.495821
5.766	-0.493051
5.769	-0.490393
5.772	-0.48785
5.775	-0.485412
5.778	-0.483062
5.781	-0.480772
5.784	-0.478513
5.787	-0.47625
5.79	-0.473948
5.793	-0.471578
5.796	-0.46911
5.799	-0.466527
5.802	-0.463818
5.805	-0.460985
5.808	-0.458042
5.811	-0.455017
5.814	-0.451945
5.817	-0.448869
5.82	-0.44583
5.823	-0.442866
5.826	-0.440003
5.829	-0.437258
5.832	-0.434633
5.835	-0.432118
5.838	-0.429694
5.841	-0.427334
5.844	-0.425006
5.847	-0.422674
5.85	-0.420304
5.853	-0.417862
5.856	-0.415321
5.859	-0.41266
5.862	-0.409869
5.865	-0.406951
5.868	-0.403919
5.871	-0.400803
5.874	-0.397638
5.877	-0.394469
5.88	-0.391339
5.883	-0.388286
5.886	-0.385338
5.889	-0.382511
5.892	-0.379808
5.895	-0.37722
5.898	-0.374727
5.901	-0.3723
5.904	-0.369906
5.907	-0.367509
5.91	-0.365074
5.913	-0.362567
5.916	-0.35996
5.919	-0.357232
5.922	-0.354374
5.925	-0.351387
5.928	-0.348289
5.931	-0.345109
5.934	-0.341886
5.937	-0.338665
5.94	-0.335495
5.943	-0.332415
5.946	-0.329459
5.949	-0.326648
5.952	-0.32399
5.955	-0.321484
5.958	-0.319117
5.961	-0.316874
5.964	-0.314733
5.967	-0.312674
5.97	-0.310677
5.973	-0.308726
5.976	-0.30681
5.979	-0.304923
5.982	-0.303065
5.985	-0.301243
5.988	-0.29947
5.991	-0.29776
5.994	-0.296133
5.997	-0.294607
