 x 	V[Y|X = x] 
0.492	0.00133324
0.495	0.00132211
0.498	0.00130952
0.501	0.00129655
0.504	0.00128421
0.507	0.00127337
0.51	0.00126463
0.513	0.00125837
0.516	0.0012548
0.519	0.00125389
0.522	0.00125549
0.525	0.00125925
0.528	0.00126466
0.531	0.00127102
0.534	0.00127745
0.537	0.001283
0.54	0.00128668
0.543	0.00128767
0.546	0.00128544
0.549	0.00127988
0.552	0.00127133
0.555	0.00126049
0.558	0.0012483
0.561	0.0012358
0.564	0.00122393
0.567	0.00121348
0.57	0.00120502
0.573	0.00119889
0.576	0.00119527
0.579	0.00119413
0.582	0.0011953
0.585	0.00119847
0.588	0.00120314
0.591	0.00120865
0.594	0.00121421
0.597	0.0012189
0.6	0.00122184
0.603	0.00122226
0.606	0.0012197
0.609	0.00121405
0.612	0.00120565
0.615	0.00119516
0.618	0.00118346
0.621	0.0011715
0.624	0.00116017
0.627	0.00115019
0.63	0.00114206
0.633	0.00113611
0.636	0.00113247
0.639	0.00113112
0.642	0.00113189
0.645	0.00113447
0.648	0.00113841
0.651	0.0011431
0.654	0.00114779
0.657	0.00115165
0.66	0.00115387
0.663	0.00115377
0.666	0.00115092
0.669	0.00114525
0.672	0.00113707
0.675	0.00112701
0.678	0.00111588
0.681	0.00110455
0.684	0.00109383
0.687	0.00108437
0.69	0.00107663
0.693	0.0010709
0.696	0.00106729
0.699	0.00106576
0.702	0.00106616
0.705	0.00106819
0.708	0.00107142
0.711	0.0010753
0.714	0.00107915
0.717	0.00108221
0.72	0.00108376
0.723	0.00108317
0.726	0.00108009
0.729	0.00107447
0.732	0.00106659
0.735	0.00105703
0.738	0.00104654
0.741	0.0010359
0.744	0.00102586
0.747	0.00101698
0.75	0.00100969
0.753	0.00100423
0.756	0.00100068
0.759	0.000999017
0.762	0.000999069
0.765	0.00100057
0.768	0.00100313
0.771	0.00100623
0.774	0.00100927
0.777	0.00101158
0.78	0.0010125
0.783	0.0010115
0.786	0.00100825
0.789	0.00100273
0.792	0.000995215
0.795	0.000986224
0.798	0.000976434
0.801	0.000966558
0.804	0.000957243
0.807	0.000949004
0.81	0.000942204
0.813	0.000937049
0.816	0.000933609
0.819	0.000931837
0.822	0.000931584
0.825	0.000932596
0.828	0.000934519
0.831	0.000936897
0.834	0.000939187
0.837	0.000940797
0.84	0.000941154
0.843	0.000939793
0.846	0.000936447
0.849	0.000931102
0.852	0.000924013
0.855	0.000915651
0.858	0.000906621
0.861	0.000897552
0.864	0.00088901
0.867	0.000881448
0.87	0.000875173
0.873	0.000870356
0.876	0.000867049
0.879	0.000865198
0.882	0.000864656
0.885	0.000865192
0.888	0.000866484
0.891	0.000868121
0.894	0.000869621
0.897	0.000870462
0.9	0.000870142
0.903	0.000868254
0.906	0.000864563
0.909	0.000859058
0.912	0.000851954
0.915	0.000843652
0.918	0.000834659
0.921	0.000825497
0.924	0.00081663
0.927	0.000808416
0.93	0.000801092
0.933	0.000794786
0.936	0.000789537
0.939	0.000785329
0.942	0.000782108
0.945	0.000779803
0.948	0.000778338
0.951	0.000777628
0.954	0.00077758
0.957	0.000778089
0.96	0.000779027
0.963	0.000780251
0.966	0.000781608
0.969	0.000782948
0.972	0.000784143
0.975	0.000785096
0.978	0.000785748
0.981	0.000786072
0.984	0.000786065
0.987	0.000785729
0.99	0.000785061
0.993	0.000784044
0.996	0.000782637
0.999	0.000780782
1.002	0.000778396
1.005	0.000775382
1.008	0.000771635
1.011	0.000767053
1.014	0.000761554
1.017	0.000755096
1.02	0.0007477
1.023	0.000739463
1.026	0.000730573
1.029	0.000721299
1.032	0.000711964
1.035	0.000702912
1.038	0.00069446
1.041	0.000686867
1.044	0.000680306
1.047	0.000674867
1.05	0.00067056
1.053	0.000667338
1.056	0.000665117
1.059	0.000663791
1.062	0.000663241
1.065	0.000663341
1.068	0.00066395
1.071	0.000664907
1.074	0.000666021
1.077	0.000667067
1.08	0.000667792
1.083	0.000667932
1.086	0.000667242
1.089	0.000665544
1.092	0.000662761
1.095	0.000658945
1.098	0.000654274
1.101	0.000649023
1.104	0.000643516
1.107	0.000638078
1.11	0.000632984
1.113	0.000628445
1.116	0.00062459
1.119	0.000621477
1.122	0.000619102
1.125	0.000617409
1.128	0.000616301
1.131	0.000615644
1.134	0.00061527
1.137	0.000614976
1.14	0.000614541
1.143	0.000613738
1.146	0.00061236
1.149	0.000610261
1.152	0.000607376
1.155	0.000603746
1.158	0.000599512
1.161	0.00059489
1.164	0.000590132
1.167	0.000585486
1.17	0.000581163
1.173	0.000577314
1.176	0.000574032
1.179	0.000571349
1.182	0.00056925
1.185	0.000567682
1.188	0.00056656
1.191	0.00056577
1.194	0.000565176
1.197	0.00056462
1.2	0.000563929
1.203	0.000562933
1.206	0.000561483
1.209	0.000559473
1.212	0.000556869
1.215	0.000553712
1.218	0.00055012
1.221	0.000546265
1.224	0.000542342
1.227	0.000538538
1.23	0.00053501
1.233	0.000531866
1.236	0.000529169
1.239	0.000526934
1.242	0.000525141
1.245	0.00052374
1.248	0.000522661
1.251	0.000521811
1.254	0.000521086
1.257	0.000520364
1.26	0.00051952
1.263	0.000518432
1.266	0.000516999
1.269	0.000515154
1.272	0.000512881
1.275	0.000510224
1.278	0.000507277
1.281	0.000504171
1.284	0.000501049
1.287	0.000498048
1.29	0.000495274
1.293	0.000492803
1.296	0.000490668
1.299	0.000488875
1.302	0.0004874
1.305	0.000486199
1.308	0.000485216
1.311	0.000484378
1.314	0.000483609
1.317	0.000482821
1.32	0.000481929
1.323	0.000480852
1.326	0.000479528
1.329	0.00047792
1.332	0.000476029
1.335	0.000473894
1.338	0.000471587
1.341	0.000469202
1.344	0.00046684
1.347	0.000464591
1.35	0.000462523
1.353	0.000460681
1.356	0.00045908
1.359	0.000457717
1.362	0.000456568
1.365	0.000455598
1.368	0.000454762
1.371	0.000454008
1.374	0.000453284
1.377	0.000452531
1.38	0.000451697
1.383	0.000450734
1.386	0.000449609
1.389	0.000448309
1.392	0.000446842
1.395	0.000445242
1.398	0.000443562
1.401	0.000441862
1.404	0.000440207
1.407	0.000438649
1.41	0.000437227
1.413	0.000435963
1.416	0.00043486
1.419	0.000433909
1.422	0.00043309
1.425	0.000432376
1.428	0.000431737
1.431	0.000431139
1.434	0.000430547
1.437	0.000429929
1.44	0.000429258
1.443	0.000428509
1.446	0.000427672
1.449	0.000426745
1.452	0.00042574
1.455	0.000424683
1.458	0.000423605
1.461	0.000422544
1.464	0.000421532
1.467	0.000420595
1.47	0.00041975
1.473	0.000419004
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416869
1.488	0.000416473
1.491	0.000416098
1.494	0.000415725
1.497	0.000415341
1.5	0.000414935
1.503	0.000414499
1.506	0.000414032
1.509	0.000413538
1.512	0.000413026
1.515	0.00041251
1.518	0.000412005
1.521	0.000411525
1.524	0.000411084
1.527	0.000410688
1.53	0.000410343
1.533	0.000410049
1.536	0.000409802
1.539	0.000409599
1.542	0.000409432
1.545	0.000409298
1.548	0.000409189
1.551	0.000409101
1.554	0.000409031
1.557	0.000408975
1.56	0.000408932
1.563	0.000408901
1.566	0.000408881
1.569	0.000408872
1.572	0.000408873
1.575	0.000408885
1.578	0.000408906
1.581	0.000408936
1.584	0.000408974
1.587	0.000409019
1.59	0.000409072
1.593	0.000409135
1.596	0.000409209
1.599	0.000409299
1.602	0.00040941
1.605	0.000409548
1.608	0.000409721
1.611	0.000409938
1.614	0.000410207
1.617	0.000410537
1.62	0.000410937
1.623	0.000411409
1.626	0.000411955
1.629	0.000412567
1.632	0.000413236
1.635	0.000413943
1.638	0.000414666
1.641	0.000415384
1.644	0.000416076
1.647	0.000416728
1.65	0.000417329
1.653	0.000417878
1.656	0.000418379
1.659	0.000418842
1.662	0.000419281
1.665	0.000419712
1.668	0.000420154
1.671	0.000420625
1.674	0.000421143
1.677	0.000421722
1.68	0.000422374
1.683	0.000423103
1.686	0.000423907
1.689	0.000424775
1.692	0.00042569
1.695	0.000426629
1.698	0.000427568
1.701	0.000428482
1.704	0.000429357
1.707	0.000430181
1.71	0.000430954
1.713	0.000431683
1.716	0.000432385
1.719	0.000433081
1.722	0.000433796
1.725	0.000434559
1.728	0.000435401
1.731	0.000436349
1.734	0.000437432
1.737	0.000438668
1.74	0.000440067
1.743	0.000441623
1.746	0.000443314
1.749	0.000445098
1.752	0.000446919
1.755	0.000448708
1.758	0.000450402
1.761	0.000451944
1.764	0.000453303
1.767	0.000454469
1.77	0.000455461
1.773	0.000456314
1.776	0.000457081
1.779	0.00045782
1.782	0.000458591
1.785	0.000459452
1.788	0.000460457
1.791	0.000461652
1.794	0.000463075
1.797	0.000464748
1.8	0.000466676
1.803	0.000468839
1.806	0.000471191
1.809	0.000473656
1.812	0.000476139
1.815	0.000478535
1.818	0.000480744
1.821	0.000482692
1.824	0.000484337
1.827	0.000485682
1.83	0.000486765
1.833	0.000487657
1.836	0.000488441
1.839	0.00048921
1.842	0.000490053
1.845	0.000491053
1.848	0.000492283
1.851	0.000493804
1.854	0.000495658
1.857	0.00049787
1.86	0.000500434
1.863	0.00050331
1.866	0.000506421
1.869	0.000509653
1.872	0.000512863
1.875	0.0005159
1.878	0.000518629
1.881	0.000520951
1.884	0.000522823
1.887	0.000524265
1.89	0.000525346
1.893	0.000526174
1.896	0.000526879
1.899	0.000527592
1.902	0.000528437
1.905	0.000529526
1.908	0.000530951
1.911	0.000532788
1.914	0.000535086
1.917	0.000537864
1.92	0.000541104
1.923	0.000544742
1.926	0.000548661
1.929	0.0005527
1.932	0.000556661
1.935	0.000560343
1.938	0.000563568
1.941	0.000566214
1.944	0.000568241
1.947	0.000569686
1.95	0.000570661
1.953	0.000571322
1.956	0.000571847
1.959	0.000572416
1.962	0.000573191
1.965	0.000574315
1.968	0.000575903
1.971	0.000578042
1.974	0.000580787
1.977	0.000584152
1.98	0.0005881
1.983	0.000592536
1.986	0.0005973
1.989	0.000602174
1.992	0.000606902
1.995	0.000611222
1.998	0.000614913
2.001	0.00061783
2.004	0.000619934
2.007	0.000621292
2.01	0.000622059
2.013	0.00062245
2.016	0.000622699
2.019	0.000623037
2.022	0.000623671
2.025	0.000624777
2.028	0.000626491
2.031	0.000628915
2.034	0.000632106
2.037	0.000636068
2.04	0.000640744
2.043	0.000646004
2.046	0.000651638
2.049	0.000657365
2.052	0.000662862
2.055	0.000667805
2.058	0.000671925
2.061	0.000675055
2.064	0.000677159
2.067	0.000678338
2.07	0.000678801
2.073	0.000678822
2.076	0.000678701
2.079	0.000678726
2.082	0.000679151
2.085	0.000680185
2.088	0.000681988
2.091	0.000684675
2.094	0.000688302
2.097	0.000692864
2.1	0.00069828
2.103	0.000704377
2.106	0.000710892
2.109	0.000717477
2.112	0.000723736
2.115	0.000729278
2.118	0.000733785
2.121	0.000737066
2.124	0.000739093
2.127	0.000740006
2.13	0.000740069
2.133	0.000739628
2.136	0.00073905
2.139	0.000738685
2.142	0.000738834
2.145	0.000739744
2.148	0.000741599
2.151	0.000744522
2.154	0.000748573
2.157	0.000753732
2.16	0.000759889
2.163	0.000766829
2.166	0.000774228
2.169	0.000781667
2.172	0.000788674
2.175	0.000794787
2.178	0.000799637
2.181	0.000803009
2.184	0.000804888
2.187	0.000805452
2.19	0.000805031
2.193	0.000804042
2.196	0.000802926
2.199	0.000802096
2.202	0.000801904
2.205	0.000802633
2.208	0.000804487
2.211	0.000807601
2.214	0.000812026
2.217	0.000817724
2.22	0.000824548
2.223	0.000832229
2.226	0.00084037
2.229	0.000848465
2.232	0.000855948
2.235	0.000862269
2.238	0.000866984
2.241	0.000869838
2.244	0.0008708
2.247	0.000870063
2.25	0.000867989
2.253	0.000865035
2.256	0.000861675
2.259	0.000858346
2.262	0.000855419
2.265	0.000853191
2.268	0.000851897
2.271	0.000851732
2.274	0.000852863
2.277	0.000855438
2.28	0.000859588
2.283	0.000865411
2.286	0.000872951
2.289	0.000882166
2.292	0.000892905
2.295	0.00090489
2.298	0.000917727
2.301	0.000930942
2.304	0.000944029
2.307	0.000956517
2.31	0.000968022
2.313	0.000978282
2.316	0.000987158
2.319	0.000994625
2.322	0.00100074
2.325	0.00100561
2.328	0.00100936
2.331	0.00101213
2.334	0.00101401
2.337	0.00101511
2.34	0.00101547
2.343	0.00101512
2.346	0.00101405
2.349	0.00101227
2.352	0.00100977
2.355	0.00100659
2.358	0.00100281
2.361	0.000998595
2.364	0.000994154
2.367	0.000989762
2.37	0.000985709
2.373	0.000982274
2.376	0.000979701
2.379	0.000978182
2.382	0.000977864
2.385	0.000978857
2.388	0.000981248
2.391	0.000985107
2.394	0.000990492
2.397	0.000997434
2.4	0.00100591
2.403	0.00101583
2.406	0.00102695
2.409	0.00103889
2.412	0.0010511
2.415	0.00106289
2.418	0.00107349
2.421	0.00108219
2.424	0.00108843
2.427	0.00109196
2.43	0.00109284
2.433	0.00109147
2.436	0.00108849
2.439	0.00108467
2.442	0.00108078
2.445	0.00107752
2.448	0.00107547
2.451	0.00107505
2.454	0.00107658
2.457	0.00108021
2.46	0.00108598
2.463	0.00109378
2.466	0.00110332
2.469	0.00111413
2.472	0.00112554
2.475	0.00113676
2.478	0.00114688
2.481	0.00115509
2.484	0.00116075
2.487	0.00116355
2.49	0.00116358
2.493	0.00116125
2.496	0.00115727
2.499	0.00115245
2.502	0.00114765
2.505	0.0011436
2.508	0.00114093
2.511	0.00114011
2.514	0.00114143
2.517	0.00114507
2.52	0.00115105
2.523	0.00115923
2.526	0.00116928
2.529	0.00118069
2.532	0.00119273
2.535	0.0012045
2.538	0.00121505
2.541	0.00122348
2.544	0.00122911
2.547	0.00123163
2.55	0.00123113
2.553	0.00122809
2.556	0.00122328
2.559	0.0012176
2.562	0.00121197
2.565	0.0012072
2.568	0.00120395
2.571	0.00120272
2.574	0.00120383
2.577	0.00120745
2.58	0.0012136
2.583	0.00122211
2.586	0.00123262
2.589	0.00124455
2.592	0.00125712
2.595	0.00126937
2.598	0.00128026
2.601	0.00128882
2.604	0.00129436
2.607	0.00129654
2.61	0.00129547
2.613	0.00129168
2.616	0.00128602
2.619	0.00127946
2.622	0.00127298
2.625	0.00126747
2.628	0.00126363
2.631	0.00126197
2.634	0.00126284
2.637	0.0012664
2.64	0.00127267
2.643	0.00128144
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.0013415
2.661	0.00135013
2.664	0.00135551
2.667	0.00135729
2.67	0.00135561
2.673	0.00135106
2.676	0.00134454
2.679	0.0013371
2.682	0.00132979
2.685	0.00132354
2.688	0.0013191
2.691	0.001317
2.694	0.0013176
2.697	0.00132107
2.7	0.0013274
2.703	0.00133637
2.706	0.00134756
2.709	0.00136029
2.712	0.00137367
2.715	0.00138659
2.718	0.00139789
2.721	0.00140651
2.724	0.00141166
2.727	0.00141301
2.73	0.00141071
2.733	0.00140539
2.736	0.00139802
2.739	0.00138971
2.742	0.00138158
2.745	0.0013746
2.748	0.00136956
2.751	0.00136702
2.754	0.00136733
2.757	0.00137067
2.76	0.001377
2.763	0.0013861
2.766	0.00139751
2.769	0.0014105
2.772	0.00142413
2.775	0.00143724
2.778	0.00144862
2.781	0.00145715
2.784	0.00146202
2.787	0.0014629
2.79	0.00145996
2.793	0.00145388
2.796	0.00144567
2.799	0.00143652
2.802	0.0014276
2.805	0.00141992
2.808	0.00141429
2.811	0.0014113
2.814	0.00141131
2.817	0.00141448
2.82	0.00142078
2.823	0.00142994
2.826	0.00144148
2.829	0.00145465
2.832	0.00146844
2.835	0.00148166
2.838	0.00149303
2.841	0.00150142
2.844	0.00150597
2.847	0.00150636
2.85	0.00150279
2.853	0.00149597
2.856	0.00148697
2.859	0.00147703
2.862	0.00146735
2.865	0.001459
2.868	0.0014528
2.871	0.00144936
2.874	0.00144903
2.877	0.00145196
2.88	0.0014581
2.883	0.00146715
2.886	0.0014786
2.889	0.00149163
2.892	0.00150519
2.895	0.001518
2.898	0.00152873
2.901	0.00153616
2.904	0.00153942
2.907	0.0015381
2.91	0.00153238
2.913	0.00152295
2.916	0.00151085
2.919	0.00149728
2.922	0.00148339
2.925	0.00147019
2.928	0.00145845
2.931	0.00144874
2.934	0.00144143
2.937	0.00143678
2.94	0.00143498
2.943	0.00143616
2.946	0.00144041
2.949	0.0014478
2.952	0.00145827
2.955	0.00147165
2.958	0.00148759
2.961	0.00150554
2.964	0.0015248
2.967	0.00154454
2.97	0.00156391
2.973	0.00158217
2.976	0.00159872
2.979	0.00161317
2.982	0.00162533
2.985	0.00163516
2.988	0.00164275
2.991	0.00164821
2.994	0.00165168
2.997	0.00165326
3	0.00165301
3.003	0.00165092
3.006	0.00164695
3.009	0.00164101
3.012	0.00163301
3.015	0.00162287
3.018	0.00161064
3.021	0.00159647
3.024	0.0015807
3.027	0.00156386
3.03	0.00154663
3.033	0.00152978
3.036	0.00151409
3.039	0.00150024
3.042	0.00148875
3.045	0.00148
3.048	0.00147419
3.051	0.0014714
3.054	0.00147164
3.057	0.00147487
3.06	0.00148101
3.063	0.00148993
3.066	0.00150142
3.069	0.00151516
3.072	0.00153058
3.075	0.00154692
3.078	0.00156314
3.081	0.00157801
3.084	0.00159026
3.087	0.00159873
3.09	0.00160265
3.093	0.00160175
3.096	0.00159637
3.099	0.00158739
3.102	0.00157604
3.105	0.00156372
3.108	0.00155177
3.111	0.00154134
3.114	0.00153332
3.117	0.00152833
3.12	0.00152672
3.123	0.00152862
3.126	0.00153392
3.129	0.00154228
3.132	0.00155312
3.135	0.00156557
3.138	0.00157849
3.141	0.00159057
3.144	0.00160044
3.147	0.00160689
3.15	0.00160908
3.153	0.00160671
3.156	0.00160008
3.159	0.00159005
3.162	0.00157782
3.165	0.00156476
3.168	0.0015522
3.171	0.00154126
3.174	0.00153281
3.177	0.00152743
3.18	0.00152547
3.183	0.00152703
3.186	0.00153199
3.189	0.00153999
3.192	0.00155044
3.195	0.00156246
3.198	0.00157492
3.201	0.0015865
3.204	0.00159586
3.207	0.00160179
3.21	0.00160346
3.213	0.00160059
3.216	0.0015935
3.219	0.00158304
3.222	0.00157044
3.225	0.00155705
3.228	0.00154419
3.231	0.00153296
3.234	0.00152424
3.237	0.00151859
3.24	0.00151633
3.243	0.00151757
3.246	0.00152216
3.249	0.00152976
3.252	0.00153974
3.255	0.00155125
3.258	0.00156315
3.261	0.00157415
3.264	0.00158292
3.267	0.00158826
3.27	0.00158939
3.273	0.00158604
3.276	0.00157852
3.279	0.00156771
3.282	0.00155481
3.285	0.00154117
3.288	0.00152809
3.291	0.00151666
3.294	0.00150772
3.297	0.00150183
3.3	0.0014993
3.303	0.00150021
3.306	0.00150441
3.309	0.00151154
3.312	0.001521
3.315	0.00153191
3.318	0.00154318
3.321	0.00155353
3.324	0.00156165
3.327	0.00156639
3.33	0.00156697
3.333	0.00156316
3.336	0.00155528
3.339	0.0015442
3.342	0.00153109
3.345	0.00151731
3.348	0.00150411
3.351	0.00149256
3.354	0.00148348
3.357	0.0014774
3.36	0.00147462
3.363	0.0014752
3.366	0.00147898
3.369	0.00148561
3.372	0.00149448
3.375	0.00150474
3.378	0.00151531
3.381	0.00152494
3.384	0.00153236
3.387	0.00153647
3.39	0.00153653
3.393	0.00153229
3.396	0.00152412
3.399	0.00151285
3.402	0.00149965
3.405	0.00148582
3.408	0.0014726
3.411	0.00146102
3.414	0.00145187
3.417	0.00144565
3.42	0.00144264
3.423	0.00144289
3.426	0.00144625
3.429	0.00145233
3.432	0.00146057
3.435	0.00147011
3.438	0.00147992
3.441	0.00148878
3.444	0.00149548
3.447	0.00149895
3.45	0.00149848
3.453	0.00149388
3.456	0.00148548
3.459	0.00147411
3.462	0.00146092
3.465	0.00144716
3.468	0.00143402
3.471	0.0014225
3.474	0.00141335
3.477	0.00140704
3.48	0.00140384
3.483	0.00140377
3.486	0.00140669
3.489	0.00141221
3.492	0.00141977
3.495	0.00142857
3.498	0.00143757
3.501	0.00144564
3.504	0.0014516
3.507	0.00145444
3.51	0.00145349
3.513	0.00144857
3.516	0.00144003
3.519	0.00142867
3.522	0.00141559
3.525	0.001402
3.528	0.00138905
3.531	0.00137767
3.534	0.00136859
3.537	0.00136224
3.54	0.00135885
3.543	0.00135845
3.546	0.00136087
3.549	0.00136573
3.552	0.00137247
3.555	0.0013803
3.558	0.00138823
3.561	0.00139515
3.564	0.00139991
3.567	0.00140154
3.57	0.00139939
3.573	0.00139325
3.576	0.00138343
3.579	0.00137065
3.582	0.00135592
3.585	0.00134031
3.588	0.00132485
3.591	0.00131036
3.594	0.00129745
3.597	0.00128651
3.6	0.00127775
3.603	0.00127128
3.606	0.00126713
3.609	0.00126528
3.612	0.0012657
3.615	0.00126833
3.618	0.00127305
3.621	0.00127966
3.624	0.00128788
3.627	0.00129731
3.63	0.00130746
3.633	0.0013178
3.636	0.00132781
3.639	0.00133706
3.642	0.00134521
3.645	0.00135206
3.648	0.00135752
3.651	0.00136157
3.654	0.00136426
3.657	0.00136561
3.66	0.00136563
3.663	0.00136432
3.666	0.00136161
3.669	0.00135739
3.672	0.00135152
3.675	0.00134385
3.678	0.00133426
3.681	0.00132267
3.684	0.0013091
3.687	0.00129375
3.69	0.00127697
3.693	0.00125929
3.696	0.00124136
3.699	0.0012239
3.702	0.00120761
3.705	0.00119308
3.708	0.00118072
3.711	0.00117079
3.714	0.0011634
3.717	0.00115853
3.72	0.00115609
3.723	0.00115593
3.726	0.00115788
3.729	0.00116176
3.732	0.00116729
3.735	0.00117416
3.738	0.00118191
3.741	0.00118995
3.744	0.00119755
3.747	0.00120388
3.75	0.00120812
3.753	0.00120958
3.756	0.00120785
3.759	0.00120288
3.762	0.00119502
3.765	0.00118496
3.768	0.00117362
3.771	0.00116195
3.774	0.00115084
3.777	0.00114102
3.78	0.001133
3.783	0.00112712
3.786	0.00112351
3.789	0.00112215
3.792	0.00112288
3.795	0.00112539
3.798	0.00112923
3.801	0.0011338
3.804	0.00113837
3.807	0.00114211
3.81	0.00114423
3.813	0.00114405
3.816	0.00114115
3.819	0.00113548
3.822	0.00112733
3.825	0.00111732
3.828	0.00110627
3.831	0.00109502
3.834	0.00108439
3.837	0.001075
3.84	0.00106732
3.843	0.00106162
3.846	0.00105802
3.849	0.00105647
3.852	0.00105682
3.855	0.00105877
3.858	0.0010619
3.861	0.00106567
3.864	0.0010694
3.867	0.00107236
3.87	0.00107381
3.873	0.00107317
3.876	0.00107006
3.879	0.00106445
3.882	0.00105662
3.885	0.00104713
3.888	0.00103673
3.891	0.0010262
3.894	0.00101626
3.897	0.00100747
3.9	0.00100025
3.903	0.000994823
3.906	0.00099129
3.909	0.000989606
3.912	0.000989614
3.915	0.000991043
3.918	0.000993508
3.921	0.000996507
3.924	0.00099944
3.927	0.00100165
3.93	0.00100248
3.933	0.00100143
3.936	0.000998161
3.939	0.000992662
3.942	0.000985201
3.945	0.000976295
3.948	0.000966609
3.951	0.000956843
3.954	0.000947633
3.957	0.000939487
3.96	0.000932759
3.963	0.000927649
3.966	0.000924226
3.969	0.000922443
3.972	0.000922148
3.975	0.000923093
3.978	0.000924929
3.981	0.000927206
3.984	0.000929392
3.987	0.000930904
3.99	0.000931182
3.993	0.000929772
3.996	0.000926412
3.999	0.000921091
4.002	0.000914062
4.005	0.00090579
4.008	0.000896868
4.011	0.000887913
4.014	0.000879483
4.017	0.000872019
4.02	0.000865823
4.023	0.000861063
4.026	0.000857787
4.029	0.000855942
4.032	0.000855387
4.035	0.000855895
4.038	0.000857153
4.041	0.000858766
4.044	0.000860265
4.047	0.000861149
4.05	0.000860936
4.053	0.000859241
4.056	0.00085585
4.059	0.000850767
4.062	0.000844224
4.065	0.000836634
4.068	0.000828517
4.071	0.000820409
4.074	0.000812791
4.077	0.000806038
4.08	0.000800405
4.083	0.000796024
4.086	0.000792929
4.089	0.000791063
4.092	0.000790293
4.095	0.000790417
4.098	0.000791157
4.101	0.00079217
4.104	0.000793055
4.107	0.000793385
4.11	0.000792755
4.113	0.000790847
4.116	0.00078749
4.119	0.000782703
4.122	0.000776693
4.125	0.000769823
4.128	0.000762541
4.131	0.000755304
4.134	0.000748517
4.137	0.000742496
4.14	0.000737445
4.143	0.000733471
4.146	0.000730589
4.149	0.000728741
4.152	0.000727807
4.155	0.000727604
4.158	0.000727895
4.161	0.000728385
4.164	0.000728738
4.167	0.000728598
4.17	0.000727633
4.173	0.000725588
4.176	0.000722332
4.179	0.000717894
4.182	0.000712459
4.185	0.000706338
4.188	0.000699908
4.191	0.000693553
