 x  	 F(x)  
4.482	-0.973051
4.485	-0.973833
4.488	-0.974595
4.491	-0.975328
4.494	-0.976027
4.497	-0.976686
4.5	-0.977308
4.503	-0.977895
4.506	-0.978451
4.509	-0.978983
4.512	-0.9795
4.515	-0.980008
4.518	-0.980516
4.521	-0.98103
4.524	-0.981555
4.527	-0.982095
4.53	-0.982652
4.533	-0.983224
4.536	-0.983808
4.539	-0.984398
4.542	-0.984987
4.545	-0.985566
4.548	-0.986128
4.551	-0.986666
4.554	-0.987176
4.557	-0.987655
4.56	-0.988105
4.563	-0.988527
4.566	-0.988924
4.569	-0.989302
4.572	-0.989667
4.575	-0.990023
4.578	-0.990376
4.581	-0.99073
4.584	-0.99109
4.587	-0.991457
4.59	-0.991833
4.593	-0.992215
4.596	-0.992603
4.599	-0.992991
4.602	-0.993375
4.605	-0.99375
4.608	-0.99411
4.611	-0.994451
4.614	-0.994772
4.617	-0.99507
4.62	-0.995345
4.623	-0.995601
4.626	-0.995838
4.629	-0.996061
4.632	-0.996272
4.635	-0.996474
4.638	-0.996671
4.641	-0.996865
4.644	-0.997058
4.647	-0.997251
4.65	-0.997444
4.653	-0.997636
4.656	-0.997826
4.659	-0.998011
4.662	-0.99819
4.665	-0.998358
4.668	-0.998515
4.671	-0.998659
4.674	-0.998788
4.677	-0.998903
4.68	-0.999004
4.683	-0.999092
4.686	-0.999169
4.689	-0.999235
4.692	-0.999291
4.695	-0.99934
4.698	-0.99938
4.701	-0.999413
4.704	-0.999439
4.707	-0.999457
4.71	-0.999466
4.713	-0.999467
4.716	-0.999459
4.719	-0.99944
4.722	-0.999412
4.725	-0.999374
4.728	-0.999327
4.731	-0.999272
4.734	-0.99921
4.737	-0.999142
4.74	-0.999068
4.743	-0.998988
4.746	-0.998904
4.749	-0.998813
4.752	-0.998715
4.755	-0.998609
4.758	-0.998493
4.761	-0.998365
4.764	-0.998223
4.767	-0.998066
4.77	-0.997892
4.773	-0.997702
4.776	-0.997494
4.779	-0.997272
4.782	-0.997038
4.785	-0.996793
4.788	-0.996543
4.791	-0.99629
4.794	-0.996036
4.797	-0.995785
4.8	-0.995536
4.803	-0.99529
4.806	-0.995044
4.809	-0.994797
4.812	-0.994545
4.815	-0.994285
4.818	-0.994012
4.821	-0.993723
4.824	-0.993414
4.827	-0.993083
4.83	-0.992726
4.833	-0.992345
4.836	-0.99194
4.839	-0.991515
4.842	-0.991074
4.845	-0.990624
4.848	-0.990171
4.851	-0.98972
4.854	-0.989276
4.857	-0.988842
4.86	-0.988419
4.863	-0.988005
4.866	-0.987599
4.869	-0.987196
4.872	-0.986791
4.875	-0.986377
4.878	-0.985949
4.881	-0.985501
4.884	-0.985026
4.887	-0.984521
4.89	-0.983984
4.893	-0.983414
4.896	-0.982814
4.899	-0.982189
4.902	-0.981546
4.905	-0.980895
4.908	-0.980245
4.911	-0.979604
4.914	-0.978979
4.917	-0.978374
4.92	-0.977791
4.923	-0.977229
4.926	-0.976685
4.929	-0.976153
4.932	-0.975627
4.935	-0.975099
4.938	-0.974561
4.941	-0.974005
4.944	-0.973423
4.947	-0.972809
4.95	-0.972155
4.953	-0.97146
4.956	-0.970721
4.959	-0.96994
4.962	-0.969122
4.965	-0.968273
4.968	-0.967404
4.971	-0.966523
4.974	-0.965642
4.977	-0.964767
4.98	-0.963904
4.983	-0.963058
4.986	-0.962227
4.989	-0.961409
4.992	-0.960598
4.995	-0.959788
4.998	-0.958971
5.001	-0.958138
5.004	-0.957282
5.007	-0.956396
5.01	-0.955476
5.013	-0.954519
5.016	-0.953528
5.019	-0.952507
5.022	-0.951464
5.025	-0.95041
5.028	-0.949358
5.031	-0.948318
5.034	-0.947302
5.037	-0.946317
5.04	-0.945368
5.043	-0.944455
5.046	-0.943577
5.049	-0.942726
5.052	-0.941895
5.055	-0.941073
5.058	-0.940248
5.061	-0.939409
5.064	-0.938541
5.067	-0.937634
5.07	-0.936678
5.073	-0.935665
5.076	-0.934592
5.079	-0.93346
5.082	-0.932274
5.085	-0.931046
5.088	-0.929791
5.091	-0.928525
5.094	-0.927267
5.097	-0.926032
5.1	-0.924833
5.103	-0.923675
5.106	-0.922561
5.109	-0.921488
5.112	-0.920447
5.115	-0.919427
5.118	-0.918415
5.121	-0.917395
5.124	-0.916352
5.127	-0.915271
5.13	-0.914141
5.133	-0.912951
5.136	-0.911697
5.139	-0.910379
5.142	-0.909003
5.145	-0.907583
5.148	-0.906133
5.151	-0.904676
5.154	-0.903229
5.157	-0.901811
5.16	-0.900435
5.163	-0.89911
5.166	-0.897836
5.169	-0.89661
5.172	-0.895422
5.175	-0.89426
5.178	-0.893108
5.181	-0.891949
5.184	-0.890764
5.187	-0.889539
5.19	-0.888258
5.193	-0.886911
5.196	-0.885492
5.199	-0.884003
5.202	-0.88245
5.205	-0.880847
5.208	-0.879214
5.211	-0.877572
5.214	-0.875944
5.217	-0.87435
5.22	-0.872804
5.223	-0.871316
5.226	-0.869887
5.229	-0.868513
5.232	-0.867183
5.235	-0.865882
5.238	-0.864594
5.241	-0.863299
5.244	-0.861977
5.247	-0.860611
5.25	-0.859183
5.253	-0.857684
5.256	-0.856105
5.259	-0.85445
5.262	-0.852724
5.265	-0.850945
5.268	-0.849133
5.271	-0.847312
5.274	-0.845508
5.277	-0.843743
5.28	-0.842032
5.283	-0.840387
5.286	-0.838808
5.289	-0.83729
5.292	-0.835822
5.295	-0.834388
5.298	-0.832969
5.301	-0.831543
5.304	-0.830088
5.307	-0.828585
5.31	-0.827017
5.313	-0.825369
5.316	-0.823637
5.319	-0.821821
5.322	-0.81993
5.325	-0.81798
5.328	-0.815996
5.331	-0.814003
5.334	-0.81203
5.337	-0.810099
5.34	-0.80823
5.343	-0.806433
5.346	-0.804709
5.349	-0.803054
5.352	-0.801454
5.355	-0.799891
5.358	-0.798346
5.361	-0.796793
5.364	-0.795211
5.367	-0.793578
5.37	-0.791873
5.373	-0.790085
5.376	-0.788205
5.379	-0.786235
5.382	-0.784184
5.385	-0.782071
5.388	-0.779921
5.391	-0.777764
5.394	-0.775628
5.397	-0.77354
5.4	-0.771519
5.403	-0.769577
5.406	-0.767715
5.409	-0.765928
5.412	-0.764201
5.415	-0.762516
5.418	-0.760849
5.421	-0.759177
5.424	-0.757473
5.427	-0.755714
5.43	-0.753881
5.433	-0.751957
5.436	-0.749936
5.439	-0.747819
5.442	-0.745617
5.445	-0.743348
5.448	-0.741041
5.451	-0.738727
5.454	-0.736436
5.457	-0.734198
5.46	-0.732032
5.463	-0.729952
5.466	-0.727958
5.469	-0.726045
5.472	-0.724198
5.475	-0.722396
5.478	-0.720615
5.481	-0.718828
5.484	-0.717009
5.487	-0.715131
5.49	-0.713174
5.493	-0.711122
5.496	-0.708966
5.499	-0.706709
5.502	-0.704361
5.505	-0.701943
5.508	-0.699485
5.511	-0.69702
5.514	-0.694581
5.517	-0.692198
5.52	-0.689894
5.523	-0.687681
5.526	-0.685561
5.529	-0.683528
5.532	-0.681565
5.535	-0.679651
5.538	-0.67776
5.541	-0.675864
5.544	-0.673934
5.547	-0.671944
5.55	-0.669871
5.553	-0.667699
5.556	-0.665419
5.559	-0.663032
5.562	-0.660553
5.565	-0.658003
5.568	-0.655413
5.571	-0.652819
5.574	-0.650257
5.577	-0.64776
5.58	-0.645352
5.583	-0.643048
5.586	-0.640851
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632908
5.601	-0.631023
5.604	-0.629123
5.607	-0.62718
5.61	-0.62517
5.613	-0.623069
5.616	-0.620861
5.619	-0.618536
5.622	-0.616095
5.625	-0.613545
5.628	-0.610903
5.631	-0.608195
5.634	-0.60545
5.637	-0.602699
5.64	-0.599973
5.643	-0.597295
5.646	-0.59468
5.649	-0.592136
5.652	-0.58966
5.655	-0.587241
5.658	-0.584863
5.661	-0.582505
5.664	-0.580142
5.667	-0.577752
5.67	-0.575312
5.673	-0.572803
5.676	-0.570216
5.679	-0.567546
5.682	-0.564799
5.685	-0.56199
5.688	-0.559142
5.691	-0.556285
5.694	-0.553452
5.697	-0.550674
5.7	-0.547979
5.703	-0.545386
5.706	-0.542905
5.709	-0.540537
5.712	-0.538273
5.715	-0.536097
5.718	-0.533986
5.721	-0.531912
5.724	-0.529846
5.727	-0.527756
5.73	-0.525612
5.733	-0.523385
5.736	-0.521052
5.739	-0.518596
5.742	-0.516009
5.745	-0.513294
5.748	-0.510468
5.751	-0.507556
5.754	-0.504596
5.757	-0.501628
5.76	-0.498693
5.763	-0.495827
5.766	-0.493057
5.769	-0.490399
5.772	-0.487855
5.775	-0.485418
5.778	-0.483067
5.781	-0.480778
5.784	-0.478518
5.787	-0.476254
5.79	-0.473953
5.793	-0.471582
5.796	-0.469115
5.799	-0.466532
5.802	-0.463822
5.805	-0.460989
5.808	-0.458046
5.811	-0.455021
5.814	-0.451949
5.817	-0.448873
5.82	-0.445834
5.823	-0.442869
5.826	-0.440007
5.829	-0.437261
5.832	-0.434636
5.835	-0.432121
5.838	-0.429697
5.841	-0.427337
5.844	-0.425009
5.847	-0.422677
5.85	-0.420307
5.853	-0.417865
5.856	-0.415324
5.859	-0.412663
5.862	-0.409872
5.865	-0.406953
5.868	-0.403921
5.871	-0.400804
5.874	-0.397639
5.877	-0.39447
5.88	-0.391339
5.883	-0.388285
5.886	-0.385337
5.889	-0.382509
5.892	-0.379806
5.895	-0.377218
5.898	-0.374724
5.901	-0.372296
5.904	-0.369902
5.907	-0.367506
5.91	-0.36507
5.913	-0.362563
5.916	-0.359956
5.919	-0.357228
5.922	-0.354369
5.925	-0.351382
5.928	-0.348283
5.931	-0.345102
5.934	-0.341879
5.937	-0.338658
5.94	-0.335487
5.943	-0.332406
5.946	-0.32945
5.949	-0.326637
5.952	-0.323979
5.955	-0.321471
5.958	-0.319103
5.961	-0.316858
5.964	-0.314716
5.967	-0.312656
5.97	-0.310657
5.973	-0.308705
5.976	-0.306788
5.979	-0.304899
5.982	-0.30304
5.985	-0.301218
5.988	-0.299443
5.991	-0.297733
5.994	-0.296106
5.997	-0.294579
