 x  	 F(x)  
0.924	0.798335
0.927	0.799981
0.93	0.801548
0.933	0.803053
0.936	0.804517
0.939	0.805961
0.942	0.807406
0.945	0.808874
0.948	0.810383
0.951	0.81195
0.954	0.813585
0.957	0.815294
0.96	0.817076
0.963	0.818924
0.966	0.820825
0.969	0.82276
0.972	0.824706
0.975	0.826642
0.978	0.828548
0.981	0.830408
0.984	0.832212
0.987	0.833956
0.99	0.835644
0.993	0.837283
0.996	0.838884
0.999	0.840464
1.002	0.842037
1.005	0.84362
1.008	0.845226
1.011	0.846866
1.014	0.848547
1.017	0.850269
1.02	0.852028
1.023	0.853813
1.026	0.855608
1.029	0.857393
1.032	0.859148
1.035	0.860854
1.038	0.862495
1.041	0.86406
1.044	0.865546
1.047	0.866953
1.05	0.868287
1.053	0.86956
1.056	0.870786
1.059	0.871982
1.062	0.873166
1.065	0.874354
1.068	0.875566
1.071	0.876816
1.074	0.878118
1.077	0.879478
1.08	0.880902
1.083	0.882386
1.086	0.88392
1.089	0.88549
1.092	0.887075
1.095	0.888653
1.098	0.890202
1.101	0.891704
1.104	0.893144
1.107	0.894517
1.11	0.89582
1.113	0.89706
1.116	0.898246
1.119	0.899391
1.122	0.900512
1.125	0.901626
1.128	0.902749
1.131	0.903897
1.134	0.905081
1.137	0.906311
1.14	0.907591
1.143	0.908918
1.146	0.910286
1.149	0.911682
1.152	0.913087
1.155	0.914484
1.158	0.915853
1.161	0.917177
1.164	0.918446
1.167	0.919654
1.17	0.920798
1.173	0.921886
1.176	0.922924
1.179	0.923926
1.182	0.924906
1.185	0.925878
1.188	0.926857
1.191	0.927856
1.194	0.928886
1.197	0.929954
1.2	0.931064
1.203	0.932214
1.206	0.933398
1.209	0.934604
1.212	0.935818
1.215	0.937022
1.218	0.938201
1.221	0.939341
1.224	0.940432
1.227	0.941468
1.23	0.94245
1.233	0.943381
1.236	0.944269
1.239	0.945125
1.242	0.94596
1.245	0.946787
1.248	0.947619
1.251	0.948466
1.254	0.949338
1.257	0.950241
1.26	0.951178
1.263	0.952148
1.266	0.953144
1.269	0.954158
1.272	0.955176
1.275	0.956185
1.278	0.957171
1.281	0.958123
1.284	0.959032
1.287	0.959894
1.29	0.960709
1.293	0.961481
1.296	0.962215
1.299	0.962921
1.302	0.963609
1.305	0.964289
1.308	0.96497
1.311	0.965663
1.314	0.966375
1.317	0.96711
1.32	0.96787
1.323	0.968656
1.326	0.969461
1.329	0.970278
1.332	0.971098
1.335	0.971907
1.338	0.972697
1.341	0.973457
1.344	0.974181
1.347	0.974866
1.35	0.975511
1.353	0.976121
1.356	0.976699
1.359	0.977253
1.362	0.977791
1.365	0.97832
1.368	0.978849
1.371	0.979385
1.374	0.979933
1.377	0.980498
1.38	0.981079
1.383	0.981678
1.386	0.982289
1.389	0.982907
1.392	0.983524
1.395	0.984132
1.398	0.984722
1.401	0.985288
1.404	0.985824
1.407	0.986329
1.41	0.986803
1.413	0.987248
1.416	0.987668
1.419	0.988068
1.422	0.988453
1.425	0.988831
1.428	0.989206
1.431	0.989583
1.434	0.989965
1.437	0.990357
1.44	0.990758
1.443	0.991167
1.446	0.991583
1.449	0.991999
1.452	0.992412
1.455	0.992815
1.458	0.993204
1.461	0.993573
1.464	0.99392
1.467	0.994243
1.47	0.994544
1.473	0.994822
1.476	0.995082
1.479	0.995327
1.482	0.995559
1.485	0.995783
1.488	0.996002
1.491	0.996219
1.494	0.996435
1.497	0.996653
1.5	0.996871
1.503	0.99709
1.506	0.997307
1.509	0.997521
1.512	0.997728
1.515	0.997926
1.518	0.998111
1.521	0.998282
1.524	0.998438
1.527	0.998579
1.53	0.998704
1.533	0.998816
1.536	0.998915
1.539	0.999003
1.542	0.999081
1.545	0.999151
1.548	0.999214
1.551	0.999269
1.554	0.999318
1.557	0.999361
1.56	0.999396
1.563	0.999424
1.566	0.999443
1.569	0.999454
1.572	0.999455
1.575	0.999447
1.578	0.99943
1.581	0.999404
1.584	0.999371
1.587	0.99933
1.59	0.999284
1.593	0.999233
1.596	0.999176
1.599	0.999114
1.602	0.999046
1.605	0.998972
1.608	0.99889
1.611	0.998799
1.614	0.998696
1.617	0.998581
1.62	0.998451
1.623	0.998305
1.626	0.998141
1.629	0.99796
1.632	0.997761
1.635	0.997546
1.638	0.997317
1.641	0.997077
1.644	0.996829
1.647	0.996574
1.65	0.996316
1.653	0.996057
1.656	0.995796
1.659	0.995533
1.662	0.995267
1.665	0.994996
1.668	0.994718
1.671	0.994429
1.674	0.994127
1.677	0.993808
1.68	0.993472
1.683	0.993116
1.686	0.99274
1.689	0.992347
1.692	0.991938
1.695	0.991518
1.698	0.991092
1.701	0.990664
1.704	0.990239
1.707	0.989822
1.71	0.989413
1.713	0.989015
1.716	0.988627
1.719	0.988246
1.722	0.98787
1.725	0.987494
1.728	0.987112
1.731	0.986719
1.734	0.986309
1.737	0.985876
1.74	0.985416
1.743	0.984924
1.746	0.984398
1.749	0.983838
1.752	0.983248
1.755	0.982632
1.758	0.981997
1.761	0.981352
1.764	0.980706
1.767	0.980068
1.77	0.979443
1.773	0.978836
1.776	0.978248
1.779	0.977677
1.782	0.977119
1.785	0.976568
1.788	0.976017
1.791	0.975458
1.794	0.974882
1.797	0.974282
1.8	0.97365
1.803	0.97298
1.806	0.97227
1.809	0.97152
1.812	0.970732
1.815	0.969915
1.818	0.969077
1.821	0.968229
1.824	0.967384
1.827	0.966552
1.83	0.96574
1.833	0.964955
1.836	0.964196
1.839	0.963462
1.842	0.962747
1.845	0.962044
1.848	0.961344
1.851	0.960635
1.854	0.959908
1.857	0.959152
1.86	0.958358
1.863	0.957519
1.866	0.956632
1.869	0.955698
1.872	0.954719
1.875	0.953706
1.878	0.952669
1.881	0.951623
1.884	0.950582
1.887	0.94956
1.89	0.948565
1.893	0.947603
1.896	0.946677
1.899	0.945782
1.902	0.944913
1.905	0.944061
1.908	0.943213
1.911	0.942357
1.914	0.941481
1.917	0.940572
1.92	0.939619
1.923	0.938614
1.926	0.937554
1.929	0.936438
1.932	0.935272
1.935	0.934066
1.938	0.932834
1.941	0.931593
1.944	0.93036
1.947	0.929151
1.95	0.927975
1.953	0.926842
1.956	0.925751
1.959	0.924699
1.962	0.92368
1.965	0.92268
1.968	0.921688
1.971	0.920689
1.974	0.919666
1.977	0.918607
1.98	0.917498
1.983	0.916331
1.986	0.915101
1.989	0.913808
1.992	0.912458
1.995	0.911064
1.998	0.909642
2.001	0.908211
2.004	0.90679
2.007	0.905398
2.01	0.904047
2.013	0.902745
2.016	0.901493
2.019	0.900289
2.022	0.899121
2.025	0.897979
2.028	0.896847
2.031	0.895706
2.034	0.894542
2.037	0.893336
2.04	0.892076
2.043	0.890751
2.046	0.889355
2.049	0.88789
2.052	0.886361
2.055	0.884784
2.058	0.883176
2.061	0.88156
2.064	0.879957
2.067	0.878387
2.07	0.876865
2.073	0.875399
2.076	0.873992
2.079	0.872638
2.082	0.871328
2.085	0.870047
2.088	0.868777
2.091	0.867501
2.094	0.866198
2.097	0.864851
2.1	0.863444
2.103	0.861965
2.106	0.860409
2.109	0.858776
2.112	0.857075
2.115	0.85532
2.118	0.853532
2.121	0.851736
2.124	0.849957
2.127	0.848215
2.13	0.846527
2.133	0.844903
2.136	0.843345
2.139	0.841847
2.142	0.840398
2.145	0.838983
2.148	0.837582
2.151	0.836173
2.154	0.834737
2.157	0.833253
2.16	0.831703
2.163	0.830076
2.166	0.828364
2.169	0.826569
2.172	0.8247
2.175	0.822773
2.178	0.820811
2.181	0.818841
2.184	0.816889
2.187	0.81498
2.19	0.813132
2.193	0.811354
2.196	0.809649
2.199	0.808011
2.202	0.806428
2.205	0.804883
2.208	0.803353
2.211	0.801817
2.214	0.800252
2.217	0.798635
2.22	0.796949
2.223	0.79518
2.226	0.793321
2.229	0.791373
2.232	0.789347
2.235	0.78726
2.238	0.785139
2.241	0.783012
2.244	0.780909
2.247	0.778857
2.25	0.776876
2.253	0.774978
2.256	0.773167
2.259	0.771439
2.262	0.769781
2.265	0.768176
2.268	0.766605
2.271	0.765043
2.274	0.763468
2.277	0.761856
2.28	0.760185
2.283	0.758437
2.286	0.756597
2.289	0.754659
2.292	0.75262
2.295	0.750487
2.298	0.748274
2.301	0.746002
2.304	0.743696
2.307	0.741382
2.31	0.739086
2.313	0.736827
2.316	0.734618
2.319	0.732467
2.322	0.73037
2.325	0.728321
2.328	0.726304
2.331	0.724302
2.334	0.722294
2.337	0.720262
2.34	0.718184
2.343	0.716048
2.346	0.713843
2.349	0.711565
2.352	0.709219
2.355	0.706818
2.358	0.704383
2.361	0.701938
2.364	0.699511
2.367	0.69713
2.37	0.694818
2.373	0.692591
2.376	0.690459
2.379	0.688422
2.382	0.686472
2.385	0.684597
2.388	0.682775
2.391	0.680985
2.394	0.679199
2.397	0.67739
2.4	0.675533
2.403	0.673602
2.406	0.671577
2.409	0.669443
2.412	0.667193
2.415	0.664831
2.418	0.662369
2.421	0.659831
2.424	0.657248
2.427	0.654656
2.43	0.652091
2.433	0.649584
2.436	0.64716
2.439	0.644831
2.442	0.642601
2.445	0.640462
2.448	0.638397
2.451	0.636385
2.454	0.634397
2.457	0.632404
2.46	0.630375
2.463	0.628284
2.466	0.626106
2.469	0.623823
2.472	0.621428
2.475	0.61892
2.478	0.616314
2.481	0.613633
2.484	0.610909
2.487	0.608179
2.49	0.60548
2.493	0.602844
2.496	0.600298
2.499	0.597853
2.502	0.595514
2.505	0.593271
2.508	0.591108
2.511	0.589
2.514	0.586918
2.517	0.584832
2.52	0.58271
2.523	0.580522
2.526	0.578245
2.529	0.575859
2.532	0.573355
2.535	0.570736
2.538	0.568014
2.541	0.565214
2.544	0.56237
2.547	0.55952
2.55	0.556703
2.553	0.553954
2.556	0.551297
2.559	0.548748
2.562	0.546308
2.565	0.54397
2.568	0.541715
2.571	0.539518
2.574	0.53735
2.577	0.535177
2.58	0.532967
2.583	0.53069
2.586	0.528319
2.589	0.525837
2.592	0.523233
2.595	0.520509
2.598	0.517679
2.601	0.514769
2.604	0.511814
2.607	0.508853
2.61	0.505927
2.613	0.503072
2.616	0.500314
2.619	0.497668
2.622	0.495137
2.625	0.492711
2.628	0.490372
2.631	0.488094
2.634	0.485846
2.637	0.483595
2.64	0.481305
2.643	0.478946
2.646	0.476492
2.649	0.473922
2.652	0.471226
2.655	0.468408
2.658	0.46548
2.661	0.46247
2.664	0.459414
2.667	0.456353
2.67	0.453329
2.673	0.450379
2.676	0.44753
2.679	0.444796
2.682	0.442182
2.685	0.439678
2.688	0.437264
2.691	0.434913
2.694	0.432594
2.697	0.430271
2.7	0.427911
2.703	0.425479
2.706	0.422949
2.709	0.4203
2.712	0.417524
2.715	0.41462
2.718	0.411605
2.721	0.408506
2.724	0.405361
2.727	0.402211
2.73	0.399099
2.733	0.396064
2.736	0.393134
2.739	0.390324
2.742	0.387636
2.745	0.385063
2.748	0.382582
2.751	0.380167
2.754	0.377785
2.757	0.3754
2.76	0.372977
2.763	0.370481
2.766	0.367885
2.769	0.365168
2.772	0.362319
2.775	0.359342
2.778	0.356251
2.781	0.353074
2.784	0.34985
2.787	0.346622
2.79	0.343434
2.793	0.340326
2.796	0.337325
2.799	0.334447
2.802	0.331697
2.805	0.329062
2.808	0.326524
2.811	0.324054
2.814	0.321618
2.817	0.319179
2.82	0.316701
2.823	0.31415
2.826	0.311496
2.829	0.308719
2.832	0.305808
2.835	0.302765
2.838	0.299607
2.841	0.296361
2.844	0.293067
2.847	0.28977
2.85	0.286514
2.853	0.28334
2.856	0.280276
2.859	0.277339
2.862	0.274531
2.865	0.271844
2.868	0.269255
2.871	0.266736
2.874	0.264252
2.877	0.261766
2.88	0.259241
2.883	0.256643
2.886	0.253941
2.889	0.251116
2.892	0.248156
2.895	0.245065
2.898	0.241858
2.901	0.238566
2.904	0.235229
2.907	0.231893
2.91	0.228604
2.913	0.225403
2.916	0.222321
2.919	0.219377
2.922	0.216575
2.925	0.213907
2.928	0.211354
2.931	0.20889
2.934	0.206482
2.937	0.204096
2.94	0.201696
2.943	0.199245
2.946	0.196713
2.949	0.194072
2.952	0.191302
2.955	0.188392
2.958	0.185342
2.961	0.182164
2.964	0.178879
2.967	0.17552
2.97	0.172123
2.973	0.168728
2.976	0.16537
2.979	0.162079
2.982	0.158872
2.985	0.155757
2.988	0.152731
2.991	0.14978
2.994	0.146884
2.997	0.144015
3	0.141146
3.003	0.138247
3.006	0.135291
3.009	0.132257
3.012	0.129132
3.015	0.125912
3.018	0.122603
3.021	0.119225
3.024	0.115806
3.027	0.112381
3.03	0.108991
3.033	0.105673
3.036	0.102458
3.039	0.0993708
3.042	0.096422
3.045	0.093612
3.048	0.0909303
3.051	0.0883568
3.054	0.0858644
3.057	0.0834205
3.06	0.0809897
3.063	0.0785352
3.066	0.0760209
3.069	0.0734139
3.072	0.0706869
3.075	0.0678207
3.078	0.0648067
3.081	0.0616495
3.084	0.0583675
3.087	0.0549921
3.09	0.0515652
3.093	0.0481344
3.096	0.0447472
3.099	0.0414449
3.102	0.0382585
3.105	0.0352051
3.108	0.0322877
3.111	0.029496
3.114	0.0268083
3.117	0.0241944
3.12	0.0216187
3.123	0.0190426
3.126	0.0164275
3.129	0.0137376
3.132	0.0109426
3.135	0.00802067
3.138	0.004961
3.141	0.00176626
3.144	-0.00154662
3.147	-0.00494719
3.15	-0.00839437
3.153	-0.0118412
3.156	-0.0152407
3.159	-0.0185519
3.162	-0.0217445
3.165	-0.0248015
3.168	-0.0277205
3.171	-0.0305124
3.174	-0.0331989
3.177	-0.0358106
3.18	-0.0383833
3.183	-0.0409557
3.186	-0.0435663
3.189	-0.046251
3.192	-0.04904
3.195	-0.0519551
3.198	-0.055007
3.201	-0.058193
3.204	-0.0614963
3.207	-0.0648865
3.21	-0.0683228
3.213	-0.0717583
3.216	-0.0751464
3.219	-0.0784462
3.222	-0.0816276
3.225	-0.0846737
3.228	-0.0875822
3.231	-0.0903637
3.234	-0.0930402
3.237	-0.0956418
3.24	-0.0982042
3.243	-0.100766
3.246	-0.103365
3.249	-0.106038
3.252	-0.108814
3.255	-0.111714
3.258	-0.114751
3.261	-0.11792
3.264	-0.121205
3.267	-0.124576
3.27	-0.127992
3.273	-0.131407
3.276	-0.134775
3.279	-0.138053
3.282	-0.141214
3.285	-0.14424
3.288	-0.147128
3.291	-0.14989
3.294	-0.152548
3.297	-0.15513
3.3	-0.157673
3.303	-0.160215
3.306	-0.162793
3.309	-0.165444
3.312	-0.168197
3.315	-0.171073
3.318	-0.174083
3.321	-0.177224
3.324	-0.18048
3.327	-0.183819
3.33	-0.187203
3.333	-0.190585
3.336	-0.193919
3.339	-0.197166
3.342	-0.200294
3.345	-0.203288
3.348	-0.206147
3.351	-0.208879
3.354	-0.211507
3.357	-0.214061
3.36	-0.216575
3.363	-0.219088
3.366	-0.221636
3.369	-0.224256
3.372	-0.226975
3.375	-0.229816
3.378	-0.232789
3.381	-0.23589
3.384	-0.239104
3.387	-0.242401
3.39	-0.24574
3.393	-0.249077
3.396	-0.252366
3.399	-0.255568
3.402	-0.258653
3.405	-0.261605
3.408	-0.264422
3.411	-0.267115
3.414	-0.269705
3.417	-0.27222
3.42	-0.274697
3.423	-0.277171
3.426	-0.27968
3.429	-0.282259
3.432	-0.284935
3.435	-0.287731
3.438	-0.290655
3.441	-0.293706
3.444	-0.296867
3.447	-0.300108
3.45	-0.303391
3.453	-0.306671
3.456	-0.309903
3.459	-0.313049
3.462	-0.316079
3.465	-0.318979
3.468	-0.321745
3.471	-0.324388
3.474	-0.32693
3.477	-0.329399
3.48	-0.331829
3.483	-0.334256
3.486	-0.336717
3.489	-0.339246
3.492	-0.34187
3.495	-0.344611
3.498	-0.347478
3.501	-0.350468
3.504	-0.353566
3.507	-0.356743
3.51	-0.35996
3.513	-0.363174
3.516	-0.36634
3.519	-0.369421
3.522	-0.372389
3.525	-0.375227
3.528	-0.377935
3.531	-0.380523
3.534	-0.383009
3.537	-0.385424
3.54	-0.3878
3.543	-0.390173
3.546	-0.392579
3.549	-0.395049
3.552	-0.397611
3.555	-0.400286
3.558	-0.403083
3.561	-0.405997
3.564	-0.409015
3.567	-0.412106
3.57	-0.415233
3.573	-0.418353
3.576	-0.421422
3.579	-0.424403
3.582	-0.427267
3.585	-0.429998
3.588	-0.432592
3.591	-0.435056
3.594	-0.437409
3.597	-0.439676
3.6	-0.441886
3.603	-0.444072
3.606	-0.446267
3.609	-0.448502
3.612	-0.450807
3.615	-0.453207
3.618	-0.455717
3.621	-0.458349
3.624	-0.4611
3.627	-0.463962
3.63	-0.466912
3.633	-0.469922
3.636	-0.472958
3.639	-0.475987
3.642	-0.478975
3.645	-0.481899
3.648	-0.484742
3.651	-0.487497
3.654	-0.490169
3.657	-0.49277
3.66	-0.495319
3.663	-0.497838
3.666	-0.500354
3.669	-0.502892
3.672	-0.505475
3.675	-0.50812
3.678	-0.510839
3.681	-0.513634
3.684	-0.516499
3.687	-0.519417
3.69	-0.522362
3.693	-0.525303
3.696	-0.528207
3.699	-0.53104
3.702	-0.533777
3.705	-0.536399
3.708	-0.538897
3.711	-0.54127
3.714	-0.54353
3.717	-0.545694
3.72	-0.547785
3.723	-0.549831
3.726	-0.551863
3.729	-0.55391
3.732	-0.556003
3.735	-0.558169
3.738	-0.56043
3.741	-0.562802
3.744	-0.565291
3.747	-0.567894
3.75	-0.570593
3.753	-0.573364
3.756	-0.57617
3.759	-0.578974
3.762	-0.581736
3.765	-0.584423
3.768	-0.58701
3.771	-0.589483
3.774	-0.59184
3.777	-0.594091
3.78	-0.596253
3.783	-0.59835
3.786	-0.600412
3.789	-0.602469
3.792	-0.604553
3.795	-0.606691
3.798	-0.608907
3.801	-0.611218
3.804	-0.613633
3.807	-0.616148
3.81	-0.61875
3.813	-0.621415
3.816	-0.624111
3.819	-0.626799
3.822	-0.629445
3.825	-0.632016
3.828	-0.634489
3.831	-0.636852
3.834	-0.639102
3.837	-0.64125
3.84	-0.643311
3.843	-0.64531
3.846	-0.647275
3.849	-0.649234
3.852	-0.651217
3.855	-0.653251
3.858	-0.655359
3.861	-0.657557
3.864	-0.659852
3.867	-0.662243
3.87	-0.664715
3.873	-0.667246
3.876	-0.669806
3.879	-0.672359
3.882	-0.67487
3.885	-0.67731
3.888	-0.679656
3.891	-0.681897
3.894	-0.684032
3.897	-0.686068
3.9	-0.688022
3.903	-0.689916
3.906	-0.691777
3.909	-0.693633
3.912	-0.69551
3.915	-0.697436
3.918	-0.69943
3.921	-0.701509
3.924	-0.703679
3.927	-0.705938
3.93	-0.708274
3.933	-0.710665
3.936	-0.713081
3.939	-0.715491
3.942	-0.71786
3.945	-0.720162
3.948	-0.722374
3.951	-0.724487
3.954	-0.726499
3.957	-0.728417
3.96	-0.730257
3.963	-0.73204
3.966	-0.733791
3.969	-0.735536
3.972	-0.737301
3.975	-0.739111
3.978	-0.740984
3.981	-0.742936
3.984	-0.744973
3.987	-0.747093
3.99	-0.749284
3.993	-0.751526
3.996	-0.753791
3.999	-0.756049
4.002	-0.758268
4.005	-0.760423
4.008	-0.762494
4.011	-0.76447
4.014	-0.766351
4.017	-0.768144
4.02	-0.769864
4.023	-0.771529
4.026	-0.773164
4.029	-0.774792
4.032	-0.776439
4.035	-0.778126
4.038	-0.779872
4.041	-0.78169
4.044	-0.783586
4.047	-0.785559
4.05	-0.787598
4.053	-0.789682
4.056	-0.791788
4.059	-0.793885
4.062	-0.795947
4.065	-0.797947
4.068	-0.799869
4.071	-0.801702
4.074	-0.803446
4.077	-0.805107
4.08	-0.8067
4.083	-0.808242
4.086	-0.809754
4.089	-0.81126
4.092	-0.812782
4.095	-0.81434
4.098	-0.815952
4.101	-0.81763
4.104	-0.819379
4.107	-0.821198
4.11	-0.823076
4.113	-0.824996
4.116	-0.826934
4.119	-0.828864
4.122	-0.83076
4.125	-0.832599
4.128	-0.834365
4.131	-0.836048
4.134	-0.837649
4.137	-0.839173
4.14	-0.840633
4.143	-0.842045
4.146	-0.84343
4.149	-0.844808
4.152	-0.8462
4.155	-0.847624
4.158	-0.849096
4.161	-0.850628
4.164	-0.852224
4.167	-0.853883
4.17	-0.855595
4.173	-0.857343
4.176	-0.859108
4.179	-0.860864
4.182	-0.862588
4.185	-0.86426
4.188	-0.865863
4.191	-0.867392
4.194	-0.868844
4.197	-0.870226
4.2	-0.871548
4.203	-0.872827
4.206	-0.87408
4.209	-0.875325
4.212	-0.876582
4.215	-0.877867
4.218	-0.879195
4.221	-0.880575
4.224	-0.882011
4.227	-0.883502
4.23	-0.885039
4.233	-0.886608
4.236	-0.888188
4.239	-0.889758
4.242	-0.891297
4.245	-0.892785
4.248	-0.894208
4.251	-0.89556
4.254	-0.896838
4.257	-0.898046
4.26	-0.899195
4.263	-0.900295
4.266	-0.901363
4.269	-0.902414
4.272	-0.903463
4.275	-0.904527
4.278	-0.905618
4.281	-0.906747
4.284	-0.907923
4.287	-0.909149
4.29	-0.910424
4.293	-0.911744
4.296	-0.913097
4.299	-0.914471
4.302	-0.915849
4.305	-0.917217
4.308	-0.918561
4.311	-0.919868
4.314	-0.921133
4.317	-0.922354
4.32	-0.923531
4.323	-0.924672
4.326	-0.925785
4.329	-0.926879
4.332	-0.927967
4.335	-0.929058
4.338	-0.930162
4.341	-0.931287
4.344	-0.932436
4.347	-0.933611
4.35	-0.934806
4.353	-0.936015
4.356	-0.937227
4.359	-0.938427
4.362	-0.939604
4.365	-0.940743
4.368	-0.941835
4.371	-0.942872
4.374	-0.943853
4.377	-0.944778
4.38	-0.945652
4.383	-0.946484
4.386	-0.947281
4.389	-0.948056
4.392	-0.94882
4.395	-0.949585
4.398	-0.950362
4.401	-0.95116
4.404	-0.951988
4.407	-0.952851
4.41	-0.95375
4.413	-0.954684
4.416	-0.955647
4.419	-0.956627
4.422	-0.957614
4.425	-0.958593
4.428	-0.95955
4.431	-0.960474
4.434	-0.961356
4.437	-0.962194
4.44	-0.962985
4.443	-0.963734
4.446	-0.964447
4.449	-0.965132
4.452	-0.9658
4.455	-0.966459
4.458	-0.96712
4.461	-0.967791
4.464	-0.96848
4.467	-0.969192
4.47	-0.969928
4.473	-0.970688
4.476	-0.971467
