 x  	 F(x)  
4.479	-0.972258
4.482	-0.973049
4.485	-0.973831
4.488	-0.974593
4.491	-0.975326
4.494	-0.976025
4.497	-0.976685
4.5	-0.977306
4.503	-0.977893
4.506	-0.978449
4.509	-0.978982
4.512	-0.979498
4.515	-0.980006
4.518	-0.980514
4.521	-0.981028
4.524	-0.981553
4.527	-0.982093
4.53	-0.98265
4.533	-0.983222
4.536	-0.983806
4.539	-0.984396
4.542	-0.984985
4.545	-0.985564
4.548	-0.986126
4.551	-0.986664
4.554	-0.987174
4.557	-0.987654
4.56	-0.988103
4.563	-0.988525
4.566	-0.988922
4.569	-0.9893
4.572	-0.989665
4.575	-0.990021
4.578	-0.990374
4.581	-0.990728
4.584	-0.991088
4.587	-0.991455
4.59	-0.991831
4.593	-0.992213
4.596	-0.992601
4.599	-0.992989
4.602	-0.993373
4.605	-0.993748
4.608	-0.994108
4.611	-0.99445
4.614	-0.99477
4.617	-0.995068
4.62	-0.995343
4.623	-0.995599
4.626	-0.995836
4.629	-0.996059
4.632	-0.99627
4.635	-0.996472
4.638	-0.996669
4.641	-0.996863
4.644	-0.997056
4.647	-0.997249
4.65	-0.997442
4.653	-0.997634
4.656	-0.997824
4.659	-0.998009
4.662	-0.998188
4.665	-0.998356
4.668	-0.998513
4.671	-0.998657
4.674	-0.998786
4.677	-0.998901
4.68	-0.999002
4.683	-0.99909
4.686	-0.999167
4.689	-0.999233
4.692	-0.999289
4.695	-0.999338
4.698	-0.999378
4.701	-0.999411
4.704	-0.999437
4.707	-0.999455
4.71	-0.999464
4.713	-0.999465
4.716	-0.999457
4.719	-0.999438
4.722	-0.99941
4.725	-0.999372
4.728	-0.999325
4.731	-0.99927
4.734	-0.999208
4.737	-0.99914
4.74	-0.999066
4.743	-0.998986
4.746	-0.998902
4.749	-0.998811
4.752	-0.998713
4.755	-0.998607
4.758	-0.998491
4.761	-0.998363
4.764	-0.998221
4.767	-0.998064
4.77	-0.99789
4.773	-0.9977
4.776	-0.997493
4.779	-0.99727
4.782	-0.997036
4.785	-0.996791
4.788	-0.996541
4.791	-0.996288
4.794	-0.996034
4.797	-0.995783
4.8	-0.995534
4.803	-0.995288
4.806	-0.995042
4.809	-0.994795
4.812	-0.994543
4.815	-0.994283
4.818	-0.99401
4.821	-0.993721
4.824	-0.993412
4.827	-0.993081
4.83	-0.992724
4.833	-0.992343
4.836	-0.991938
4.839	-0.991513
4.842	-0.991072
4.845	-0.990622
4.848	-0.990169
4.851	-0.989718
4.854	-0.989274
4.857	-0.98884
4.86	-0.988417
4.863	-0.988004
4.866	-0.987598
4.869	-0.987195
4.872	-0.986789
4.875	-0.986376
4.878	-0.985948
4.881	-0.985499
4.884	-0.985024
4.887	-0.984519
4.89	-0.983982
4.893	-0.983412
4.896	-0.982812
4.899	-0.982187
4.902	-0.981545
4.905	-0.980894
4.908	-0.980244
4.911	-0.979603
4.914	-0.978977
4.917	-0.978373
4.92	-0.97779
4.923	-0.977228
4.926	-0.976683
4.929	-0.976152
4.932	-0.975625
4.935	-0.975097
4.938	-0.97456
4.941	-0.974004
4.944	-0.973422
4.947	-0.972807
4.95	-0.972154
4.953	-0.971458
4.956	-0.970719
4.959	-0.969938
4.962	-0.96912
4.965	-0.968272
4.968	-0.967402
4.971	-0.966522
4.974	-0.96564
4.977	-0.964765
4.98	-0.963903
4.983	-0.963056
4.986	-0.962225
4.989	-0.961406
4.992	-0.960596
4.995	-0.959786
4.998	-0.958969
5.001	-0.958136
5.004	-0.95728
5.007	-0.956393
5.01	-0.955473
5.013	-0.954516
5.016	-0.953525
5.019	-0.952504
5.022	-0.951461
5.025	-0.950407
5.028	-0.949355
5.031	-0.948315
5.034	-0.947299
5.037	-0.946314
5.04	-0.945365
5.043	-0.944453
5.046	-0.943574
5.049	-0.942723
5.052	-0.941892
5.055	-0.94107
5.058	-0.940246
5.061	-0.939406
5.064	-0.938538
5.067	-0.937632
5.07	-0.936675
5.073	-0.935663
5.076	-0.934589
5.079	-0.933457
5.082	-0.932272
5.085	-0.931044
5.088	-0.929788
5.091	-0.928523
5.094	-0.927265
5.097	-0.92603
5.1	-0.92483
5.103	-0.923673
5.106	-0.922559
5.109	-0.921486
5.112	-0.920445
5.115	-0.919425
5.118	-0.918413
5.121	-0.917393
5.124	-0.91635
5.127	-0.915269
5.13	-0.914139
5.133	-0.912949
5.136	-0.911694
5.139	-0.910376
5.142	-0.909001
5.145	-0.90758
5.148	-0.906131
5.151	-0.904673
5.154	-0.903227
5.157	-0.901809
5.16	-0.900433
5.163	-0.899108
5.166	-0.897834
5.169	-0.896608
5.172	-0.89542
5.175	-0.894259
5.178	-0.893106
5.181	-0.891947
5.184	-0.890763
5.187	-0.889537
5.19	-0.888256
5.193	-0.886909
5.196	-0.88549
5.199	-0.884001
5.202	-0.882448
5.205	-0.880845
5.208	-0.879212
5.211	-0.87757
5.214	-0.875942
5.217	-0.874348
5.22	-0.872802
5.223	-0.871314
5.226	-0.869885
5.229	-0.868511
5.232	-0.867181
5.235	-0.865881
5.238	-0.864592
5.241	-0.863297
5.244	-0.861975
5.247	-0.860609
5.25	-0.859181
5.253	-0.857681
5.256	-0.856103
5.259	-0.854447
5.262	-0.852722
5.265	-0.850943
5.268	-0.849131
5.271	-0.84731
5.274	-0.845506
5.277	-0.843741
5.28	-0.84203
5.283	-0.840385
5.286	-0.838806
5.289	-0.837288
5.292	-0.83582
5.295	-0.834387
5.298	-0.832967
5.301	-0.831541
5.304	-0.830086
5.307	-0.828583
5.31	-0.827015
5.313	-0.825367
5.316	-0.823635
5.319	-0.821819
5.322	-0.819928
5.325	-0.817978
5.328	-0.815993
5.331	-0.814001
5.334	-0.812027
5.337	-0.810097
5.34	-0.808228
5.343	-0.806431
5.346	-0.804707
5.349	-0.803052
5.352	-0.801452
5.355	-0.799889
5.358	-0.798344
5.361	-0.796791
5.364	-0.795209
5.367	-0.793576
5.37	-0.791871
5.373	-0.790083
5.376	-0.788203
5.379	-0.786233
5.382	-0.784182
5.385	-0.782069
5.388	-0.779919
5.391	-0.777762
5.394	-0.775626
5.397	-0.773538
5.4	-0.771517
5.403	-0.769575
5.406	-0.767713
5.409	-0.765926
5.412	-0.764199
5.415	-0.762514
5.418	-0.760848
5.421	-0.759175
5.424	-0.757471
5.427	-0.755712
5.43	-0.753879
5.433	-0.751955
5.436	-0.749934
5.439	-0.747817
5.442	-0.745615
5.445	-0.743346
5.448	-0.741039
5.451	-0.738724
5.454	-0.736434
5.457	-0.734196
5.46	-0.73203
5.463	-0.72995
5.466	-0.727956
5.469	-0.726043
5.472	-0.724196
5.475	-0.722394
5.478	-0.720613
5.481	-0.718826
5.484	-0.717007
5.487	-0.715129
5.49	-0.713172
5.493	-0.71112
5.496	-0.708964
5.499	-0.706707
5.502	-0.704359
5.505	-0.701941
5.508	-0.699483
5.511	-0.697018
5.514	-0.694579
5.517	-0.692197
5.52	-0.689892
5.523	-0.687679
5.526	-0.68556
5.529	-0.683526
5.532	-0.681564
5.535	-0.67965
5.538	-0.677759
5.541	-0.675863
5.544	-0.673933
5.547	-0.671943
5.55	-0.66987
5.553	-0.667698
5.556	-0.665418
5.559	-0.663032
5.562	-0.660552
5.565	-0.658002
5.568	-0.655412
5.571	-0.652818
5.574	-0.650257
5.577	-0.64776
5.58	-0.645352
5.583	-0.643047
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632908
5.601	-0.631023
5.604	-0.629124
5.607	-0.627182
5.61	-0.625171
5.613	-0.62307
5.616	-0.620862
5.619	-0.618538
5.622	-0.616097
5.625	-0.613547
5.628	-0.610905
5.631	-0.608197
5.634	-0.605451
5.637	-0.602701
5.64	-0.599975
5.643	-0.597296
5.646	-0.594681
5.649	-0.592136
5.652	-0.589659
5.655	-0.58724
5.658	-0.584862
5.661	-0.582503
5.664	-0.58014
5.667	-0.577749
5.67	-0.575308
5.673	-0.572799
5.676	-0.570212
5.679	-0.567541
5.682	-0.564793
5.685	-0.561984
5.688	-0.559136
5.691	-0.556279
5.694	-0.553445
5.697	-0.550668
5.7	-0.547973
5.703	-0.54538
5.706	-0.542899
5.709	-0.540532
5.712	-0.538268
5.715	-0.536092
5.718	-0.533981
5.721	-0.531908
5.724	-0.529842
5.727	-0.527753
5.73	-0.525609
5.733	-0.523382
5.736	-0.521049
5.739	-0.518592
5.742	-0.516005
5.745	-0.513291
5.748	-0.510465
5.751	-0.507553
5.754	-0.504593
5.757	-0.501625
5.76	-0.49869
5.763	-0.495824
5.766	-0.493054
5.769	-0.490396
5.772	-0.487853
5.775	-0.485415
5.778	-0.483065
5.781	-0.480775
5.784	-0.478516
5.787	-0.476252
5.79	-0.473951
5.793	-0.47158
5.796	-0.469113
5.799	-0.46653
5.802	-0.46382
5.805	-0.460987
5.808	-0.458044
5.811	-0.455019
5.814	-0.451947
5.817	-0.448871
5.82	-0.445832
5.823	-0.442868
5.826	-0.440005
5.829	-0.43726
5.832	-0.434634
5.835	-0.432119
5.838	-0.429696
5.841	-0.427336
5.844	-0.425008
5.847	-0.422676
5.85	-0.420306
5.853	-0.417864
5.856	-0.415323
5.859	-0.412662
5.862	-0.409871
5.865	-0.406952
5.868	-0.40392
5.871	-0.400803
5.874	-0.397639
5.877	-0.394469
5.88	-0.391339
5.883	-0.388285
5.886	-0.385337
5.889	-0.38251
5.892	-0.379807
5.895	-0.377219
5.898	-0.374725
5.901	-0.372298
5.904	-0.369904
5.907	-0.367507
5.91	-0.365072
5.913	-0.362565
5.916	-0.359958
5.919	-0.35723
5.922	-0.354371
5.925	-0.351384
5.928	-0.348286
5.931	-0.345105
5.934	-0.341882
5.937	-0.338662
5.94	-0.33549
5.943	-0.332411
5.946	-0.329454
5.949	-0.326643
5.952	-0.323984
5.955	-0.321477
5.958	-0.31911
5.961	-0.316866
5.964	-0.314724
5.967	-0.312664
5.97	-0.310667
5.973	-0.308715
5.976	-0.306798
5.979	-0.30491
5.982	-0.303052
5.985	-0.30123
5.988	-0.299456
5.991	-0.297746
5.994	-0.296119
5.997	-0.294593
