 x 	V[Y|X = x] 
4.191	0.000693724
4.194	0.000687789
4.197	0.000682518
4.2	0.000678074
4.203	0.000674534
4.206	0.0006719
4.209	0.000670113
4.212	0.000669063
4.215	0.000668589
4.218	0.000668487
4.221	0.000668508
4.224	0.000668372
4.227	0.000667786
4.23	0.000666483
4.233	0.000664257
4.236	0.000661009
4.239	0.000656768
4.242	0.000651689
4.245	0.000646023
4.248	0.000640071
4.251	0.000634132
4.254	0.000628459
4.257	0.000623241
4.26	0.000618589
4.263	0.00061455
4.266	0.000611121
4.269	0.000608262
4.272	0.000605917
4.275	0.000604016
4.278	0.00060249
4.281	0.000601269
4.284	0.000600286
4.287	0.000599474
4.29	0.000598766
4.293	0.000598101
4.296	0.000597425
4.299	0.000596699
4.302	0.000595897
4.305	0.000595014
4.308	0.000594057
4.311	0.000593041
4.314	0.000591979
4.317	0.000590878
4.32	0.000589728
4.323	0.000588506
4.326	0.000587171
4.329	0.00058567
4.332	0.000583938
4.335	0.000581904
4.338	0.000579493
4.341	0.000576639
4.344	0.000573288
4.347	0.000569414
4.35	0.00056503
4.353	0.000560193
4.356	0.000555011
4.359	0.000549638
4.362	0.000544253
4.365	0.000539046
4.368	0.000534185
4.371	0.000529804
4.374	0.000525991
4.377	0.000522781
4.38	0.000520169
4.383	0.000518116
4.386	0.000516563
4.389	0.000515441
4.392	0.000514672
4.395	0.000514177
4.398	0.000513875
4.401	0.000513675
4.404	0.000513484
4.407	0.000513197
4.41	0.000512706
4.413	0.000511908
4.416	0.000510718
4.419	0.000509084
4.422	0.000507004
4.425	0.000504527
4.428	0.00050175
4.431	0.000498806
4.434	0.000495836
4.437	0.000492973
4.44	0.000490322
4.443	0.000487955
4.446	0.000485906
4.449	0.000484179
4.452	0.000482752
4.455	0.000481583
4.458	0.000480616
4.461	0.000479785
4.464	0.000479013
4.467	0.00047822
4.47	0.000477324
4.473	0.000476251
4.476	0.000474942
4.479	0.000473365
4.482	0.000471522
4.485	0.000469453
4.488	0.000467227
4.491	0.000464933
4.494	0.000462668
4.497	0.000460514
4.5	0.000458536
4.503	0.000456774
4.506	0.000455244
4.509	0.000453937
4.512	0.000452833
4.515	0.000451896
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448894
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443389
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420752
4.821	0.000421481
4.824	0.000422317
4.827	0.000423263
4.83	0.000424308
4.833	0.000425434
4.836	0.000426609
4.839	0.000427796
4.842	0.000428955
4.845	0.000430048
4.848	0.000431051
4.851	0.000431949
4.854	0.000432746
4.857	0.000433457
4.86	0.000434108
4.863	0.000434732
4.866	0.000435364
4.869	0.000436043
4.872	0.000436804
4.875	0.000437681
4.878	0.000438702
4.881	0.000439888
4.884	0.000441245
4.887	0.000442768
4.89	0.00044443
4.893	0.000446187
4.896	0.000447976
4.899	0.000449726
4.902	0.000451367
4.905	0.000452839
4.908	0.000454103
4.911	0.000455147
4.914	0.000455983
4.917	0.000456642
4.92	0.00045717
4.923	0.00045762
4.926	0.000458046
4.929	0.000458504
4.932	0.000459048
4.935	0.000459732
4.938	0.000460609
4.941	0.000461731
4.944	0.000463149
4.947	0.000464905
4.95	0.000467029
4.953	0.00046953
4.956	0.000472392
4.959	0.000475565
4.962	0.000478967
4.965	0.000482494
4.968	0.000486028
4.971	0.000489451
4.974	0.000492666
4.977	0.0004956
4.98	0.000498214
4.983	0.0005005
4.986	0.000502476
4.989	0.000504178
4.992	0.000505656
4.995	0.000506963
4.998	0.000508153
5.001	0.000509278
5.004	0.000510382
5.007	0.000511498
5.01	0.00051265
5.013	0.000513845
5.016	0.00051508
5.019	0.000516337
5.022	0.000517594
5.025	0.000518825
5.028	0.000520014
5.031	0.000521151
5.034	0.000522243
5.037	0.000523308
5.04	0.000524377
5.043	0.00052549
5.046	0.000526693
5.049	0.000528039
5.052	0.000529583
5.055	0.000531386
5.058	0.000533504
5.061	0.00053599
5.064	0.000538885
5.067	0.000542205
5.07	0.000545932
5.073	0.000550006
5.076	0.00055431
5.079	0.000558685
5.082	0.000562931
5.085	0.000566846
5.088	0.000570252
5.091	0.000573028
5.094	0.000575137
5.097	0.000576626
5.1	0.000577613
5.103	0.000578266
5.106	0.000578773
5.109	0.000579323
5.112	0.000580086
5.115	0.000581211
5.118	0.000582816
5.121	0.000584992
5.124	0.000587794
5.127	0.000591235
5.13	0.000595276
5.133	0.000599819
5.136	0.000604696
5.139	0.000609682
5.142	0.000614511
5.145	0.000618913
5.148	0.00062266
5.151	0.000625605
5.154	0.000627708
5.157	0.00062904
5.16	0.000629763
5.163	0.000630101
5.166	0.000630296
5.169	0.000630588
5.172	0.00063119
5.175	0.000632281
5.178	0.000634003
5.181	0.000636458
5.184	0.000639703
5.187	0.000643743
5.19	0.000648517
5.193	0.00065389
5.196	0.000659644
5.199	0.000665491
5.202	0.000671098
5.205	0.000676132
5.208	0.000680315
5.211	0.000683476
5.214	0.000685582
5.217	0.000686735
5.22	0.000687151
5.223	0.000687115
5.226	0.000686936
5.229	0.00068691
5.232	0.000687297
5.235	0.000688311
5.238	0.000690119
5.241	0.000692834
5.244	0.000696515
5.247	0.000701155
5.25	0.000706669
5.253	0.00071288
5.256	0.000719517
5.259	0.000726223
5.262	0.000732591
5.265	0.000738222
5.268	0.000742788
5.271	0.000746094
5.274	0.000748114
5.277	0.00074899
5.28	0.000748995
5.283	0.000748485
5.286	0.000747837
5.289	0.000747409
5.292	0.000747509
5.295	0.000748391
5.298	0.000750242
5.301	0.000753187
5.304	0.000757286
5.307	0.000762517
5.31	0.000768768
5.313	0.000775817
5.316	0.000783333
5.319	0.000790887
5.322	0.000797997
5.325	0.000804191
5.328	0.000809089
5.331	0.000812476
5.334	0.000814335
5.337	0.00081485
5.34	0.000814358
5.343	0.000813287
5.346	0.00081209
5.349	0.000811187
5.352	0.000810941
5.355	0.000811639
5.358	0.000813493
5.361	0.00081664
5.364	0.000821135
5.367	0.000826942
5.37	0.000833917
5.373	0.000841792
5.376	0.000850173
5.379	0.000858554
5.382	0.000866373
5.385	0.000873087
5.388	0.000878265
5.391	0.000881667
5.394	0.00088329
5.397	0.000883364
5.4	0.000882292
5.403	0.000880582
5.406	0.000878761
5.409	0.000877318
5.412	0.000876666
5.415	0.00087713
5.418	0.000878946
5.421	0.000882259
5.424	0.000887121
5.427	0.000893477
5.43	0.000901152
5.433	0.000909828
5.436	0.000919045
5.439	0.00092822
5.442	0.000936709
5.445	0.000943896
5.448	0.000949296
5.451	0.000952649
5.454	0.000953969
5.457	0.00095353
5.46	0.000951809
5.463	0.000949392
5.466	0.000946885
5.469	0.000944845
5.472	0.00094374
5.475	0.000943933
5.478	0.000945681
5.481	0.00094914
5.484	0.000954357
5.487	0.000961262
5.49	0.000969643
5.493	0.000979134
5.496	0.000989205
5.499	0.000999196
5.502	0.00100838
5.505	0.00101606
5.508	0.00102169
5.511	0.00102501
5.514	0.00102602
5.517	0.00102506
5.52	0.00102268
5.523	0.00101953
5.526	0.00101632
5.529	0.00101366
5.532	0.00101207
5.535	0.00101196
5.538	0.00101359
5.541	0.00101713
5.544	0.00102261
5.547	0.00102993
5.55	0.00103884
5.553	0.00104889
5.556	0.00105949
5.559	0.00106987
5.562	0.00107921
5.565	0.00108672
5.568	0.00109179
5.571	0.0010941
5.574	0.00109366
5.577	0.0010908
5.58	0.0010861
5.583	0.00108025
5.586	0.00107395
5.589	0.00106784
5.592	0.00106242
5.595	0.00105811
5.598	0.0010552
5.601	0.00105392
5.604	0.00105446
5.607	0.00105698
5.61	0.00106162
5.613	0.00106845
5.616	0.00107751
5.619	0.0010887
5.622	0.00110181
5.625	0.00111645
5.628	0.00113212
5.631	0.0011482
5.634	0.00116406
5.637	0.00117911
5.64	0.00119291
5.643	0.00120512
5.646	0.00121561
5.649	0.00122434
5.652	0.00123138
5.655	0.00123685
5.658	0.00124092
5.661	0.00124369
5.664	0.0012453
5.667	0.00124582
5.67	0.00124528
5.673	0.00124369
5.676	0.00124103
5.679	0.00123729
5.682	0.00123245
5.685	0.00122658
5.688	0.00121983
5.691	0.00121242
5.694	0.00120472
5.697	0.00119711
5.7	0.00119003
5.703	0.00118389
5.706	0.00117902
5.709	0.00117569
5.712	0.00117408
5.715	0.00117432
5.718	0.0011765
5.721	0.00118068
5.724	0.00118689
5.727	0.00119513
5.73	0.00120535
5.733	0.00121737
5.736	0.00123085
5.739	0.00124528
5.742	0.00125991
5.745	0.00127383
5.748	0.00128607
5.751	0.0012957
5.754	0.00130205
5.757	0.00130482
5.76	0.00130417
5.763	0.00130064
5.766	0.00129512
5.769	0.00128861
5.772	0.00128212
5.775	0.00127656
5.778	0.00127265
5.781	0.00127093
5.784	0.00127174
5.787	0.00127526
5.79	0.00128149
5.793	0.00129025
5.796	0.00130113
5.799	0.00131352
5.802	0.00132654
5.805	0.00133917
5.808	0.00135027
5.811	0.00135884
5.814	0.00136412
5.817	0.00136576
5.82	0.00136391
5.823	0.00135916
5.826	0.00135242
5.829	0.00134477
5.832	0.00133726
5.835	0.00133084
5.838	0.00132625
5.841	0.00132406
5.844	0.00132462
5.847	0.0013281
5.85	0.00133449
5.853	0.00134361
5.856	0.001355
5.859	0.00136801
5.862	0.00138172
5.865	0.00139502
5.868	0.00140671
5.871	0.00141571
5.874	0.00142121
5.877	0.00142284
5.88	0.00142074
5.883	0.00141554
5.886	0.00140821
5.889	0.00139989
5.892	0.00139169
5.895	0.00138463
5.898	0.00137949
5.901	0.00137685
5.904	0.00137708
5.907	0.00138035
5.91	0.00138661
5.913	0.00139563
5.916	0.00140693
5.919	0.00141974
5.922	0.00143307
5.925	0.0014457
5.928	0.00145633
5.931	0.00146373
5.934	0.00146699
5.937	0.0014656
5.94	0.00145958
5.943	0.0014494
5.946	0.00143581
5.949	0.00141969
5.952	0.00140182
5.955	0.00138277
5.958	0.00136282
5.961	0.00134196
5.964	0.00131989
5.967	0.00129615
5.97	0.00127011
5.973	0.00124109
5.976	0.00120847
5.979	0.00117172
5.982	0.00113053
5.985	0.00108488
5.988	0.00103512
5.991	0.00098196
5.994	0.000926471
5.997	0.000869979
