 x  	 F(x)  
0.912	0.790834
0.915	0.792845
0.918	0.794772
0.921	0.796605
0.924	0.798341
0.927	0.799987
0.93	0.801554
0.933	0.80306
0.936	0.804524
0.939	0.805968
0.942	0.807413
0.945	0.808882
0.948	0.810391
0.951	0.811958
0.954	0.813593
0.957	0.815303
0.96	0.817085
0.963	0.818933
0.966	0.820834
0.969	0.822768
0.972	0.824714
0.975	0.82665
0.978	0.828556
0.981	0.830416
0.984	0.832219
0.987	0.833963
0.99	0.83565
0.993	0.837288
0.996	0.838889
0.999	0.840469
1.002	0.842041
1.005	0.843624
1.008	0.845229
1.011	0.846869
1.014	0.84855
1.017	0.850272
1.02	0.85203
1.023	0.853815
1.026	0.855609
1.029	0.857394
1.032	0.859149
1.035	0.860855
1.038	0.862496
1.041	0.864061
1.044	0.865547
1.047	0.866954
1.05	0.868288
1.053	0.869561
1.056	0.870788
1.059	0.871984
1.062	0.873167
1.065	0.874356
1.068	0.875568
1.071	0.876818
1.074	0.87812
1.077	0.879481
1.08	0.880905
1.083	0.882388
1.086	0.883923
1.089	0.885492
1.092	0.887077
1.095	0.888655
1.098	0.890205
1.101	0.891707
1.104	0.893147
1.107	0.89452
1.11	0.895823
1.113	0.897063
1.116	0.898249
1.119	0.899394
1.122	0.900516
1.125	0.90163
1.128	0.902753
1.131	0.9039
1.134	0.905085
1.137	0.906315
1.14	0.907595
1.143	0.908922
1.146	0.91029
1.149	0.911686
1.152	0.913091
1.155	0.914488
1.158	0.915857
1.161	0.917182
1.164	0.918451
1.167	0.919658
1.17	0.920802
1.173	0.92189
1.176	0.922928
1.179	0.923931
1.182	0.92491
1.185	0.925882
1.188	0.926861
1.191	0.92786
1.194	0.92889
1.197	0.929958
1.2	0.931068
1.203	0.932218
1.206	0.933402
1.209	0.934608
1.212	0.935822
1.215	0.937026
1.218	0.938206
1.221	0.939346
1.224	0.940436
1.227	0.941473
1.23	0.942454
1.233	0.943385
1.236	0.944273
1.239	0.945129
1.242	0.945964
1.245	0.946791
1.248	0.947623
1.251	0.94847
1.254	0.949342
1.257	0.950245
1.26	0.951183
1.263	0.952152
1.266	0.953148
1.269	0.954162
1.272	0.95518
1.275	0.956189
1.278	0.957175
1.281	0.958127
1.284	0.959036
1.287	0.959898
1.29	0.960713
1.293	0.961485
1.296	0.962219
1.299	0.962925
1.302	0.963613
1.305	0.964293
1.308	0.964974
1.311	0.965667
1.314	0.966379
1.317	0.967114
1.32	0.967874
1.323	0.96866
1.326	0.969465
1.329	0.970282
1.332	0.971102
1.335	0.971911
1.338	0.972701
1.341	0.973461
1.344	0.974185
1.347	0.97487
1.35	0.975515
1.353	0.976125
1.356	0.976703
1.359	0.977257
1.362	0.977795
1.365	0.978324
1.368	0.978853
1.371	0.979389
1.374	0.979937
1.377	0.980501
1.38	0.981083
1.383	0.981682
1.386	0.982293
1.389	0.982911
1.392	0.983528
1.395	0.984136
1.398	0.984726
1.401	0.985292
1.404	0.985828
1.407	0.986333
1.41	0.986807
1.413	0.987252
1.416	0.987672
1.419	0.988072
1.422	0.988457
1.425	0.988835
1.428	0.98921
1.431	0.989586
1.434	0.989969
1.437	0.990361
1.44	0.990762
1.443	0.991171
1.446	0.991587
1.449	0.992003
1.452	0.992416
1.455	0.992819
1.458	0.993208
1.461	0.993577
1.464	0.993924
1.467	0.994247
1.47	0.994548
1.473	0.994826
1.476	0.995086
1.479	0.995331
1.482	0.995563
1.485	0.995787
1.488	0.996006
1.491	0.996223
1.494	0.996439
1.497	0.996656
1.5	0.996875
1.503	0.997094
1.506	0.997311
1.509	0.997525
1.512	0.997732
1.515	0.99793
1.518	0.998115
1.521	0.998286
1.524	0.998442
1.527	0.998583
1.53	0.998708
1.533	0.99882
1.536	0.998919
1.539	0.999007
1.542	0.999085
1.545	0.999155
1.548	0.999217
1.551	0.999273
1.554	0.999322
1.557	0.999365
1.56	0.9994
1.563	0.999428
1.566	0.999447
1.569	0.999458
1.572	0.999459
1.575	0.999451
1.578	0.999433
1.581	0.999408
1.584	0.999374
1.587	0.999334
1.59	0.999288
1.593	0.999237
1.596	0.99918
1.599	0.999118
1.602	0.99905
1.605	0.998976
1.608	0.998894
1.611	0.998802
1.614	0.9987
1.617	0.998585
1.62	0.998455
1.623	0.998309
1.626	0.998145
1.629	0.997964
1.632	0.997765
1.635	0.99755
1.638	0.997322
1.641	0.997081
1.644	0.996833
1.647	0.996578
1.65	0.996321
1.653	0.996061
1.656	0.9958
1.659	0.995537
1.662	0.995271
1.665	0.995001
1.668	0.994722
1.671	0.994433
1.674	0.994131
1.677	0.993813
1.68	0.993476
1.683	0.99312
1.686	0.992745
1.689	0.992352
1.692	0.991943
1.695	0.991523
1.698	0.991097
1.701	0.990669
1.704	0.990244
1.707	0.989826
1.71	0.989418
1.713	0.98902
1.716	0.988632
1.719	0.988251
1.722	0.987875
1.725	0.987498
1.728	0.987117
1.731	0.986724
1.734	0.986314
1.737	0.985881
1.74	0.98542
1.743	0.984928
1.746	0.984402
1.749	0.983843
1.752	0.983252
1.755	0.982636
1.758	0.982001
1.761	0.981356
1.764	0.980711
1.767	0.980072
1.77	0.979448
1.773	0.978841
1.776	0.978252
1.779	0.977681
1.782	0.977123
1.785	0.976572
1.788	0.976021
1.791	0.975462
1.794	0.974886
1.797	0.974286
1.8	0.973654
1.803	0.972984
1.806	0.972274
1.809	0.971524
1.812	0.970736
1.815	0.969919
1.818	0.969081
1.821	0.968234
1.824	0.967388
1.827	0.966556
1.83	0.965745
1.833	0.964959
1.836	0.9642
1.839	0.963466
1.842	0.962751
1.845	0.962048
1.848	0.961348
1.851	0.960639
1.854	0.959912
1.857	0.959156
1.86	0.958362
1.863	0.957523
1.866	0.956636
1.869	0.955702
1.872	0.954723
1.875	0.95371
1.878	0.952673
1.881	0.951627
1.884	0.950587
1.887	0.949564
1.89	0.948569
1.893	0.947607
1.896	0.946681
1.899	0.945786
1.902	0.944917
1.905	0.944065
1.908	0.943217
1.911	0.942362
1.914	0.941485
1.917	0.940576
1.92	0.939623
1.923	0.938618
1.926	0.937558
1.929	0.936442
1.932	0.935276
1.935	0.93407
1.938	0.932838
1.941	0.931597
1.944	0.930365
1.947	0.929155
1.95	0.92798
1.953	0.926846
1.956	0.925755
1.959	0.924703
1.962	0.923684
1.965	0.922684
1.968	0.921692
1.971	0.920693
1.974	0.91967
1.977	0.918611
1.98	0.917502
1.983	0.916335
1.986	0.915105
1.989	0.913812
1.992	0.912463
1.995	0.911068
1.998	0.909646
2.001	0.908215
2.004	0.906794
2.007	0.905402
2.01	0.904051
2.013	0.902749
2.016	0.901497
2.019	0.900293
2.022	0.899126
2.025	0.897983
2.028	0.896851
2.031	0.895711
2.034	0.894546
2.037	0.89334
2.04	0.89208
2.043	0.890755
2.046	0.889359
2.049	0.887894
2.052	0.886366
2.055	0.884788
2.058	0.88318
2.061	0.881564
2.064	0.879961
2.067	0.878391
2.07	0.876869
2.073	0.875403
2.076	0.873996
2.079	0.872642
2.082	0.871332
2.085	0.870051
2.088	0.868781
2.091	0.867505
2.094	0.866202
2.097	0.864855
2.1	0.863448
2.103	0.861969
2.106	0.860413
2.109	0.85878
2.112	0.857079
2.115	0.855324
2.118	0.853537
2.121	0.851741
2.124	0.849961
2.127	0.848219
2.13	0.846531
2.133	0.844907
2.136	0.843349
2.139	0.841851
2.142	0.840402
2.145	0.838987
2.148	0.837586
2.151	0.836177
2.154	0.834741
2.157	0.833257
2.16	0.831707
2.163	0.83008
2.166	0.828369
2.169	0.826574
2.172	0.824704
2.175	0.822777
2.178	0.820815
2.181	0.818845
2.184	0.816893
2.187	0.814984
2.19	0.813135
2.193	0.811357
2.196	0.809652
2.199	0.808014
2.202	0.806431
2.205	0.804885
2.208	0.803356
2.211	0.80182
2.214	0.800255
2.217	0.798638
2.22	0.796952
2.223	0.795183
2.226	0.793324
2.229	0.791376
2.232	0.789349
2.235	0.787262
2.238	0.785141
2.241	0.783014
2.244	0.780911
2.247	0.778859
2.25	0.776878
2.253	0.77498
2.256	0.773169
2.259	0.77144
2.262	0.769782
2.265	0.768177
2.268	0.766605
2.271	0.765044
2.274	0.763468
2.277	0.761856
2.28	0.760184
2.283	0.758436
2.286	0.756596
2.289	0.754658
2.292	0.752618
2.295	0.750485
2.298	0.748272
2.301	0.746001
2.304	0.743695
2.307	0.741382
2.31	0.739086
2.313	0.736827
2.316	0.734619
2.319	0.732468
2.322	0.730373
2.325	0.728324
2.328	0.726308
2.331	0.724306
2.334	0.7223
2.337	0.720268
2.34	0.718191
2.343	0.716056
2.346	0.713851
2.349	0.711574
2.352	0.709229
2.355	0.706829
2.358	0.704394
2.361	0.701949
2.364	0.699522
2.367	0.697141
2.37	0.694828
2.373	0.692601
2.376	0.690469
2.379	0.688431
2.382	0.686482
2.385	0.684606
2.388	0.682784
2.391	0.680993
2.394	0.679206
2.397	0.677398
2.4	0.67554
2.403	0.673609
2.406	0.671584
2.409	0.669449
2.412	0.6672
2.415	0.664837
2.418	0.662375
2.421	0.659837
2.424	0.657254
2.427	0.654662
2.43	0.652097
2.433	0.64959
2.436	0.647165
2.439	0.644837
2.442	0.642606
2.445	0.640467
2.448	0.638403
2.451	0.63639
2.454	0.634402
2.457	0.632409
2.46	0.63038
2.463	0.628289
2.466	0.626111
2.469	0.623828
2.472	0.621432
2.475	0.618925
2.478	0.616319
2.481	0.613638
2.484	0.610913
2.487	0.608183
2.49	0.605484
2.493	0.602848
2.496	0.600301
2.499	0.597857
2.502	0.595517
2.505	0.593275
2.508	0.591111
2.511	0.589003
2.514	0.586921
2.517	0.584835
2.52	0.582713
2.523	0.580526
2.526	0.578248
2.529	0.575862
2.532	0.573359
2.535	0.570739
2.538	0.568017
2.541	0.565218
2.544	0.562373
2.547	0.559524
2.55	0.556707
2.553	0.553957
2.556	0.551301
2.559	0.548751
2.562	0.546312
2.565	0.543973
2.568	0.541718
2.571	0.539521
2.574	0.537353
2.577	0.53518
2.58	0.53297
2.583	0.530693
2.586	0.528323
2.589	0.52584
2.592	0.523236
2.595	0.520512
2.598	0.517682
2.601	0.514772
2.604	0.511817
2.607	0.508856
2.61	0.505931
2.613	0.503076
2.616	0.500318
2.619	0.497671
2.622	0.49514
2.625	0.492714
2.628	0.490375
2.631	0.488097
2.634	0.485849
2.637	0.483597
2.64	0.481308
2.643	0.478949
2.646	0.476495
2.649	0.473925
2.652	0.471229
2.655	0.468411
2.658	0.465483
2.661	0.462473
2.664	0.459417
2.667	0.456356
2.67	0.453332
2.673	0.450382
2.676	0.447532
2.679	0.444799
2.682	0.442185
2.685	0.439681
2.688	0.437267
2.691	0.434916
2.694	0.432597
2.697	0.430274
2.7	0.427913
2.703	0.425482
2.706	0.422952
2.709	0.420303
2.712	0.417526
2.715	0.414623
2.718	0.411608
2.721	0.408509
2.724	0.405363
2.727	0.402213
2.73	0.399102
2.733	0.396067
2.736	0.393137
2.739	0.390326
2.742	0.387639
2.745	0.385065
2.748	0.382585
2.751	0.38017
2.754	0.377788
2.757	0.375403
2.76	0.372979
2.763	0.370483
2.766	0.367887
2.769	0.36517
2.772	0.362322
2.775	0.359345
2.778	0.356253
2.781	0.353077
2.784	0.349852
2.787	0.346625
2.79	0.343437
2.793	0.340328
2.796	0.337327
2.799	0.33445
2.802	0.331699
2.805	0.329065
2.808	0.326527
2.811	0.324057
2.814	0.32162
2.817	0.319182
2.82	0.316704
2.823	0.314152
2.826	0.311499
2.829	0.308721
2.832	0.30581
2.835	0.302768
2.838	0.299609
2.841	0.296363
2.844	0.293069
2.847	0.289771
2.85	0.286515
2.853	0.283341
2.856	0.280276
2.859	0.277339
2.862	0.274532
2.865	0.271844
2.868	0.269254
2.871	0.266735
2.874	0.264251
2.877	0.261765
2.88	0.25924
2.883	0.256641
2.886	0.25394
2.889	0.251115
2.892	0.248155
2.895	0.245063
2.898	0.241857
2.901	0.238565
2.904	0.235228
2.907	0.231891
2.91	0.228602
2.913	0.225401
2.916	0.222319
2.919	0.219375
2.922	0.216572
2.925	0.213903
2.928	0.21135
2.931	0.208885
2.934	0.206477
2.937	0.204091
2.94	0.201689
2.943	0.199238
2.946	0.196704
2.949	0.194062
2.952	0.191291
2.955	0.188381
2.958	0.185331
2.961	0.182152
2.964	0.178867
2.967	0.175508
2.97	0.172111
2.973	0.168717
2.976	0.16536
2.979	0.16207
2.982	0.158864
2.985	0.155751
2.988	0.152727
2.991	0.149778
2.994	0.146883
2.997	0.144017
3	0.141149
3.003	0.138251
3.006	0.135297
3.009	0.132265
3.012	0.129142
3.015	0.125923
3.018	0.122616
3.021	0.119239
3.024	0.11582
3.027	0.112396
3.03	0.109006
3.033	0.105687
3.036	0.102472
3.039	0.0993841
3.042	0.0964345
3.045	0.0936236
3.048	0.0909409
3.051	0.0883665
3.054	0.0858731
3.057	0.0834284
3.06	0.0809969
3.063	0.0785416
3.066	0.0760267
3.069	0.0734193
3.072	0.0706919
3.075	0.0678253
3.078	0.0648111
3.081	0.0616537
3.084	0.0583715
3.087	0.054996
3.09	0.051569
3.093	0.0481382
3.096	0.0447508
3.099	0.0414484
3.102	0.0382619
3.105	0.0352084
3.108	0.0322909
3.111	0.0294991
3.114	0.0268112
3.117	0.0241972
3.12	0.0216213
3.123	0.019045
3.126	0.0164298
3.129	0.0137397
3.132	0.0109445
3.135	0.00802235
3.138	0.00496244
3.141	0.00176745
3.144	-0.00154569
3.147	-0.00494652
3.15	-0.00839395
3.153	-0.011841
3.156	-0.0152407
3.159	-0.0185521
3.162	-0.0217448
3.165	-0.0248019
3.168	-0.027721
3.171	-0.0305129
3.174	-0.0331995
3.177	-0.0358112
3.18	-0.0383839
3.183	-0.0409562
3.186	-0.0435668
3.189	-0.0462515
3.192	-0.0490405
3.195	-0.0519556
3.198	-0.0550075
3.201	-0.0581936
3.204	-0.0614969
3.207	-0.0648872
3.21	-0.0683235
3.213	-0.071759
3.216	-0.0751471
3.219	-0.0784469
3.222	-0.0816283
3.225	-0.0846744
3.228	-0.0875829
3.231	-0.0903644
3.234	-0.0930409
3.237	-0.0956425
3.24	-0.0982049
3.243	-0.100767
3.246	-0.103366
3.249	-0.106038
3.252	-0.108814
3.255	-0.111715
3.258	-0.114752
3.261	-0.117921
3.264	-0.121206
3.267	-0.124577
3.27	-0.127993
3.273	-0.131408
3.276	-0.134776
3.279	-0.138054
3.282	-0.141215
3.285	-0.144241
3.288	-0.147129
3.291	-0.149891
3.294	-0.152548
3.297	-0.155131
3.3	-0.157674
3.303	-0.160216
3.306	-0.162794
3.309	-0.165445
3.312	-0.168198
3.315	-0.171074
3.318	-0.174084
3.321	-0.177225
3.324	-0.180481
3.327	-0.183821
3.33	-0.187205
3.333	-0.190587
3.336	-0.193921
3.339	-0.197167
3.342	-0.200295
3.345	-0.20329
3.348	-0.206148
3.351	-0.20888
3.354	-0.211508
3.357	-0.214062
3.36	-0.216576
3.363	-0.219089
3.366	-0.221638
3.369	-0.224257
3.372	-0.226977
3.375	-0.229818
3.378	-0.232791
3.381	-0.235892
3.384	-0.239106
3.387	-0.242403
3.39	-0.245742
3.393	-0.249079
3.396	-0.252368
3.399	-0.25557
3.402	-0.258654
3.405	-0.261607
3.408	-0.264424
3.411	-0.267117
3.414	-0.269706
3.417	-0.272222
3.42	-0.274698
3.423	-0.277173
3.426	-0.279682
3.429	-0.28226
3.432	-0.284937
3.435	-0.287733
3.438	-0.290657
3.441	-0.293708
3.444	-0.296869
3.447	-0.30011
3.45	-0.303393
3.453	-0.306673
3.456	-0.309905
3.459	-0.313051
3.462	-0.316081
3.465	-0.318981
3.468	-0.321747
3.471	-0.32439
3.474	-0.326932
3.477	-0.329401
3.48	-0.331831
3.483	-0.334258
3.486	-0.336719
3.489	-0.339247
3.492	-0.341872
3.495	-0.344613
3.498	-0.34748
3.501	-0.350471
3.504	-0.353569
3.507	-0.356746
3.51	-0.359963
3.513	-0.363177
3.516	-0.366343
3.519	-0.369424
3.522	-0.372392
3.525	-0.375231
3.528	-0.377939
3.531	-0.380527
3.534	-0.383014
3.537	-0.385429
3.54	-0.387805
3.543	-0.390178
3.546	-0.392583
3.549	-0.395054
3.552	-0.397616
3.555	-0.400292
3.558	-0.403088
3.561	-0.406003
3.564	-0.40902
3.567	-0.412112
3.57	-0.415239
3.573	-0.418359
3.576	-0.421428
3.579	-0.424409
3.582	-0.427274
3.585	-0.430004
3.588	-0.432598
3.591	-0.435063
3.594	-0.437417
3.597	-0.439684
3.6	-0.441894
3.603	-0.444081
3.606	-0.446276
3.609	-0.448512
3.612	-0.450818
3.615	-0.453218
3.618	-0.45573
3.621	-0.458362
3.624	-0.461114
3.627	-0.463975
3.63	-0.466926
3.633	-0.469936
3.636	-0.472972
3.639	-0.476
3.642	-0.478988
3.645	-0.48191
3.648	-0.484752
3.651	-0.487506
3.654	-0.490177
3.657	-0.492776
3.66	-0.495324
3.663	-0.497842
3.666	-0.500357
3.669	-0.502893
3.672	-0.505475
3.675	-0.508119
3.678	-0.510837
3.681	-0.513631
3.684	-0.516495
3.687	-0.519412
3.69	-0.522356
3.693	-0.525297
3.696	-0.5282
3.699	-0.531034
3.702	-0.533772
3.705	-0.536394
3.708	-0.538892
3.711	-0.541266
3.714	-0.543526
3.717	-0.545691
3.72	-0.547782
3.723	-0.549829
3.726	-0.551861
3.729	-0.553908
3.732	-0.556002
3.735	-0.558168
3.738	-0.56043
3.741	-0.562802
3.744	-0.565292
3.747	-0.567894
3.75	-0.570594
3.753	-0.573365
3.756	-0.576172
3.759	-0.578975
3.762	-0.581737
3.765	-0.584424
3.768	-0.587011
3.771	-0.589484
3.774	-0.591841
3.777	-0.594092
3.78	-0.596254
3.783	-0.598352
3.786	-0.600414
3.789	-0.602471
3.792	-0.604555
3.795	-0.606693
3.798	-0.608909
3.801	-0.611221
3.804	-0.613635
3.807	-0.616151
3.81	-0.618753
3.813	-0.621419
3.816	-0.624114
3.819	-0.626803
3.822	-0.629449
3.825	-0.63202
3.828	-0.634493
3.831	-0.636855
3.834	-0.639106
3.837	-0.641254
3.84	-0.643315
3.843	-0.645314
3.846	-0.647278
3.849	-0.649237
3.852	-0.651221
3.855	-0.653255
3.858	-0.655363
3.861	-0.657561
3.864	-0.659856
3.867	-0.662247
3.87	-0.664719
3.873	-0.667251
3.876	-0.66981
3.879	-0.672363
3.882	-0.674874
3.885	-0.677314
3.888	-0.67966
3.891	-0.681901
3.894	-0.684036
3.897	-0.686072
3.9	-0.688026
3.903	-0.68992
3.906	-0.691781
3.909	-0.693637
3.912	-0.695514
3.915	-0.697439
3.918	-0.699434
3.921	-0.701513
3.924	-0.703683
3.927	-0.705942
3.93	-0.708278
3.933	-0.710669
3.936	-0.713085
3.939	-0.715495
3.942	-0.717864
3.945	-0.720166
3.948	-0.722378
3.951	-0.724491
3.954	-0.726503
3.957	-0.728421
3.96	-0.730261
3.963	-0.732044
3.966	-0.733795
3.969	-0.73554
3.972	-0.737305
3.975	-0.739114
3.978	-0.740988
3.981	-0.74294
3.984	-0.744977
3.987	-0.747097
3.99	-0.749288
3.993	-0.75153
3.996	-0.753795
3.999	-0.756053
4.002	-0.758272
4.005	-0.760427
4.008	-0.762498
4.011	-0.764474
4.014	-0.766355
4.017	-0.768148
4.02	-0.769868
4.023	-0.771533
4.026	-0.773168
4.029	-0.774796
4.032	-0.776443
4.035	-0.77813
4.038	-0.779876
4.041	-0.781694
4.044	-0.783591
4.047	-0.785564
4.05	-0.787602
4.053	-0.789686
4.056	-0.791792
4.059	-0.793889
4.062	-0.795951
4.065	-0.797951
4.068	-0.799873
4.071	-0.801706
4.074	-0.80345
4.077	-0.805111
4.08	-0.806704
4.083	-0.808246
4.086	-0.809758
4.089	-0.811264
4.092	-0.812786
4.095	-0.814344
4.098	-0.815956
4.101	-0.817634
4.104	-0.819383
4.107	-0.821202
4.11	-0.82308
4.113	-0.825
4.116	-0.826939
4.119	-0.828869
4.122	-0.830764
4.125	-0.832603
4.128	-0.834369
4.131	-0.836052
4.134	-0.837653
4.137	-0.839177
4.14	-0.840637
4.143	-0.842049
4.146	-0.843434
4.149	-0.844812
4.152	-0.846204
4.155	-0.847628
4.158	-0.8491
4.161	-0.850632
4.164	-0.852228
4.167	-0.853887
4.17	-0.855599
4.173	-0.857348
4.176	-0.859112
4.179	-0.860869
4.182	-0.862593
4.185	-0.864264
4.188	-0.865868
4.191	-0.867396
4.194	-0.868848
4.197	-0.87023
4.2	-0.871553
4.203	-0.872832
4.206	-0.874084
4.209	-0.87533
4.212	-0.876587
4.215	-0.877872
4.218	-0.8792
4.221	-0.88058
4.224	-0.882016
4.227	-0.883507
4.23	-0.885044
4.233	-0.886613
4.236	-0.888193
4.239	-0.889764
4.242	-0.891302
4.245	-0.892791
4.248	-0.894214
4.251	-0.895565
4.254	-0.896843
4.257	-0.898052
4.26	-0.8992
4.263	-0.900301
4.266	-0.901369
4.269	-0.90242
4.272	-0.90347
4.275	-0.904533
4.278	-0.905624
4.281	-0.906754
4.284	-0.90793
4.287	-0.909156
4.29	-0.910431
4.293	-0.91175
4.296	-0.913104
4.299	-0.914477
4.302	-0.915856
4.305	-0.917224
4.308	-0.918567
4.311	-0.919874
4.314	-0.921139
4.317	-0.922359
4.32	-0.923537
4.323	-0.924677
4.326	-0.92579
4.329	-0.926884
4.332	-0.927971
4.335	-0.929062
4.338	-0.930166
4.341	-0.931291
4.344	-0.93244
4.347	-0.933614
4.35	-0.934809
4.353	-0.936018
4.356	-0.93723
4.359	-0.93843
4.362	-0.939606
4.365	-0.940746
4.368	-0.941837
4.371	-0.942875
4.374	-0.943855
4.377	-0.944781
4.38	-0.945655
4.383	-0.946486
4.386	-0.947284
4.389	-0.948059
4.392	-0.948823
4.395	-0.949588
4.398	-0.950364
4.401	-0.951163
4.404	-0.951991
4.407	-0.952854
4.41	-0.953753
4.413	-0.954687
4.416	-0.95565
4.419	-0.956631
4.422	-0.957617
4.425	-0.958596
4.428	-0.959553
4.431	-0.960477
4.434	-0.96136
4.437	-0.962197
4.44	-0.962988
4.443	-0.963737
4.446	-0.96445
4.449	-0.965136
4.452	-0.965803
4.455	-0.966462
4.458	-0.967123
4.461	-0.967795
4.464	-0.968484
4.467	-0.969196
4.47	-0.969932
4.473	-0.970692
4.476	-0.971471
