 x 	V[Y|X = x] 
1.107	0.000638331
1.11	0.000633235
1.113	0.000628693
1.116	0.000624836
1.119	0.000621721
1.122	0.000619343
1.125	0.000617647
1.128	0.000616536
1.131	0.000615874
1.134	0.000615492
1.137	0.000615189
1.14	0.000614741
1.143	0.000613922
1.146	0.000612526
1.149	0.000610405
1.152	0.000607499
1.155	0.000603847
1.158	0.000599592
1.161	0.000594951
1.164	0.000590178
1.167	0.00058552
1.17	0.000581187
1.173	0.000577332
1.176	0.000574045
1.179	0.00057136
1.182	0.00056926
1.185	0.000567692
1.188	0.000566569
1.191	0.000565779
1.194	0.000565185
1.197	0.000564627
1.2	0.000563935
1.203	0.000562936
1.206	0.000561483
1.209	0.00055947
1.212	0.000556862
1.215	0.000553702
1.218	0.000550109
1.221	0.000546253
1.224	0.000542329
1.227	0.000538527
1.23	0.000535
1.233	0.000531859
1.236	0.000529164
1.239	0.000526931
1.242	0.00052514
1.245	0.000523742
1.248	0.000522664
1.251	0.000521815
1.254	0.00052109
1.257	0.000520367
1.26	0.000519523
1.263	0.000518434
1.266	0.000516999
1.269	0.000515152
1.272	0.000512877
1.275	0.000510219
1.278	0.000507271
1.281	0.000504164
1.284	0.000501043
1.287	0.000498042
1.29	0.00049527
1.293	0.000492799
1.296	0.000490666
1.299	0.000488874
1.302	0.0004874
1.305	0.000486201
1.308	0.000485218
1.311	0.000484381
1.314	0.000483611
1.317	0.000482823
1.32	0.00048193
1.323	0.000480853
1.326	0.000479528
1.329	0.000477919
1.332	0.000476027
1.335	0.00047389
1.338	0.000471583
1.341	0.000469198
1.344	0.000466836
1.347	0.000464588
1.35	0.000462521
1.353	0.000460679
1.356	0.000459079
1.359	0.000457717
1.362	0.000456568
1.365	0.000455599
1.368	0.000454763
1.371	0.00045401
1.374	0.000453285
1.377	0.000452532
1.38	0.000451697
1.383	0.000450734
1.386	0.000449609
1.389	0.000448308
1.392	0.000446841
1.395	0.00044524
1.398	0.000443559
1.401	0.00044186
1.404	0.000440205
1.407	0.000438647
1.41	0.000437226
1.413	0.000435962
1.416	0.000434859
1.419	0.000433908
1.422	0.00043309
1.425	0.000432377
1.428	0.000431738
1.431	0.000431139
1.434	0.000430547
1.437	0.00042993
1.44	0.000429258
1.443	0.000428509
1.446	0.000427671
1.449	0.000426744
1.452	0.000425739
1.455	0.000424682
1.458	0.000423604
1.461	0.000422543
1.464	0.000421531
1.467	0.000420594
1.47	0.000419749
1.473	0.000419004
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416869
1.488	0.000416473
1.491	0.000416097
1.494	0.000415725
1.497	0.000415341
1.5	0.000414934
1.503	0.000414498
1.506	0.000414031
1.509	0.000413537
1.512	0.000413025
1.515	0.000412509
1.518	0.000412003
1.521	0.000411524
1.524	0.000411082
1.527	0.000410687
1.53	0.000410342
1.533	0.000410047
1.536	0.000409801
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409188
1.551	0.0004091
1.554	0.00040903
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.00040888
1.569	0.000408871
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409408
1.605	0.000409545
1.608	0.000409717
1.611	0.000409933
1.614	0.000410201
1.617	0.00041053
1.62	0.000410928
1.623	0.000411398
1.626	0.000411942
1.629	0.000412552
1.632	0.000413218
1.635	0.000413922
1.638	0.000414642
1.641	0.000415357
1.644	0.000416047
1.647	0.000416696
1.65	0.000417296
1.653	0.000417843
1.656	0.000418343
1.659	0.000418805
1.662	0.000419243
1.665	0.000419675
1.668	0.000420117
1.671	0.00042059
1.674	0.000421109
1.677	0.000421691
1.68	0.000422346
1.683	0.000423078
1.686	0.000423887
1.689	0.00042476
1.692	0.00042568
1.695	0.000426625
1.698	0.000427569
1.701	0.00042849
1.704	0.00042937
1.707	0.000430199
1.71	0.000430977
1.713	0.000431711
1.716	0.000432417
1.719	0.000433115
1.722	0.000433832
1.725	0.000434597
1.728	0.00043544
1.731	0.00043639
1.734	0.000437473
1.737	0.00043871
1.74	0.000440108
1.743	0.000441665
1.746	0.000443355
1.749	0.000445139
1.752	0.000446959
1.755	0.000448748
1.758	0.000450441
1.761	0.000451983
1.764	0.000453341
1.767	0.000454507
1.77	0.000455497
1.773	0.000456349
1.776	0.000457115
1.779	0.000457853
1.782	0.000458623
1.785	0.000459482
1.788	0.000460486
1.791	0.00046168
1.794	0.000463101
1.797	0.000464772
1.8	0.000466698
1.803	0.00046886
1.806	0.000471209
1.809	0.000473673
1.812	0.000476155
1.815	0.00047855
1.818	0.000480758
1.821	0.000482704
1.824	0.000484349
1.827	0.000485693
1.83	0.000486776
1.833	0.000487667
1.836	0.00048845
1.839	0.000489218
1.842	0.000490059
1.845	0.000491058
1.848	0.000492287
1.851	0.000493805
1.854	0.000495658
1.857	0.000497868
1.86	0.00050043
1.863	0.000503305
1.866	0.000506415
1.869	0.000509646
1.872	0.000512856
1.875	0.000515895
1.878	0.000518625
1.881	0.000520949
1.884	0.000522824
1.887	0.000524267
1.89	0.000525349
1.893	0.000526179
1.896	0.000526884
1.899	0.000527597
1.902	0.000528441
1.905	0.000529529
1.908	0.000530953
1.911	0.000532787
1.914	0.000535083
1.917	0.000537859
1.92	0.000541097
1.923	0.000544733
1.926	0.000548651
1.929	0.000552689
1.932	0.000556652
1.935	0.000560335
1.938	0.000563563
1.941	0.000566213
1.944	0.000568243
1.947	0.000569691
1.95	0.000570668
1.953	0.00057133
1.956	0.000571856
1.959	0.000572424
1.962	0.000573198
1.965	0.00057432
1.968	0.000575906
1.971	0.000578042
1.974	0.000580784
1.977	0.000584145
1.98	0.00058809
1.983	0.000592523
1.986	0.000597286
1.989	0.00060216
1.992	0.00060689
1.995	0.000611213
1.998	0.000614908
2.001	0.00061783
2.004	0.000619938
2.007	0.0006213
2.01	0.000622071
2.013	0.000622463
2.016	0.000622713
2.019	0.00062305
2.022	0.000623683
2.025	0.000624785
2.028	0.000626496
2.031	0.000628916
2.034	0.000632101
2.037	0.000636059
2.04	0.000640731
2.043	0.000645988
2.046	0.00065162
2.049	0.000657347
2.052	0.000662847
2.055	0.000667794
2.058	0.00067192
2.061	0.000675055
2.064	0.000677166
2.067	0.00067835
2.07	0.000678816
2.073	0.000678839
2.076	0.000678718
2.079	0.000678741
2.082	0.000679162
2.085	0.000680191
2.088	0.000681988
2.091	0.000684668
2.094	0.000688288
2.097	0.000692844
2.1	0.000698254
2.103	0.000704347
2.106	0.00071086
2.109	0.000717445
2.112	0.000723708
2.115	0.000729257
2.118	0.000733772
2.121	0.000737061
2.124	0.000739097
2.127	0.000740016
2.13	0.000740084
2.133	0.000739646
2.136	0.000739068
2.139	0.000738701
2.142	0.000738847
2.145	0.000739753
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753747
2.16	0.000759916
2.163	0.000766874
2.166	0.000774299
2.169	0.000781772
2.172	0.000788819
2.175	0.000794978
2.178	0.000799874
2.181	0.000803293
2.184	0.000805215
2.187	0.000805816
2.19	0.000805425
2.193	0.000804459
2.196	0.000803361
2.199	0.000802542
2.202	0.000802358
2.205	0.000803092
2.208	0.00080495
2.211	0.000808066
2.214	0.000812493
2.217	0.000818194
2.22	0.000825021
2.223	0.000832706
2.226	0.000840853
2.229	0.000848956
2.232	0.00085645
2.235	0.000862784
2.238	0.000867515
2.241	0.000870386
2.244	0.000871366
2.247	0.000870646
2.25	0.000868588
2.253	0.000865648
2.256	0.000862299
2.259	0.000858978
2.262	0.000856054
2.265	0.000853822
2.268	0.000852518
2.271	0.000852333
2.274	0.00085343
2.277	0.000855955
2.28	0.000860034
2.283	0.000865761
2.286	0.000873175
2.289	0.000882231
2.292	0.000892777
2.295	0.000904537
2.298	0.000917122
2.301	0.000930066
2.304	0.000942875
2.307	0.000955089
2.31	0.000966336
2.313	0.000976362
2.316	0.000985037
2.319	0.000992337
2.322	0.00099832
2.325	0.00100309
2.328	0.00100679
2.331	0.00100953
2.334	0.00101143
2.337	0.00101257
2.34	0.00101301
2.343	0.00101278
2.346	0.00101189
2.349	0.00101031
2.352	0.00100806
2.355	0.00100517
2.358	0.0010017
2.361	0.000997791
2.364	0.00099366
2.367	0.000989557
2.37	0.000985764
2.373	0.00098255
2.376	0.000980157
2.379	0.000978778
2.382	0.000978564
2.385	0.000979629
2.388	0.000982065
2.391	0.000985949
2.394	0.000991342
2.397	0.00099828
2.4	0.00100675
2.403	0.00101664
2.406	0.00102774
2.409	0.00103967
2.412	0.00105186
2.415	0.00106365
2.418	0.00107425
2.421	0.00108295
2.424	0.0010892
2.427	0.00109273
2.43	0.00109362
2.433	0.00109225
2.436	0.00108928
2.439	0.00108545
2.442	0.00108154
2.445	0.00107826
2.448	0.00107618
2.451	0.00107574
2.454	0.00107724
2.457	0.00108085
2.46	0.00108659
2.463	0.00109436
2.466	0.00110387
2.469	0.00111466
2.472	0.00112605
2.475	0.00113723
2.478	0.00114733
2.481	0.0011555
2.484	0.00116112
2.487	0.00116389
2.49	0.00116387
2.493	0.0011615
2.496	0.00115747
2.499	0.00115262
2.502	0.00114777
2.505	0.00114369
2.508	0.00114099
2.511	0.00114014
2.514	0.00114144
2.517	0.00114506
2.52	0.00115102
2.523	0.00115919
2.526	0.00116924
2.529	0.00118064
2.532	0.00119268
2.535	0.00120446
2.538	0.00121502
2.541	0.00122346
2.544	0.00122912
2.547	0.00123166
2.55	0.00123118
2.553	0.00122815
2.556	0.00122335
2.559	0.00121768
2.562	0.00121204
2.565	0.00120726
2.568	0.00120401
2.571	0.00120276
2.574	0.00120386
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.00125711
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129441
2.607	0.0012966
2.61	0.00129555
2.613	0.00129178
2.616	0.00128613
2.619	0.00127957
2.622	0.00127309
2.625	0.00126757
2.628	0.00126372
2.631	0.00126204
2.634	0.0012629
2.637	0.00126645
2.64	0.00127269
2.643	0.00128145
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.00134152
2.661	0.00135017
2.664	0.00135556
2.667	0.00135737
2.67	0.00135571
2.673	0.00135118
2.676	0.00134466
2.679	0.00133722
2.682	0.00132991
2.685	0.00132365
2.688	0.00131919
2.691	0.00131708
2.694	0.00131767
2.697	0.00132112
2.7	0.00132743
2.703	0.00133639
2.706	0.00134757
2.709	0.0013603
2.712	0.00137368
2.715	0.0013866
2.718	0.00139792
2.721	0.00140655
2.724	0.00141173
2.727	0.00141309
2.73	0.0014108
2.733	0.0014055
2.736	0.00139813
2.739	0.00138982
2.742	0.00138168
2.745	0.00137469
2.748	0.00136963
2.751	0.00136706
2.754	0.00136736
2.757	0.00137067
2.76	0.00137699
2.763	0.00138607
2.766	0.00139746
2.769	0.00141045
2.772	0.00142407
2.775	0.00143719
2.778	0.00144858
2.781	0.00145713
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.00141991
2.808	0.00141427
2.811	0.00141126
2.814	0.00141125
2.817	0.00141442
2.82	0.00142072
2.823	0.00142991
2.826	0.0014415
2.829	0.00145474
2.832	0.00146863
2.835	0.00148196
2.838	0.00149347
2.841	0.001502
2.844	0.0015067
2.847	0.00150723
2.85	0.00150378
2.853	0.00149706
2.856	0.00148814
2.859	0.00147825
2.862	0.00146861
2.865	0.00146028
2.868	0.0014541
2.871	0.00145067
2.874	0.00145035
2.877	0.0014533
2.88	0.00145945
2.883	0.00146852
2.886	0.00147997
2.889	0.00149302
2.892	0.00150658
2.895	0.0015194
2.898	0.00153013
2.901	0.00153758
2.904	0.00154085
2.907	0.00153956
2.91	0.00153388
2.913	0.0015245
2.916	0.00151246
2.919	0.00149895
2.922	0.00148514
2.925	0.00147201
2.928	0.00146034
2.931	0.00145069
2.934	0.00144342
2.937	0.0014388
2.94	0.00143699
2.943	0.00143811
2.946	0.00144225
2.949	0.00144945
2.952	0.00145963
2.955	0.00147263
2.958	0.00148807
2.961	0.00150541
2.964	0.00152396
2.967	0.00154292
2.97	0.00156149
2.973	0.00157894
2.976	0.00159473
2.979	0.0016085
2.982	0.00162007
2.985	0.00162943
2.988	0.00163665
2.991	0.00164186
2.994	0.00164518
2.997	0.00164671
3	0.0016465
3.003	0.00164455
3.006	0.00164083
3.009	0.00163525
3.012	0.00162771
3.015	0.00161817
3.018	0.00160662
3.021	0.00159322
3.024	0.00157827
3.027	0.00156226
3.03	0.00154582
3.033	0.0015297
3.036	0.00151464
3.039	0.0015013
3.042	0.00149021
3.045	0.00148174
3.048	0.00147612
3.051	0.00147345
3.054	0.00147374
3.057	0.00147697
3.06	0.00148307
3.063	0.00149194
3.066	0.00150336
3.069	0.00151702
3.072	0.00153237
3.075	0.00154863
3.078	0.00156478
3.081	0.0015796
3.084	0.00159181
3.087	0.00160026
3.09	0.00160416
3.093	0.00160326
3.096	0.00159788
3.099	0.0015889
3.102	0.00157755
3.105	0.00156522
3.108	0.00155325
3.111	0.0015428
3.114	0.00153476
3.117	0.00152975
3.12	0.00152811
3.123	0.00152999
3.126	0.00153526
3.129	0.0015436
3.132	0.00155441
3.135	0.00156682
3.138	0.00157968
3.141	0.00159169
3.144	0.00160147
3.147	0.00160781
3.15	0.00160987
3.153	0.00160736
3.156	0.00160059
3.159	0.00159041
3.162	0.00157806
3.165	0.0015649
3.168	0.00155226
3.171	0.00154126
3.174	0.00153277
3.177	0.00152738
3.18	0.00152541
3.183	0.00152697
3.186	0.00153194
3.189	0.00153996
3.192	0.00155042
3.195	0.00156245
3.198	0.00157492
3.201	0.00158652
3.204	0.00159588
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157044
3.225	0.00155705
3.228	0.00154419
3.231	0.00153297
3.234	0.00152426
3.237	0.00151862
3.24	0.00151638
3.243	0.00151762
3.246	0.00152223
3.249	0.00152983
3.252	0.00153983
3.255	0.00155134
3.258	0.00156325
3.261	0.00157426
3.264	0.00158302
3.267	0.00158836
3.27	0.00158949
3.273	0.00158613
3.276	0.00157861
3.279	0.00156779
3.282	0.00155488
3.285	0.00154124
3.288	0.00152816
3.291	0.00151674
3.294	0.0015078
3.297	0.00150192
3.3	0.0014994
3.303	0.00150031
3.306	0.00150452
3.309	0.00151166
3.312	0.00152112
3.315	0.00153204
3.318	0.00154331
3.321	0.00155365
3.324	0.00156176
3.327	0.00156649
3.33	0.00156707
3.333	0.00156324
3.336	0.00155536
3.339	0.00154426
3.342	0.00153115
3.345	0.00151737
3.348	0.00150417
3.351	0.00149263
3.354	0.00148355
3.357	0.00147748
3.36	0.00147471
3.363	0.0014753
3.366	0.00147909
3.369	0.00148573
3.372	0.0014946
3.375	0.00150487
3.378	0.00151543
3.381	0.00152506
3.384	0.00153248
3.387	0.00153657
3.39	0.00153661
3.393	0.00153236
3.396	0.00152417
3.399	0.00151289
3.402	0.00149968
3.405	0.00148585
3.408	0.00147263
3.411	0.00146105
3.414	0.0014519
3.417	0.00144569
3.42	0.00144269
3.423	0.00144294
3.426	0.0014463
3.429	0.0014524
3.432	0.00146063
3.435	0.00147018
3.438	0.00147998
3.441	0.00148884
3.444	0.00149553
3.447	0.00149898
3.45	0.0014985
3.453	0.00149388
3.456	0.00148547
3.459	0.00147408
3.462	0.00146088
3.465	0.00144711
3.468	0.00143397
3.471	0.00142245
3.474	0.0014133
3.477	0.00140701
3.48	0.00140382
3.483	0.00140378
3.486	0.00140672
3.489	0.00141229
3.492	0.0014199
3.495	0.00142876
3.498	0.00143784
3.501	0.00144599
3.504	0.00145204
3.507	0.00145497
3.51	0.0014541
3.513	0.00144926
3.516	0.00144079
3.519	0.00142949
3.522	0.00141646
3.525	0.00140291
3.528	0.00138999
3.531	0.00137865
3.534	0.0013696
3.537	0.00136328
3.54	0.00135993
3.543	0.00135956
3.546	0.001362
3.549	0.0013669
3.552	0.00137366
3.555	0.00138151
3.558	0.00138945
3.561	0.00139637
3.564	0.00140112
3.567	0.00140274
3.57	0.00140058
3.573	0.00139443
3.576	0.00138462
3.579	0.00137185
3.582	0.00135715
3.585	0.00134158
3.588	0.00132616
3.591	0.00131173
3.594	0.00129886
3.597	0.00128796
3.6	0.00127924
3.603	0.00127278
3.606	0.00126861
3.609	0.00126671
3.612	0.00126703
3.615	0.0012695
3.618	0.001274
3.621	0.00128032
3.624	0.00128816
3.627	0.00129713
3.63	0.00130676
3.633	0.00131654
3.636	0.00132598
3.639	0.00133466
3.642	0.00134228
3.645	0.00134866
3.648	0.00135372
3.651	0.00135746
3.654	0.00135991
3.657	0.00136109
3.66	0.00136103
3.663	0.0013597
3.666	0.00135703
3.669	0.00135292
3.672	0.00134723
3.675	0.00133981
3.678	0.00133054
3.681	0.00131934
3.684	0.00130623
3.687	0.00129138
3.69	0.00127513
3.693	0.00125798
3.696	0.00124057
3.699	0.00122359
3.702	0.00120772
3.705	0.00119353
3.708	0.00118144
3.711	0.00117173
3.714	0.00116449
3.717	0.00115972
3.72	0.00115733
3.723	0.0011572
3.726	0.00115917
3.729	0.00116303
3.732	0.00116855
3.735	0.00117539
3.738	0.0011831
3.741	0.00119111
3.744	0.00119867
3.747	0.00120496
3.75	0.00120916
3.753	0.00121059
3.756	0.00120883
3.759	0.00120383
3.762	0.00119595
3.765	0.00118588
3.768	0.00117453
3.771	0.00116285
3.774	0.00115173
3.777	0.00114191
3.78	0.00113389
3.783	0.00112801
3.786	0.00112439
3.789	0.00112303
3.792	0.00112375
3.795	0.00112625
3.798	0.00113007
3.801	0.00113461
3.804	0.00113914
3.807	0.00114283
3.81	0.00114487
3.813	0.00114461
3.816	0.00114162
3.819	0.00113584
3.822	0.0011276
3.825	0.00111751
3.828	0.00110638
3.831	0.00109508
3.834	0.0010844
3.837	0.00107499
3.84	0.0010673
3.843	0.0010616
3.846	0.001058
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106193
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.00106441
3.882	0.00105657
3.885	0.00104707
3.888	0.00103667
3.891	0.00102614
3.894	0.0010162
3.897	0.00100743
3.9	0.00100022
3.903	0.000994813
3.906	0.000991297
3.909	0.000989628
3.912	0.000989649
3.915	0.00099109
3.918	0.000993562
3.921	0.000996566
3.924	0.000999497
3.927	0.0010017
3.93	0.00100252
3.933	0.00100145
3.936	0.00099817
3.939	0.000992657
3.942	0.000985183
3.945	0.000976269
3.948	0.000966579
3.951	0.000956815
3.954	0.000947612
3.957	0.000939475
3.96	0.000932757
3.963	0.00092766
3.966	0.000924249
3.969	0.000922476
3.972	0.000922191
3.975	0.000923144
3.978	0.000924984
3.981	0.000927263
3.984	0.000929445
3.987	0.000930949
3.99	0.000931217
3.993	0.000929793
3.996	0.000926418
3.999	0.000921084
4.002	0.000914043
4.005	0.000905764
4.008	0.000896839
4.011	0.000887886
4.014	0.000879462
4.017	0.000872006
4.02	0.000865819
4.023	0.000861069
4.026	0.000857804
4.029	0.000855969
4.032	0.000855422
4.035	0.000855936
4.038	0.000857198
4.041	0.000858811
4.044	0.000860307
4.047	0.000861184
4.05	0.000860961
4.053	0.000859254
4.056	0.000855851
4.059	0.000850757
4.062	0.000844204
4.065	0.000836608
4.068	0.000828489
4.071	0.000820383
4.074	0.000812769
4.077	0.000806023
4.08	0.000800397
4.083	0.000796025
4.086	0.000792939
4.089	0.00079108
4.092	0.000790317
4.095	0.000790445
4.098	0.000791188
4.101	0.000792201
4.104	0.000793083
4.107	0.000793407
4.11	0.000792769
4.113	0.000790852
4.116	0.000787485
4.119	0.000782689
4.122	0.000776672
4.125	0.000769798
4.128	0.000762515
4.131	0.00075528
4.134	0.000748499
4.137	0.000742484
4.14	0.000737442
4.143	0.000733477
4.146	0.000730604
4.149	0.000728767
4.152	0.000727843
4.155	0.000727651
4.158	0.000727952
4.161	0.000728453
4.164	0.000728816
4.167	0.000728686
4.17	0.00072773
4.173	0.000725693
4.176	0.000722445
4.179	0.000718014
4.182	0.000712587
4.185	0.000706475
4.188	0.000700055
4.191	0.00069371
