 x  	 F(x)  
0.378	0.37167
0.381	0.374289
0.384	0.376784
0.387	0.379175
0.39	0.381488
0.393	0.383752
0.396	0.386001
0.399	0.388269
0.402	0.390589
0.405	0.392992
0.408	0.395501
0.411	0.398136
0.414	0.400902
0.417	0.403795
0.42	0.406799
0.423	0.409883
0.426	0.41301
0.429	0.416136
0.432	0.419217
0.435	0.422217
0.438	0.425107
0.441	0.427872
0.444	0.43051
0.447	0.433031
0.45	0.435454
0.453	0.437807
0.456	0.440122
0.459	0.442434
0.462	0.444777
0.465	0.447183
0.468	0.449679
0.471	0.452285
0.474	0.455009
0.477	0.45785
0.48	0.46079
0.483	0.463804
0.486	0.466855
0.489	0.4699
0.492	0.472899
0.495	0.475815
0.498	0.478623
0.501	0.481307
0.504	0.483866
0.507	0.48631
0.51	0.488658
0.513	0.490937
0.516	0.493178
0.519	0.495415
0.522	0.497682
0.525	0.500009
0.528	0.502423
0.531	0.504942
0.534	0.507575
0.537	0.51032
0.54	0.513161
0.543	0.516072
0.546	0.519017
0.549	0.521958
0.552	0.524853
0.555	0.527668
0.558	0.530378
0.561	0.532969
0.564	0.535438
0.567	0.537796
0.57	0.540061
0.573	0.542259
0.576	0.54442
0.579	0.546577
0.582	0.548761
0.585	0.551004
0.588	0.553329
0.591	0.555756
0.594	0.558291
0.597	0.560932
0.6	0.563666
0.603	0.566467
0.606	0.5693
0.609	0.572128
0.612	0.574911
0.615	0.577617
0.618	0.580221
0.621	0.58271
0.624	0.585082
0.627	0.587346
0.63	0.58952
0.633	0.59163
0.636	0.593703
0.639	0.595772
0.642	0.597867
0.645	0.600017
0.648	0.602245
0.651	0.604569
0.654	0.606998
0.657	0.609527
0.66	0.612144
0.663	0.614825
0.666	0.617536
0.669	0.62024
0.672	0.622902
0.675	0.625489
0.678	0.627978
0.681	0.630356
0.684	0.632621
0.687	0.634783
0.69	0.636859
0.693	0.638872
0.696	0.64085
0.699	0.642823
0.702	0.644821
0.705	0.64687
0.708	0.648993
0.711	0.651208
0.714	0.65352
0.717	0.655928
0.72	0.658419
0.723	0.660969
0.726	0.663548
0.729	0.66612
0.732	0.66865
0.735	0.671109
0.738	0.673473
0.741	0.675732
0.744	0.677883
0.747	0.679935
0.75	0.681905
0.753	0.683814
0.756	0.68569
0.759	0.687561
0.762	0.689453
0.765	0.691394
0.768	0.693405
0.771	0.695501
0.774	0.697689
0.777	0.699968
0.78	0.702323
0.783	0.704734
0.786	0.707171
0.789	0.709601
0.792	0.711991
0.795	0.714313
0.798	0.716545
0.801	0.718676
0.804	0.720705
0.807	0.72264
0.81	0.724496
0.813	0.726296
0.816	0.728062
0.819	0.729823
0.822	0.731605
0.825	0.733431
0.828	0.735322
0.831	0.737293
0.834	0.739349
0.837	0.74149
0.84	0.743703
0.843	0.745967
0.846	0.748255
0.849	0.750535
0.852	0.752777
0.855	0.754954
0.858	0.757047
0.861	0.759044
0.864	0.760945
0.867	0.762757
0.87	0.764495
0.873	0.766178
0.876	0.76783
0.879	0.769476
0.882	0.77114
0.885	0.772845
0.888	0.77461
0.891	0.776448
0.894	0.778364
0.897	0.780357
0.9	0.782416
0.903	0.78452
0.906	0.786644
0.909	0.788758
0.912	0.790833
0.915	0.792844
0.918	0.794771
0.921	0.796604
0.924	0.79834
0.927	0.799986
0.93	0.801553
0.933	0.803059
0.936	0.804523
0.939	0.805967
0.942	0.807412
0.945	0.80888
0.948	0.81039
0.951	0.811957
0.954	0.813592
0.957	0.815301
0.96	0.817083
0.963	0.818932
0.966	0.820832
0.969	0.822767
0.972	0.824713
0.975	0.826649
0.978	0.828555
0.981	0.830414
0.984	0.832218
0.987	0.833962
0.99	0.835649
0.993	0.837287
0.996	0.838889
0.999	0.840468
1.002	0.842041
1.005	0.843623
1.008	0.845229
1.011	0.846869
1.014	0.848549
1.017	0.850271
1.02	0.85203
1.023	0.853814
1.026	0.855609
1.029	0.857394
1.032	0.859149
1.035	0.860855
1.038	0.862496
1.041	0.864061
1.044	0.865547
1.047	0.866954
1.05	0.868288
1.053	0.869561
1.056	0.870787
1.059	0.871983
1.062	0.873167
1.065	0.874356
1.068	0.875568
1.071	0.876818
1.074	0.878119
1.077	0.87948
1.08	0.880904
1.083	0.882388
1.086	0.883922
1.089	0.885492
1.092	0.887077
1.095	0.888655
1.098	0.890204
1.101	0.891706
1.104	0.893147
1.107	0.894519
1.11	0.895823
1.113	0.897062
1.116	0.898248
1.119	0.899394
1.122	0.900515
1.125	0.901629
1.128	0.902752
1.131	0.9039
1.134	0.905084
1.137	0.906314
1.14	0.907594
1.143	0.908922
1.146	0.91029
1.149	0.911685
1.152	0.913091
1.155	0.914487
1.158	0.915856
1.161	0.917181
1.164	0.91845
1.167	0.919657
1.17	0.920802
1.173	0.921889
1.176	0.922928
1.179	0.92393
1.182	0.92491
1.185	0.925882
1.188	0.92686
1.191	0.927859
1.194	0.928889
1.197	0.929957
1.2	0.931067
1.203	0.932217
1.206	0.933401
1.209	0.934607
1.212	0.935821
1.215	0.937026
1.218	0.938205
1.221	0.939345
1.224	0.940436
1.227	0.941472
1.23	0.942453
1.233	0.943384
1.236	0.944272
1.239	0.945128
1.242	0.945963
1.245	0.94679
1.248	0.947622
1.251	0.948469
1.254	0.949342
1.257	0.950245
1.26	0.951182
1.263	0.952151
1.266	0.953148
1.269	0.954161
1.272	0.95518
1.275	0.956189
1.278	0.957175
1.281	0.958127
1.284	0.959036
1.287	0.959898
1.29	0.960713
1.293	0.961484
1.296	0.962219
1.299	0.962925
1.302	0.963612
1.305	0.964292
1.308	0.964974
1.311	0.965666
1.314	0.966378
1.317	0.967113
1.32	0.967874
1.323	0.968659
1.326	0.969465
1.329	0.970282
1.332	0.971101
1.335	0.971911
1.338	0.9727
1.341	0.97346
1.344	0.974184
1.347	0.974869
1.35	0.975515
1.353	0.976124
1.356	0.976702
1.359	0.977256
1.362	0.977794
1.365	0.978323
1.368	0.978853
1.371	0.979388
1.374	0.979937
1.377	0.980501
1.38	0.981083
1.383	0.981681
1.386	0.982293
1.389	0.982911
1.392	0.983528
1.395	0.984135
1.398	0.984726
1.401	0.985291
1.404	0.985828
1.407	0.986333
1.41	0.986806
1.413	0.987251
1.416	0.987671
1.419	0.988071
1.422	0.988457
1.425	0.988834
1.428	0.989209
1.431	0.989586
1.434	0.989969
1.437	0.99036
1.44	0.990761
1.443	0.991171
1.446	0.991586
1.449	0.992003
1.452	0.992415
1.455	0.992819
1.458	0.993207
1.461	0.993576
1.464	0.993923
1.467	0.994247
1.47	0.994547
1.473	0.994826
1.476	0.995086
1.479	0.99533
1.482	0.995562
1.485	0.995786
1.488	0.996005
1.491	0.996222
1.494	0.996438
1.497	0.996656
1.5	0.996874
1.503	0.997093
1.506	0.997311
1.509	0.997524
1.512	0.997731
1.515	0.997929
1.518	0.998114
1.521	0.998286
1.524	0.998442
1.527	0.998582
1.53	0.998708
1.533	0.998819
1.536	0.998918
1.539	0.999006
1.542	0.999084
1.545	0.999154
1.548	0.999217
1.551	0.999272
1.554	0.999322
1.557	0.999364
1.56	0.999399
1.563	0.999427
1.566	0.999446
1.569	0.999457
1.572	0.999458
1.575	0.99945
1.578	0.999433
1.581	0.999407
1.584	0.999374
1.587	0.999334
1.59	0.999288
1.593	0.999236
1.596	0.999179
1.599	0.999117
1.602	0.99905
1.605	0.998975
1.608	0.998893
1.611	0.998802
1.614	0.998699
1.617	0.998584
1.62	0.998454
1.623	0.998308
1.626	0.998144
1.629	0.997963
1.632	0.997764
1.635	0.99755
1.638	0.997321
1.641	0.997081
1.644	0.996832
1.647	0.996578
1.65	0.99632
1.653	0.99606
1.656	0.995799
1.659	0.995536
1.662	0.995271
1.665	0.995
1.668	0.994722
1.671	0.994433
1.674	0.99413
1.677	0.993812
1.68	0.993475
1.683	0.993119
1.686	0.992744
1.689	0.992351
1.692	0.991942
1.695	0.991522
1.698	0.991096
1.701	0.990668
1.704	0.990243
1.707	0.989825
1.71	0.989417
1.713	0.989019
1.716	0.988631
1.719	0.98825
1.722	0.987874
1.725	0.987498
1.728	0.987116
1.731	0.986723
1.734	0.986313
1.737	0.98588
1.74	0.98542
1.743	0.984927
1.746	0.984402
1.749	0.983842
1.752	0.983252
1.755	0.982635
1.758	0.982
1.761	0.981356
1.764	0.98071
1.767	0.980072
1.77	0.979447
1.773	0.97884
1.776	0.978251
1.779	0.97768
1.782	0.977122
1.785	0.976571
1.788	0.97602
1.791	0.975461
1.794	0.974886
1.797	0.974285
1.8	0.973653
1.803	0.972983
1.806	0.972273
1.809	0.971523
1.812	0.970736
1.815	0.969918
1.818	0.96908
1.821	0.968233
1.824	0.967388
1.827	0.966555
1.83	0.965744
1.833	0.964958
1.836	0.964199
1.839	0.963465
1.842	0.96275
1.845	0.962047
1.848	0.961347
1.851	0.960638
1.854	0.959911
1.857	0.959155
1.86	0.958361
1.863	0.957522
1.866	0.956636
1.869	0.955701
1.872	0.954723
1.875	0.953709
1.878	0.952673
1.881	0.951627
1.884	0.950586
1.887	0.949563
1.89	0.948568
1.893	0.947606
1.896	0.94668
1.899	0.945786
1.902	0.944917
1.905	0.944064
1.908	0.943216
1.911	0.942361
1.914	0.941484
1.917	0.940575
1.92	0.939622
1.923	0.938618
1.926	0.937557
1.929	0.936441
1.932	0.935275
1.935	0.934069
1.938	0.932838
1.941	0.931597
1.944	0.930364
1.947	0.929154
1.95	0.927979
1.953	0.926845
1.956	0.925754
1.959	0.924703
1.962	0.923683
1.965	0.922684
1.968	0.921692
1.971	0.920692
1.974	0.91967
1.977	0.91861
1.98	0.917502
1.983	0.916335
1.986	0.915105
1.989	0.913811
1.992	0.912462
1.995	0.911068
1.998	0.909645
2.001	0.908214
2.004	0.906794
2.007	0.905401
2.01	0.90405
2.013	0.902748
2.016	0.901497
2.019	0.900292
2.022	0.899125
2.025	0.897983
2.028	0.89685
2.031	0.89571
2.034	0.894545
2.037	0.89334
2.04	0.89208
2.043	0.890754
2.046	0.889359
2.049	0.887893
2.052	0.886365
2.055	0.884787
2.058	0.88318
2.061	0.881563
2.064	0.87996
2.067	0.87839
2.07	0.876868
2.073	0.875402
2.076	0.873995
2.079	0.872641
2.082	0.871331
2.085	0.87005
2.088	0.868781
2.091	0.867504
2.094	0.866202
2.097	0.864854
2.1	0.863447
2.103	0.861969
2.106	0.860413
2.109	0.85878
2.112	0.857078
2.115	0.855323
2.118	0.853536
2.121	0.85174
2.124	0.84996
2.127	0.848218
2.13	0.846531
2.133	0.844907
2.136	0.843348
2.139	0.84185
2.142	0.840402
2.145	0.838986
2.148	0.837585
2.151	0.836177
2.154	0.83474
2.157	0.833256
2.16	0.831707
2.163	0.830079
2.166	0.828368
2.169	0.826573
2.172	0.824703
2.175	0.822776
2.178	0.820814
2.181	0.818844
2.184	0.816892
2.187	0.814983
2.19	0.813135
2.193	0.811357
2.196	0.809652
2.199	0.808014
2.202	0.806431
2.205	0.804885
2.208	0.803355
2.211	0.80182
2.214	0.800254
2.217	0.798638
2.22	0.796952
2.223	0.795182
2.226	0.793323
2.229	0.791375
2.232	0.789349
2.235	0.787262
2.238	0.78514
2.241	0.783013
2.244	0.780911
2.247	0.778858
2.25	0.776877
2.253	0.77498
2.256	0.773169
2.259	0.77144
2.262	0.769782
2.265	0.768177
2.268	0.766605
2.271	0.765044
2.274	0.763468
2.277	0.761856
2.28	0.760184
2.283	0.758436
2.286	0.756597
2.289	0.754658
2.292	0.752619
2.295	0.750485
2.298	0.748273
2.301	0.746001
2.304	0.743695
2.307	0.741382
2.31	0.739086
2.313	0.736827
2.316	0.734619
2.319	0.732468
2.322	0.730372
2.325	0.728323
2.328	0.726307
2.331	0.724306
2.334	0.722299
2.337	0.720267
2.34	0.71819
2.343	0.716055
2.346	0.71385
2.349	0.711572
2.352	0.709227
2.355	0.706827
2.358	0.704392
2.361	0.701947
2.364	0.69952
2.367	0.697139
2.37	0.694827
2.373	0.6926
2.376	0.690467
2.379	0.68843
2.382	0.68648
2.385	0.684604
2.388	0.682782
2.391	0.680991
2.394	0.679205
2.397	0.677396
2.4	0.675539
2.403	0.673608
2.406	0.671582
2.409	0.669448
2.412	0.667199
2.415	0.664836
2.418	0.662374
2.421	0.659836
2.424	0.657253
2.427	0.654661
2.43	0.652096
2.433	0.649589
2.436	0.647164
2.439	0.644836
2.442	0.642606
2.445	0.640466
2.448	0.638402
2.451	0.636389
2.454	0.634401
2.457	0.632408
2.46	0.630379
2.463	0.628288
2.466	0.62611
2.469	0.623827
2.472	0.621431
2.475	0.618924
2.478	0.616318
2.481	0.613637
2.484	0.610912
2.487	0.608182
2.49	0.605483
2.493	0.602848
2.496	0.600301
2.499	0.597856
2.502	0.595517
2.505	0.593274
2.508	0.591111
2.511	0.589002
2.514	0.586921
2.517	0.584835
2.52	0.582712
2.523	0.580525
2.526	0.578248
2.529	0.575862
2.532	0.573358
2.535	0.570739
2.538	0.568017
2.541	0.565217
2.544	0.562373
2.547	0.559523
2.55	0.556706
2.553	0.553957
2.556	0.5513
2.559	0.548751
2.562	0.546311
2.565	0.543973
2.568	0.541718
2.571	0.539521
2.574	0.537352
2.577	0.535179
2.58	0.532969
2.583	0.530692
2.586	0.528322
2.589	0.52584
2.592	0.523236
2.595	0.520512
2.598	0.517682
2.601	0.514772
2.604	0.511816
2.607	0.508856
2.61	0.50593
2.613	0.503075
2.616	0.500317
2.619	0.497671
2.622	0.495139
2.625	0.492714
2.628	0.490375
2.631	0.488097
2.634	0.485849
2.637	0.483597
2.64	0.481308
2.643	0.478949
2.646	0.476494
2.649	0.473924
2.652	0.471229
2.655	0.46841
2.658	0.465483
2.661	0.462473
2.664	0.459417
2.667	0.456356
2.67	0.453332
2.673	0.450381
2.676	0.447532
2.679	0.444799
2.682	0.442185
2.685	0.43968
2.688	0.437266
2.691	0.434916
2.694	0.432596
2.697	0.430274
2.7	0.427913
2.703	0.425481
2.706	0.422951
2.709	0.420303
2.712	0.417526
2.715	0.414622
2.718	0.411608
2.721	0.408509
2.724	0.405363
2.727	0.402213
2.73	0.399102
2.733	0.396067
2.736	0.393136
2.739	0.390326
2.742	0.387639
2.745	0.385065
2.748	0.382584
2.751	0.380169
2.754	0.377787
2.757	0.375402
2.76	0.372979
2.763	0.370483
2.766	0.367887
2.769	0.36517
2.772	0.362322
2.775	0.359344
2.778	0.356253
2.781	0.353076
2.784	0.349852
2.787	0.346624
2.79	0.343437
2.793	0.340328
2.796	0.337327
2.799	0.334449
2.802	0.331699
2.805	0.329064
2.808	0.326526
2.811	0.324056
2.814	0.32162
2.817	0.319181
2.82	0.316703
2.823	0.314152
2.826	0.311498
2.829	0.308721
2.832	0.30581
2.835	0.302767
2.838	0.299609
2.841	0.296363
2.844	0.293068
2.847	0.289771
2.85	0.286515
2.853	0.283341
2.856	0.280276
2.859	0.277339
2.862	0.274532
2.865	0.271844
2.868	0.269254
2.871	0.266735
2.874	0.264251
2.877	0.261765
2.88	0.25924
2.883	0.256642
2.886	0.25394
2.889	0.251115
2.892	0.248155
2.895	0.245064
2.898	0.241857
2.901	0.238565
2.904	0.235228
2.907	0.231891
2.91	0.228602
2.913	0.225401
2.916	0.22232
2.919	0.219375
2.922	0.216573
2.925	0.213904
2.928	0.211351
2.931	0.208886
2.934	0.206478
2.937	0.204091
2.94	0.20169
2.943	0.199239
2.946	0.196706
2.949	0.194064
2.952	0.191293
2.955	0.188383
2.958	0.185332
2.961	0.182154
2.964	0.178869
2.967	0.17551
2.97	0.172113
2.973	0.168719
2.976	0.165362
2.979	0.162071
2.982	0.158865
2.985	0.155752
2.988	0.152727
2.991	0.149778
2.994	0.146883
2.997	0.144016
3	0.141149
3.003	0.138251
3.006	0.135296
3.009	0.132264
3.012	0.12914
3.015	0.125921
3.018	0.122614
3.021	0.119236
3.024	0.115818
3.027	0.112394
3.03	0.109003
3.033	0.105685
3.036	0.10247
3.039	0.0993819
3.042	0.0964324
3.045	0.0936217
3.048	0.0909391
3.051	0.0883649
3.054	0.0858717
3.057	0.0834271
3.06	0.0809957
3.063	0.0785406
3.066	0.0760258
3.069	0.0734184
3.072	0.0706911
3.075	0.0678245
3.078	0.0648104
3.081	0.061653
3.084	0.0583709
3.087	0.0549954
3.09	0.0515684
3.093	0.0481375
3.096	0.0447502
3.099	0.0414479
3.102	0.0382613
3.105	0.0352079
3.108	0.0322904
3.111	0.0294986
3.114	0.0268107
3.117	0.0241967
3.12	0.0216209
3.123	0.0190446
3.126	0.0164294
3.129	0.0137394
3.132	0.0109442
3.135	0.00802207
3.138	0.0049622
3.141	0.00176726
3.144	-0.00154584
3.147	-0.00494663
3.15	-0.00839402
3.153	-0.011841
3.156	-0.0152407
3.159	-0.0185521
3.162	-0.0217447
3.165	-0.0248018
3.168	-0.0277209
3.171	-0.0305128
3.174	-0.0331994
3.177	-0.0358111
3.18	-0.0383838
3.183	-0.0409562
3.186	-0.0435668
3.189	-0.0462514
3.192	-0.0490404
3.195	-0.0519555
3.198	-0.0550074
3.201	-0.0581935
3.204	-0.0614968
3.207	-0.0648871
3.21	-0.0683233
3.213	-0.0717589
3.216	-0.075147
3.219	-0.0784468
3.222	-0.0816281
3.225	-0.0846743
3.228	-0.0875828
3.231	-0.0903643
3.234	-0.0930408
3.237	-0.0956423
3.24	-0.0982048
3.243	-0.100766
3.246	-0.103366
3.249	-0.106038
3.252	-0.108814
3.255	-0.111715
3.258	-0.114751
3.261	-0.117921
3.264	-0.121206
3.267	-0.124577
3.27	-0.127993
3.273	-0.131408
3.276	-0.134775
3.279	-0.138054
3.282	-0.141215
3.285	-0.144241
3.288	-0.147129
3.291	-0.149891
3.294	-0.152548
3.297	-0.155131
3.3	-0.157674
3.303	-0.160216
3.306	-0.162794
3.309	-0.165445
3.312	-0.168198
3.315	-0.171074
3.318	-0.174084
3.321	-0.177225
3.324	-0.180481
3.327	-0.183821
3.33	-0.187205
3.333	-0.190587
3.336	-0.193921
3.339	-0.197167
3.342	-0.200295
3.345	-0.20329
3.348	-0.206148
3.351	-0.20888
3.354	-0.211508
3.357	-0.214062
3.36	-0.216576
3.363	-0.219089
3.366	-0.221637
3.369	-0.224257
3.372	-0.226977
3.375	-0.229818
3.378	-0.23279
3.381	-0.235892
3.384	-0.239106
3.387	-0.242402
3.39	-0.245742
3.393	-0.249079
3.396	-0.252368
3.399	-0.255569
3.402	-0.258654
3.405	-0.261606
3.408	-0.264424
3.411	-0.267116
3.414	-0.269706
3.417	-0.272222
3.42	-0.274698
3.423	-0.277172
3.426	-0.279682
3.429	-0.28226
3.432	-0.284937
3.435	-0.287732
3.438	-0.290657
3.441	-0.293708
3.444	-0.296868
3.447	-0.30011
3.45	-0.303393
3.453	-0.306673
3.456	-0.309905
3.459	-0.31305
3.462	-0.316081
3.465	-0.31898
3.468	-0.321747
3.471	-0.32439
3.474	-0.326932
3.477	-0.329401
3.48	-0.33183
3.483	-0.334257
3.486	-0.336719
3.489	-0.339247
3.492	-0.341872
3.495	-0.344613
3.498	-0.34748
3.501	-0.35047
3.504	-0.353568
3.507	-0.356745
3.51	-0.359963
3.513	-0.363176
3.516	-0.366343
3.519	-0.369424
3.522	-0.372392
3.525	-0.375231
3.528	-0.377939
3.531	-0.380526
3.534	-0.383013
3.537	-0.385428
3.54	-0.387804
3.543	-0.390177
3.546	-0.392582
3.549	-0.395053
3.552	-0.397616
3.555	-0.400291
3.558	-0.403087
3.561	-0.406002
3.564	-0.409019
3.567	-0.412111
3.57	-0.415238
3.573	-0.418358
3.576	-0.421427
3.579	-0.424408
3.582	-0.427272
3.585	-0.430003
3.588	-0.432597
3.591	-0.435062
3.594	-0.437415
3.597	-0.439682
3.6	-0.441893
3.603	-0.444079
3.606	-0.446274
3.609	-0.448511
3.612	-0.450816
3.615	-0.453216
3.618	-0.455728
3.621	-0.45836
3.624	-0.461112
3.627	-0.463973
3.63	-0.466923
3.633	-0.469933
3.636	-0.47297
3.639	-0.475998
3.642	-0.478986
3.645	-0.481909
3.648	-0.48475
3.651	-0.487505
3.654	-0.490176
3.657	-0.492775
3.66	-0.495323
3.663	-0.497841
3.666	-0.500356
3.669	-0.502893
3.672	-0.505475
3.675	-0.508119
3.678	-0.510837
3.681	-0.513632
3.684	-0.516496
3.687	-0.519413
3.69	-0.522357
3.693	-0.525298
3.696	-0.528201
3.699	-0.531035
3.702	-0.533773
3.705	-0.536395
3.708	-0.538892
3.711	-0.541267
3.714	-0.543527
3.717	-0.545691
3.72	-0.547783
3.723	-0.54983
3.726	-0.551861
3.729	-0.553909
3.732	-0.556002
3.735	-0.558168
3.738	-0.56043
3.741	-0.562802
3.744	-0.565292
3.747	-0.567894
3.75	-0.570594
3.753	-0.573365
3.756	-0.576171
3.759	-0.578975
3.762	-0.581737
3.765	-0.584424
3.768	-0.587011
3.771	-0.589484
3.774	-0.591841
3.777	-0.594092
3.78	-0.596254
3.783	-0.598351
3.786	-0.600413
3.789	-0.602471
3.792	-0.604554
3.795	-0.606692
3.798	-0.608909
3.801	-0.61122
3.804	-0.613635
3.807	-0.616151
3.81	-0.618753
3.813	-0.621418
3.816	-0.624113
3.819	-0.626802
3.822	-0.629448
3.825	-0.632019
3.828	-0.634492
3.831	-0.636855
3.834	-0.639105
3.837	-0.641253
3.84	-0.643314
3.843	-0.645313
3.846	-0.647278
3.849	-0.649237
3.852	-0.65122
3.855	-0.653254
3.858	-0.655362
3.861	-0.65756
3.864	-0.659856
3.867	-0.662246
3.87	-0.664719
3.873	-0.66725
3.876	-0.669809
3.879	-0.672362
3.882	-0.674873
3.885	-0.677313
3.888	-0.679659
3.891	-0.681901
3.894	-0.684035
3.897	-0.686071
3.9	-0.688025
3.903	-0.68992
3.906	-0.691781
3.909	-0.693636
3.912	-0.695513
3.915	-0.697439
3.918	-0.699433
3.921	-0.701512
3.924	-0.703682
3.927	-0.705941
3.93	-0.708277
3.933	-0.710668
3.936	-0.713085
3.939	-0.715494
3.942	-0.717864
3.945	-0.720165
3.948	-0.722378
3.951	-0.72449
3.954	-0.726502
3.957	-0.72842
3.96	-0.73026
3.963	-0.732043
3.966	-0.733794
3.969	-0.735539
3.972	-0.737304
3.975	-0.739114
3.978	-0.740987
3.981	-0.742939
3.984	-0.744977
3.987	-0.747097
3.99	-0.749288
3.993	-0.751529
3.996	-0.753795
3.999	-0.756052
4.002	-0.758271
4.005	-0.760426
4.008	-0.762497
4.011	-0.764474
4.014	-0.766355
4.017	-0.768148
4.02	-0.769867
4.023	-0.771533
4.026	-0.773167
4.029	-0.774796
4.032	-0.776442
4.035	-0.778129
4.038	-0.779875
4.041	-0.781693
4.044	-0.78359
4.047	-0.785563
4.05	-0.787601
4.053	-0.789686
4.056	-0.791791
4.059	-0.793889
4.062	-0.79595
4.065	-0.79795
4.068	-0.799872
4.071	-0.801705
4.074	-0.803449
4.077	-0.805111
4.08	-0.806703
4.083	-0.808245
4.086	-0.809757
4.089	-0.811263
4.092	-0.812785
4.095	-0.814343
4.098	-0.815955
4.101	-0.817633
4.104	-0.819383
4.107	-0.821202
4.11	-0.82308
4.113	-0.825
4.116	-0.826938
4.119	-0.828868
4.122	-0.830764
4.125	-0.832603
4.128	-0.834368
4.131	-0.836052
4.134	-0.837652
4.137	-0.839176
4.14	-0.840636
4.143	-0.842049
4.146	-0.843433
4.149	-0.844811
4.152	-0.846203
4.155	-0.847627
4.158	-0.8491
4.161	-0.850631
4.164	-0.852228
4.167	-0.853886
4.17	-0.855598
4.173	-0.857347
4.176	-0.859112
4.179	-0.860868
4.182	-0.862592
4.185	-0.864263
4.188	-0.865867
4.191	-0.867395
4.194	-0.868848
4.197	-0.870229
4.2	-0.871552
4.203	-0.872831
4.206	-0.874084
4.209	-0.875329
4.212	-0.876586
4.215	-0.877871
4.218	-0.879199
4.221	-0.880579
4.224	-0.882015
4.227	-0.883506
4.23	-0.885044
4.233	-0.886612
4.236	-0.888193
4.239	-0.889763
4.242	-0.891302
4.245	-0.89279
4.248	-0.894213
4.251	-0.895565
4.254	-0.896842
4.257	-0.898051
4.26	-0.899199
4.263	-0.9003
4.266	-0.901368
4.269	-0.902419
4.272	-0.903469
4.275	-0.904532
4.278	-0.905623
4.281	-0.906753
4.284	-0.907929
4.287	-0.909155
4.29	-0.91043
4.293	-0.911749
4.296	-0.913103
4.299	-0.914476
4.302	-0.915855
4.305	-0.917223
4.308	-0.918566
4.311	-0.919873
4.314	-0.921138
4.317	-0.922358
4.32	-0.923536
4.323	-0.924676
4.326	-0.925789
4.329	-0.926883
4.332	-0.92797
4.335	-0.929061
4.338	-0.930165
4.341	-0.93129
4.344	-0.932439
4.347	-0.933613
4.35	-0.934809
4.353	-0.936018
4.356	-0.937229
4.359	-0.93843
4.362	-0.939606
4.365	-0.940745
4.368	-0.941837
4.371	-0.942874
4.374	-0.943855
4.377	-0.94478
4.38	-0.945655
4.383	-0.946486
4.386	-0.947283
4.389	-0.948058
4.392	-0.948822
4.395	-0.949587
4.398	-0.950364
4.401	-0.951162
4.404	-0.95199
4.407	-0.952853
4.41	-0.953753
4.413	-0.954687
4.416	-0.955649
4.419	-0.95663
4.422	-0.957617
4.425	-0.958595
4.428	-0.959552
4.431	-0.960476
4.434	-0.961359
4.437	-0.962196
4.44	-0.962988
4.443	-0.963737
4.446	-0.96445
4.449	-0.965135
4.452	-0.965802
4.455	-0.966462
4.458	-0.967123
4.461	-0.967794
4.464	-0.968483
4.467	-0.969195
4.47	-0.969931
4.473	-0.970691
4.476	-0.97147
