 x  	 F(x)  
4.479	-0.972259
4.482	-0.97305
4.485	-0.973833
4.488	-0.974595
4.491	-0.975328
4.494	-0.976026
4.497	-0.976686
4.5	-0.977308
4.503	-0.977894
4.506	-0.97845
4.509	-0.978983
4.512	-0.9795
4.515	-0.980008
4.518	-0.980516
4.521	-0.981029
4.524	-0.981554
4.527	-0.982095
4.53	-0.982651
4.533	-0.983224
4.536	-0.983807
4.539	-0.984397
4.542	-0.984986
4.545	-0.985565
4.548	-0.986127
4.551	-0.986665
4.554	-0.987175
4.557	-0.987655
4.56	-0.988105
4.563	-0.988526
4.566	-0.988924
4.569	-0.989302
4.572	-0.989666
4.575	-0.990022
4.578	-0.990375
4.581	-0.99073
4.584	-0.991089
4.587	-0.991457
4.59	-0.991832
4.593	-0.992215
4.596	-0.992602
4.599	-0.992991
4.602	-0.993375
4.605	-0.993749
4.608	-0.99411
4.611	-0.994451
4.614	-0.994771
4.617	-0.995069
4.62	-0.995345
4.623	-0.9956
4.626	-0.995838
4.629	-0.99606
4.632	-0.996271
4.635	-0.996474
4.638	-0.996671
4.641	-0.996865
4.644	-0.997058
4.647	-0.997251
4.65	-0.997444
4.653	-0.997636
4.656	-0.997826
4.659	-0.998011
4.662	-0.998189
4.665	-0.998358
4.668	-0.998515
4.671	-0.998658
4.674	-0.998787
4.677	-0.998902
4.68	-0.999004
4.683	-0.999092
4.686	-0.999168
4.689	-0.999234
4.692	-0.999291
4.695	-0.999339
4.698	-0.99938
4.701	-0.999413
4.704	-0.999438
4.707	-0.999456
4.71	-0.999466
4.713	-0.999467
4.716	-0.999458
4.719	-0.99944
4.722	-0.999411
4.725	-0.999373
4.728	-0.999327
4.731	-0.999272
4.734	-0.99921
4.737	-0.999141
4.74	-0.999067
4.743	-0.998988
4.746	-0.998903
4.749	-0.998812
4.752	-0.998715
4.755	-0.998609
4.758	-0.998492
4.761	-0.998364
4.764	-0.998222
4.767	-0.998065
4.77	-0.997892
4.773	-0.997701
4.776	-0.997494
4.779	-0.997272
4.782	-0.997037
4.785	-0.996793
4.788	-0.996543
4.791	-0.996289
4.794	-0.996036
4.797	-0.995784
4.8	-0.995536
4.803	-0.995289
4.806	-0.995043
4.809	-0.994796
4.812	-0.994544
4.815	-0.994284
4.818	-0.994012
4.821	-0.993723
4.824	-0.993414
4.827	-0.993082
4.83	-0.992726
4.833	-0.992344
4.836	-0.991939
4.839	-0.991514
4.842	-0.991074
4.845	-0.990624
4.848	-0.99017
4.851	-0.989719
4.854	-0.989275
4.857	-0.988841
4.86	-0.988418
4.863	-0.988005
4.866	-0.987599
4.869	-0.987196
4.872	-0.986791
4.875	-0.986377
4.878	-0.985949
4.881	-0.9855
4.884	-0.985026
4.887	-0.984521
4.89	-0.983983
4.893	-0.983413
4.896	-0.982813
4.899	-0.982188
4.902	-0.981546
4.905	-0.980895
4.908	-0.980245
4.911	-0.979604
4.914	-0.978979
4.917	-0.978374
4.92	-0.977791
4.923	-0.977229
4.926	-0.976685
4.929	-0.976153
4.932	-0.975627
4.935	-0.975099
4.938	-0.974561
4.941	-0.974005
4.944	-0.973423
4.947	-0.972808
4.95	-0.972155
4.953	-0.971459
4.956	-0.97072
4.959	-0.969939
4.962	-0.969121
4.965	-0.968273
4.968	-0.967404
4.971	-0.966523
4.974	-0.965641
4.977	-0.964766
4.98	-0.963904
4.983	-0.963057
4.986	-0.962226
4.989	-0.961408
4.992	-0.960597
4.995	-0.959788
4.998	-0.95897
5.001	-0.958138
5.004	-0.957281
5.007	-0.956395
5.01	-0.955475
5.013	-0.954518
5.016	-0.953527
5.019	-0.952506
5.022	-0.951463
5.025	-0.95041
5.028	-0.949357
5.031	-0.948317
5.034	-0.947301
5.037	-0.946316
5.04	-0.945367
5.043	-0.944455
5.046	-0.943576
5.049	-0.942726
5.052	-0.941895
5.055	-0.941073
5.058	-0.940248
5.061	-0.939408
5.064	-0.93854
5.067	-0.937634
5.07	-0.936677
5.073	-0.935665
5.076	-0.934592
5.079	-0.933459
5.082	-0.932274
5.085	-0.931046
5.088	-0.92979
5.091	-0.928525
5.094	-0.927267
5.097	-0.926032
5.1	-0.924832
5.103	-0.923675
5.106	-0.922561
5.109	-0.921487
5.112	-0.920447
5.115	-0.919427
5.118	-0.918414
5.121	-0.917394
5.124	-0.916351
5.127	-0.915271
5.13	-0.91414
5.133	-0.91295
5.136	-0.911696
5.139	-0.910378
5.142	-0.909003
5.145	-0.907582
5.148	-0.906133
5.151	-0.904675
5.154	-0.903228
5.157	-0.90181
5.16	-0.900435
5.163	-0.899109
5.166	-0.897836
5.169	-0.89661
5.172	-0.895422
5.175	-0.89426
5.178	-0.893108
5.181	-0.891948
5.184	-0.890764
5.187	-0.889538
5.19	-0.888257
5.193	-0.88691
5.196	-0.885492
5.199	-0.884003
5.202	-0.88245
5.205	-0.880847
5.208	-0.879214
5.211	-0.877572
5.214	-0.875944
5.217	-0.874349
5.22	-0.872803
5.223	-0.871315
5.226	-0.869886
5.229	-0.868512
5.232	-0.867182
5.235	-0.865882
5.238	-0.864594
5.241	-0.863299
5.244	-0.861977
5.247	-0.86061
5.25	-0.859183
5.253	-0.857683
5.256	-0.856105
5.259	-0.854449
5.262	-0.852724
5.265	-0.850945
5.268	-0.849132
5.271	-0.847312
5.274	-0.845508
5.277	-0.843742
5.28	-0.842032
5.283	-0.840386
5.286	-0.838807
5.289	-0.83729
5.292	-0.835822
5.295	-0.834388
5.298	-0.832969
5.301	-0.831542
5.304	-0.830088
5.307	-0.828585
5.31	-0.827016
5.313	-0.825369
5.316	-0.823637
5.319	-0.821821
5.322	-0.819929
5.325	-0.81798
5.328	-0.815995
5.331	-0.814003
5.334	-0.812029
5.337	-0.810099
5.34	-0.80823
5.343	-0.806432
5.346	-0.804709
5.349	-0.803053
5.352	-0.801453
5.355	-0.799891
5.358	-0.798345
5.361	-0.796793
5.364	-0.795211
5.367	-0.793577
5.37	-0.791873
5.373	-0.790084
5.376	-0.788204
5.379	-0.786234
5.382	-0.784183
5.385	-0.782071
5.388	-0.779921
5.391	-0.777764
5.394	-0.775628
5.397	-0.77354
5.4	-0.771519
5.403	-0.769576
5.406	-0.767715
5.409	-0.765927
5.412	-0.7642
5.415	-0.762515
5.418	-0.760849
5.421	-0.759176
5.424	-0.757473
5.427	-0.755714
5.43	-0.75388
5.433	-0.751957
5.436	-0.749936
5.439	-0.747819
5.442	-0.745616
5.445	-0.743348
5.448	-0.741041
5.451	-0.738726
5.454	-0.736436
5.457	-0.734197
5.46	-0.732032
5.463	-0.729951
5.466	-0.727958
5.469	-0.726045
5.472	-0.724198
5.475	-0.722396
5.478	-0.720615
5.481	-0.718828
5.484	-0.717008
5.487	-0.715131
5.49	-0.713174
5.493	-0.711121
5.496	-0.708966
5.499	-0.706708
5.502	-0.70436
5.505	-0.701943
5.508	-0.699485
5.511	-0.697019
5.514	-0.694581
5.517	-0.692198
5.52	-0.689894
5.523	-0.68768
5.526	-0.685561
5.529	-0.683527
5.532	-0.681565
5.535	-0.679651
5.538	-0.67776
5.541	-0.675864
5.544	-0.673934
5.547	-0.671944
5.55	-0.669871
5.553	-0.667698
5.556	-0.665418
5.559	-0.663032
5.562	-0.660553
5.565	-0.658003
5.568	-0.655413
5.571	-0.652819
5.574	-0.650257
5.577	-0.64776
5.58	-0.645352
5.583	-0.643048
5.586	-0.640851
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632908
5.601	-0.631023
5.604	-0.629123
5.607	-0.627181
5.61	-0.62517
5.613	-0.623069
5.616	-0.620861
5.619	-0.618537
5.622	-0.616095
5.625	-0.613545
5.628	-0.610903
5.631	-0.608195
5.634	-0.60545
5.637	-0.6027
5.64	-0.599974
5.643	-0.597295
5.646	-0.59468
5.649	-0.592136
5.652	-0.589659
5.655	-0.587241
5.658	-0.584863
5.661	-0.582504
5.664	-0.580142
5.667	-0.577751
5.67	-0.575311
5.673	-0.572803
5.676	-0.570215
5.679	-0.567545
5.682	-0.564798
5.685	-0.561988
5.688	-0.55914
5.691	-0.556284
5.694	-0.55345
5.697	-0.550673
5.7	-0.547978
5.703	-0.545385
5.706	-0.542904
5.709	-0.540536
5.712	-0.538272
5.715	-0.536096
5.718	-0.533985
5.721	-0.531911
5.724	-0.529845
5.727	-0.527756
5.73	-0.525612
5.733	-0.523385
5.736	-0.521051
5.739	-0.518595
5.742	-0.516008
5.745	-0.513293
5.748	-0.510467
5.751	-0.507556
5.754	-0.504595
5.757	-0.501627
5.76	-0.498692
5.763	-0.495826
5.766	-0.493056
5.769	-0.490398
5.772	-0.487855
5.775	-0.485417
5.778	-0.483066
5.781	-0.480777
5.784	-0.478517
5.787	-0.476254
5.79	-0.473953
5.793	-0.471582
5.796	-0.469115
5.799	-0.466531
5.802	-0.463822
5.805	-0.460988
5.808	-0.458046
5.811	-0.45502
5.814	-0.451948
5.817	-0.448872
5.82	-0.445833
5.823	-0.442869
5.826	-0.440006
5.829	-0.437261
5.832	-0.434635
5.835	-0.432121
5.838	-0.429697
5.841	-0.427337
5.844	-0.425009
5.847	-0.422677
5.85	-0.420307
5.853	-0.417865
5.856	-0.415324
5.859	-0.412663
5.862	-0.409872
5.865	-0.406953
5.868	-0.403921
5.871	-0.400804
5.874	-0.397639
5.877	-0.39447
5.88	-0.391339
5.883	-0.388285
5.886	-0.385337
5.889	-0.382509
5.892	-0.379807
5.895	-0.377218
5.898	-0.374724
5.901	-0.372297
5.904	-0.369903
5.907	-0.367506
5.91	-0.365071
5.913	-0.362564
5.916	-0.359956
5.919	-0.357228
5.922	-0.354369
5.925	-0.351382
5.928	-0.348284
5.931	-0.345103
5.934	-0.341879
5.937	-0.338659
5.94	-0.335487
5.943	-0.332407
5.946	-0.329451
5.949	-0.326638
5.952	-0.32398
5.955	-0.321472
5.958	-0.319105
5.961	-0.31686
5.964	-0.314718
5.967	-0.312658
5.97	-0.310659
5.973	-0.308707
5.976	-0.30679
5.979	-0.304902
5.982	-0.303043
5.985	-0.30122
5.988	-0.299446
5.991	-0.297736
5.994	-0.296109
5.997	-0.294582
