 x 	V[Y|X = x] 
4.194	0.000687812
4.197	0.000682542
4.2	0.0006781
4.203	0.000674561
4.206	0.000671928
4.209	0.000670143
4.212	0.000669094
4.215	0.000668621
4.218	0.00066852
4.221	0.000668542
4.224	0.000668406
4.227	0.000667822
4.23	0.000666518
4.233	0.000664292
4.236	0.000661044
4.239	0.000656804
4.242	0.000651724
4.245	0.000646059
4.248	0.000640107
4.251	0.000634168
4.254	0.000628495
4.257	0.000623277
4.26	0.000618625
4.263	0.000614586
4.266	0.000611155
4.269	0.000608296
4.272	0.000605948
4.275	0.000604044
4.278	0.000602515
4.281	0.00060129
4.284	0.000600301
4.287	0.000599481
4.29	0.000598764
4.293	0.00059809
4.296	0.000597405
4.299	0.000596668
4.302	0.000595856
4.305	0.000594963
4.308	0.000593997
4.311	0.000592973
4.314	0.000591905
4.317	0.000590799
4.32	0.000589645
4.323	0.00058842
4.326	0.000587084
4.329	0.000585582
4.332	0.000583851
4.335	0.000581818
4.338	0.00057941
4.341	0.00057656
4.344	0.000573214
4.347	0.000569346
4.35	0.000564968
4.353	0.000560138
4.356	0.000554965
4.359	0.0005496
4.362	0.000544223
4.365	0.000539023
4.368	0.000534169
4.371	0.000529796
4.374	0.000525988
4.377	0.000522782
4.38	0.000520174
4.383	0.000518124
4.386	0.000516574
4.389	0.000515453
4.392	0.000514686
4.395	0.000514192
4.398	0.00051389
4.401	0.000513691
4.404	0.0005135
4.407	0.000513213
4.41	0.000512722
4.413	0.000511924
4.416	0.000510733
4.419	0.0005091
4.422	0.000507019
4.425	0.000504541
4.428	0.000501764
4.431	0.00049882
4.434	0.00049585
4.437	0.000492986
4.44	0.000490335
4.443	0.000487968
4.446	0.000485919
4.449	0.000484192
4.452	0.000482764
4.455	0.000481595
4.458	0.000480628
4.461	0.000479796
4.464	0.000479024
4.467	0.00047823
4.47	0.000477334
4.473	0.00047626
4.476	0.00047495
4.479	0.000473372
4.482	0.000471528
4.485	0.000469458
4.488	0.000467231
4.491	0.000464937
4.494	0.00046267
4.497	0.000460516
4.5	0.000458538
4.503	0.000456776
4.506	0.000455245
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408749
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422318
4.827	0.000423264
4.83	0.000424309
4.833	0.000425435
4.836	0.000426611
4.839	0.000427799
4.842	0.000428957
4.845	0.000430052
4.848	0.000431054
4.851	0.000431953
4.854	0.000432751
4.857	0.000433462
4.86	0.000434113
4.863	0.000434737
4.866	0.000435369
4.869	0.000436048
4.872	0.000436809
4.875	0.000437687
4.878	0.000438708
4.881	0.000439893
4.884	0.000441251
4.887	0.000442774
4.89	0.000444436
4.893	0.000446193
4.896	0.000447982
4.899	0.000449732
4.902	0.000451373
4.905	0.000452845
4.908	0.00045411
4.911	0.000455154
4.914	0.00045599
4.917	0.000456649
4.92	0.000457177
4.923	0.000457626
4.926	0.000458052
4.929	0.00045851
4.932	0.000459053
4.935	0.000459736
4.938	0.000460612
4.941	0.000461733
4.944	0.000463149
4.947	0.000464903
4.95	0.000467025
4.953	0.000469523
4.956	0.000472382
4.959	0.000475551
4.962	0.000478949
4.965	0.000482472
4.968	0.000486001
4.971	0.000489421
4.974	0.000492632
4.977	0.000495562
4.98	0.000498174
4.983	0.000500457
4.986	0.000502431
4.989	0.000504132
4.992	0.000505609
4.995	0.000506916
4.998	0.000508106
5.001	0.000509232
5.004	0.000510337
5.007	0.000511456
5.01	0.00051261
5.013	0.000513809
5.016	0.000515048
5.019	0.00051631
5.022	0.000517572
5.025	0.000518809
5.028	0.000520003
5.031	0.000521146
5.034	0.000522243
5.037	0.000523313
5.04	0.000524386
5.043	0.000525502
5.046	0.000526708
5.049	0.000528056
5.052	0.000529603
5.055	0.000531406
5.058	0.000533525
5.061	0.000536012
5.064	0.000538907
5.067	0.000542227
5.07	0.000545955
5.073	0.000550028
5.076	0.000554333
5.079	0.000558707
5.082	0.000562954
5.085	0.000566869
5.088	0.000570274
5.091	0.00057305
5.094	0.000575159
5.097	0.000576647
5.1	0.000577634
5.103	0.000578286
5.106	0.000578793
5.109	0.000579342
5.112	0.000580105
5.115	0.000581229
5.118	0.000582833
5.121	0.000585008
5.124	0.000587809
5.127	0.000591249
5.13	0.00059529
5.133	0.000599832
5.136	0.000604708
5.139	0.000609693
5.142	0.000614521
5.145	0.000618923
5.148	0.000622669
5.151	0.000625613
5.154	0.000627715
5.157	0.000629047
5.16	0.00062977
5.163	0.000630106
5.166	0.000630301
5.169	0.000630592
5.172	0.000631193
5.175	0.000632283
5.178	0.000634004
5.181	0.000636458
5.184	0.000639702
5.187	0.000643742
5.19	0.000648515
5.193	0.000653887
5.196	0.000659642
5.199	0.000665489
5.202	0.000671096
5.205	0.00067613
5.208	0.000680314
5.211	0.000683477
5.214	0.000685583
5.217	0.000686737
5.22	0.000687153
5.223	0.000687118
5.226	0.000686939
5.229	0.000686912
5.232	0.000687299
5.235	0.000688313
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701153
5.25	0.000706667
5.253	0.000712878
5.256	0.000719514
5.259	0.00072622
5.262	0.000732589
5.265	0.000738221
5.268	0.000742787
5.271	0.000746095
5.274	0.000748116
5.277	0.000748993
5.28	0.000748999
5.283	0.000748489
5.286	0.000747841
5.289	0.000747412
5.292	0.000747513
5.295	0.000748393
5.298	0.000750243
5.301	0.000753188
5.304	0.000757286
5.307	0.000762516
5.31	0.000768766
5.313	0.000775814
5.316	0.00078333
5.319	0.000790885
5.322	0.000797995
5.325	0.00080419
5.328	0.00080909
5.331	0.000812478
5.334	0.000814338
5.337	0.000814854
5.34	0.000814363
5.343	0.000813293
5.346	0.000812095
5.349	0.000811192
5.352	0.000810945
5.355	0.000811642
5.358	0.000813496
5.361	0.000816641
5.364	0.000821135
5.367	0.000826941
5.37	0.000833915
5.373	0.000841789
5.376	0.000850169
5.379	0.000858551
5.382	0.000866371
5.385	0.000873086
5.388	0.000878265
5.391	0.000881669
5.394	0.000883294
5.397	0.000883368
5.4	0.000882298
5.403	0.000880588
5.406	0.000878767
5.409	0.000877323
5.412	0.00087667
5.415	0.000877133
5.418	0.000878947
5.421	0.000882258
5.424	0.000887118
5.427	0.000893473
5.43	0.000901147
5.433	0.000909822
5.436	0.000919038
5.439	0.000928213
5.442	0.000936703
5.445	0.000943891
5.448	0.000949293
5.451	0.000952648
5.454	0.000953969
5.457	0.000953532
5.46	0.000951811
5.463	0.000949394
5.466	0.000946887
5.469	0.000944846
5.472	0.00094374
5.475	0.000943932
5.478	0.000945679
5.481	0.000949137
5.484	0.000954355
5.487	0.00096126
5.49	0.000969645
5.493	0.000979139
5.496	0.000989217
5.499	0.000999215
5.502	0.00100841
5.505	0.0010161
5.508	0.00102174
5.511	0.00102506
5.514	0.00102609
5.517	0.00102514
5.52	0.00102276
5.523	0.00101962
5.526	0.00101641
5.529	0.00101375
5.532	0.00101217
5.535	0.00101205
5.538	0.00101369
5.541	0.00101723
5.544	0.00102271
5.547	0.00103003
5.55	0.00103894
5.553	0.00104899
5.556	0.00105959
5.559	0.00106997
5.562	0.00107931
5.565	0.00108683
5.568	0.0010919
5.571	0.00109422
5.574	0.00109378
5.577	0.00109092
5.58	0.00108623
5.583	0.00108038
5.586	0.00107408
5.589	0.00106797
5.592	0.00106257
5.595	0.00105826
5.598	0.00105534
5.601	0.00105406
5.604	0.0010546
5.607	0.00105711
5.61	0.00106173
5.613	0.00106855
5.616	0.00107758
5.619	0.00108875
5.622	0.00110181
5.625	0.00111641
5.628	0.00113202
5.631	0.00114804
5.634	0.00116384
5.637	0.00117884
5.64	0.00119258
5.643	0.00120475
5.646	0.00121519
5.649	0.00122388
5.652	0.00123089
5.655	0.00123635
5.658	0.0012404
5.661	0.00124317
5.664	0.00124478
5.667	0.00124531
5.67	0.00124479
5.673	0.00124323
5.676	0.0012406
5.679	0.0012369
5.682	0.00123211
5.685	0.0012263
5.688	0.00121961
5.691	0.00121228
5.694	0.00120463
5.697	0.00119708
5.7	0.00119006
5.703	0.00118396
5.706	0.00117912
5.709	0.00117582
5.712	0.00117423
5.715	0.00117449
5.718	0.00117667
5.721	0.00118085
5.724	0.00118706
5.727	0.00119531
5.73	0.00120552
5.733	0.00121753
5.736	0.00123101
5.739	0.00124543
5.742	0.00126005
5.745	0.00127398
5.748	0.00128621
5.751	0.00129584
5.754	0.00130219
5.757	0.00130496
5.76	0.00130431
5.763	0.00130078
5.766	0.00129525
5.769	0.00128874
5.772	0.00128225
5.775	0.00127669
5.778	0.00127277
5.781	0.00127104
5.784	0.00127184
5.787	0.00127536
5.79	0.00128158
5.793	0.00129034
5.796	0.00130122
5.799	0.0013136
5.802	0.00132661
5.805	0.00133923
5.808	0.00135033
5.811	0.00135889
5.814	0.00136416
5.817	0.00136579
5.82	0.00136393
5.823	0.00135917
5.826	0.00135242
5.829	0.00134476
5.832	0.00133724
5.835	0.0013308
5.838	0.00132621
5.841	0.00132402
5.844	0.00132457
5.847	0.00132805
5.85	0.00133446
5.853	0.00134358
5.856	0.001355
5.859	0.00136803
5.862	0.00138177
5.865	0.00139511
5.868	0.00140685
5.871	0.00141589
5.874	0.00142143
5.877	0.0014231
5.88	0.00142103
5.883	0.00141586
5.886	0.00140855
5.889	0.00140023
5.892	0.00139205
5.895	0.00138499
5.898	0.00137985
5.901	0.00137721
5.904	0.00137744
5.907	0.0013807
5.91	0.00138697
5.913	0.001396
5.916	0.0014073
5.919	0.00142014
5.922	0.00143349
5.925	0.00144614
5.928	0.00145679
5.931	0.00146423
5.934	0.00146752
5.937	0.00146616
5.94	0.00146017
5.943	0.00145001
5.946	0.00143644
5.949	0.00142033
5.952	0.00140246
5.955	0.00138341
5.958	0.00136345
5.961	0.00134256
5.964	0.00132047
5.967	0.00129668
5.97	0.00127058
5.973	0.0012415
5.976	0.00120879
5.979	0.00117195
5.982	0.00113066
5.985	0.0010849
5.988	0.00103504
5.991	0.000981776
5.994	0.000926197
5.997	0.000869629
