 x 	V[Y|X = x] 
4.194	0.000687803
4.197	0.000682534
4.2	0.00067809
4.203	0.000674551
4.206	0.000671918
4.209	0.000670132
4.212	0.000669082
4.215	0.000668609
4.218	0.000668508
4.221	0.000668529
4.224	0.000668394
4.227	0.000667809
4.23	0.000666505
4.233	0.000664279
4.236	0.000661031
4.239	0.000656791
4.242	0.000651711
4.245	0.000646045
4.248	0.000640094
4.251	0.000634154
4.254	0.000628482
4.257	0.000623263
4.26	0.000618611
4.263	0.000614572
4.266	0.000611143
4.269	0.000608283
4.272	0.000605936
4.275	0.000604034
4.278	0.000602505
4.281	0.000601282
4.284	0.000600295
4.287	0.000599478
4.29	0.000598765
4.293	0.000598094
4.296	0.000597413
4.299	0.000596679
4.302	0.000595871
4.305	0.000594982
4.308	0.000594019
4.311	0.000592998
4.314	0.000591933
4.317	0.000590828
4.32	0.000589676
4.323	0.000588452
4.326	0.000587116
4.329	0.000585615
4.332	0.000583883
4.335	0.00058185
4.338	0.000579441
4.341	0.000576589
4.344	0.000573241
4.347	0.000569371
4.35	0.000564991
4.353	0.000560158
4.356	0.000554982
4.359	0.000549614
4.362	0.000544234
4.365	0.000539031
4.368	0.000534175
4.371	0.000529799
4.374	0.000525989
4.377	0.000522782
4.38	0.000520172
4.383	0.000518121
4.386	0.00051657
4.389	0.000515449
4.392	0.000514681
4.395	0.000514187
4.398	0.000513884
4.401	0.000513685
4.404	0.000513494
4.407	0.000513207
4.41	0.000512716
4.413	0.000511918
4.416	0.000510727
4.419	0.000509094
4.422	0.000507014
4.425	0.000504536
4.428	0.000501759
4.431	0.000498815
4.434	0.000495845
4.437	0.000492981
4.44	0.000490331
4.443	0.000487963
4.446	0.000485914
4.449	0.000484187
4.452	0.00048276
4.455	0.000481591
4.458	0.000480624
4.461	0.000479792
4.464	0.00047902
4.467	0.000478226
4.47	0.00047733
4.473	0.000476257
4.476	0.000474947
4.479	0.000473369
4.482	0.000471526
4.485	0.000469456
4.488	0.000467229
4.491	0.000464936
4.494	0.000462669
4.497	0.000460515
4.5	0.000458537
4.503	0.000456775
4.506	0.000455244
4.509	0.000453938
4.512	0.000452833
4.515	0.000451896
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420752
4.821	0.000421482
4.824	0.000422318
4.827	0.000423263
4.83	0.000424309
4.833	0.000425435
4.836	0.00042661
4.839	0.000427798
4.842	0.000428957
4.845	0.00043005
4.848	0.000431053
4.851	0.000431952
4.854	0.000432749
4.857	0.00043346
4.86	0.000434111
4.863	0.000434735
4.866	0.000435368
4.869	0.000436046
4.872	0.000436808
4.875	0.000437685
4.878	0.000438706
4.881	0.000439891
4.884	0.000441249
4.887	0.000442772
4.89	0.000444434
4.893	0.00044619
4.896	0.00044798
4.899	0.00044973
4.902	0.000451371
4.905	0.000452843
4.908	0.000454107
4.911	0.000455152
4.914	0.000455987
4.917	0.000456646
4.92	0.000457174
4.923	0.000457624
4.926	0.00045805
4.929	0.000458508
4.932	0.000459052
4.935	0.000459735
4.938	0.000460611
4.941	0.000461732
4.944	0.000463149
4.947	0.000464904
4.95	0.000467026
4.953	0.000469526
4.956	0.000472386
4.959	0.000475556
4.962	0.000478956
4.965	0.00048248
4.968	0.000486011
4.971	0.000489432
4.974	0.000492644
4.977	0.000495576
4.98	0.000498188
4.983	0.000500473
4.986	0.000502448
4.989	0.000504149
4.992	0.000505626
4.995	0.000506933
4.998	0.000508124
5.001	0.000509249
5.004	0.000510354
5.007	0.000511471
5.01	0.000512625
5.013	0.000513822
5.016	0.000515059
5.019	0.00051632
5.022	0.00051758
5.025	0.000518815
5.028	0.000520007
5.031	0.000521148
5.034	0.000522243
5.037	0.000523311
5.04	0.000524383
5.043	0.000525498
5.046	0.000526703
5.049	0.00052805
5.052	0.000529596
5.055	0.000531399
5.058	0.000533517
5.061	0.000536004
5.064	0.000538899
5.067	0.000542219
5.07	0.000545947
5.073	0.00055002
5.076	0.000554325
5.079	0.000558699
5.082	0.000562945
5.085	0.00056686
5.088	0.000570266
5.091	0.000573042
5.094	0.000575151
5.097	0.000576639
5.1	0.000577626
5.103	0.000578279
5.106	0.000578786
5.109	0.000579335
5.112	0.000580098
5.115	0.000581222
5.118	0.000582827
5.121	0.000585002
5.124	0.000587804
5.127	0.000591244
5.13	0.000595285
5.133	0.000599827
5.136	0.000604704
5.139	0.000609689
5.142	0.000614517
5.145	0.000618919
5.148	0.000622666
5.151	0.00062561
5.154	0.000627712
5.157	0.000629044
5.16	0.000629767
5.163	0.000630104
5.166	0.000630299
5.169	0.00063059
5.172	0.000631192
5.175	0.000632282
5.178	0.000634004
5.181	0.000636458
5.184	0.000639703
5.187	0.000643742
5.19	0.000648516
5.193	0.000653888
5.196	0.000659642
5.199	0.00066549
5.202	0.000671097
5.205	0.000676131
5.208	0.000680315
5.211	0.000683477
5.214	0.000685582
5.217	0.000686736
5.22	0.000687152
5.223	0.000687117
5.226	0.000686938
5.229	0.000686912
5.232	0.000687298
5.235	0.000688312
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701154
5.25	0.000706667
5.253	0.000712878
5.256	0.000719515
5.259	0.000726221
5.262	0.00073259
5.265	0.000738221
5.268	0.000742788
5.271	0.000746094
5.274	0.000748115
5.277	0.000748992
5.28	0.000748998
5.283	0.000748488
5.286	0.00074784
5.289	0.000747411
5.292	0.000747512
5.295	0.000748393
5.298	0.000750243
5.301	0.000753188
5.304	0.000757286
5.307	0.000762516
5.31	0.000768766
5.313	0.000775815
5.316	0.000783331
5.319	0.000790886
5.322	0.000797996
5.325	0.00080419
5.328	0.00080909
5.331	0.000812477
5.334	0.000814337
5.337	0.000814852
5.34	0.000814361
5.343	0.000813291
5.346	0.000812093
5.349	0.00081119
5.352	0.000810944
5.355	0.000811641
5.358	0.000813495
5.361	0.000816641
5.364	0.000821135
5.367	0.000826941
5.37	0.000833916
5.373	0.000841791
5.376	0.000850171
5.379	0.000858552
5.382	0.000866372
5.385	0.000873087
5.388	0.000878265
5.391	0.000881668
5.394	0.000883292
5.397	0.000883367
5.4	0.000882296
5.403	0.000880586
5.406	0.000878765
5.409	0.000877321
5.412	0.000876668
5.415	0.000877132
5.418	0.000878947
5.421	0.000882259
5.424	0.000887119
5.427	0.000893475
5.43	0.000901149
5.433	0.000909824
5.436	0.00091904
5.439	0.000928215
5.442	0.000936705
5.445	0.000943893
5.448	0.000949294
5.451	0.000952648
5.454	0.000953969
5.457	0.000953531
5.46	0.00095181
5.463	0.000949393
5.466	0.000946886
5.469	0.000944846
5.472	0.00094374
5.475	0.000943932
5.478	0.00094568
5.481	0.000949138
5.484	0.000954356
5.487	0.000961261
5.49	0.000969644
5.493	0.000979137
5.496	0.000989213
5.499	0.000999208
5.502	0.0010084
5.505	0.00101608
5.508	0.00102172
5.511	0.00102504
5.514	0.00102606
5.517	0.00102511
5.52	0.00102273
5.523	0.00101959
5.526	0.00101638
5.529	0.00101372
5.532	0.00101213
5.535	0.00101202
5.538	0.00101365
5.541	0.00101719
5.544	0.00102267
5.547	0.00102999
5.55	0.0010389
5.553	0.00104896
5.556	0.00105955
5.559	0.00106994
5.562	0.00107928
5.565	0.00108679
5.568	0.00109186
5.571	0.00109417
5.574	0.00109373
5.577	0.00109088
5.58	0.00108618
5.583	0.00108033
5.586	0.00107403
5.589	0.00106792
5.592	0.00106251
5.595	0.0010582
5.598	0.00105529
5.601	0.00105401
5.604	0.00105455
5.607	0.00105707
5.61	0.00106169
5.613	0.00106851
5.616	0.00107756
5.619	0.00108873
5.622	0.00110181
5.625	0.00111643
5.628	0.00113206
5.631	0.0011481
5.634	0.00116392
5.637	0.00117894
5.64	0.0011927
5.643	0.00120489
5.646	0.00121534
5.649	0.00122405
5.652	0.00123107
5.655	0.00123654
5.658	0.00124059
5.661	0.00124336
5.664	0.00124498
5.667	0.0012455
5.67	0.00124497
5.673	0.0012434
5.676	0.00124076
5.679	0.00123704
5.682	0.00123224
5.685	0.00122641
5.688	0.00121969
5.691	0.00121233
5.694	0.00120466
5.697	0.00119709
5.7	0.00119005
5.703	0.00118393
5.706	0.00117908
5.709	0.00117577
5.712	0.00117417
5.715	0.00117443
5.718	0.00117661
5.721	0.00118079
5.724	0.001187
5.727	0.00119524
5.73	0.00120546
5.733	0.00121747
5.736	0.00123095
5.739	0.00124537
5.742	0.00126
5.745	0.00127392
5.748	0.00128616
5.751	0.00129579
5.754	0.00130214
5.757	0.00130491
5.76	0.00130425
5.763	0.00130073
5.766	0.0012952
5.769	0.00128869
5.772	0.0012822
5.775	0.00127664
5.778	0.00127273
5.781	0.001271
5.784	0.0012718
5.787	0.00127532
5.79	0.00128155
5.793	0.0012903
5.796	0.00130119
5.799	0.00131357
5.802	0.00132659
5.805	0.00133921
5.808	0.00135031
5.811	0.00135887
5.814	0.00136414
5.817	0.00136578
5.82	0.00136392
5.823	0.00135917
5.826	0.00135242
5.829	0.00134476
5.832	0.00133725
5.835	0.00133082
5.838	0.00132623
5.841	0.00132403
5.844	0.00132459
5.847	0.00132807
5.85	0.00133447
5.853	0.00134359
5.856	0.001355
5.859	0.00136803
5.862	0.00138175
5.865	0.00139507
5.868	0.0014068
5.871	0.00141583
5.874	0.00142135
5.877	0.001423
5.88	0.00142092
5.883	0.00141574
5.886	0.00140842
5.889	0.00140011
5.892	0.00139192
5.895	0.00138486
5.898	0.00137972
5.901	0.00137708
5.904	0.00137731
5.907	0.00138057
5.91	0.00138684
5.913	0.00139586
5.916	0.00140716
5.919	0.00141999
5.922	0.00143333
5.925	0.00144598
5.928	0.00145662
5.931	0.00146405
5.934	0.00146732
5.937	0.00146596
5.94	0.00145995
5.943	0.00144978
5.946	0.00143621
5.949	0.00142009
5.952	0.00140223
5.955	0.00138318
5.958	0.00136322
5.961	0.00134234
5.964	0.00132025
5.967	0.00129648
5.97	0.0012704
5.973	0.00124135
5.976	0.00120868
5.979	0.00117186
5.982	0.00113061
5.985	0.0010849
5.988	0.00103507
5.991	0.000981844
5.994	0.000926298
5.997	0.000869758
