 x 	V[Y|X = x] 
4.194	0.000687798
4.197	0.000682527
4.2	0.000678084
4.203	0.000674544
4.206	0.000671911
4.209	0.000670124
4.212	0.000669074
4.215	0.000668601
4.218	0.000668499
4.221	0.00066852
4.224	0.000668385
4.227	0.000667799
4.23	0.000666496
4.233	0.00066427
4.236	0.000661022
4.239	0.000656781
4.242	0.000651702
4.245	0.000646036
4.248	0.000640084
4.251	0.000634145
4.254	0.000628473
4.257	0.000623254
4.26	0.000618602
4.263	0.000614563
4.266	0.000611134
4.269	0.000608275
4.272	0.000605928
4.275	0.000604026
4.278	0.000602499
4.281	0.000601277
4.284	0.000600292
4.287	0.000599476
4.29	0.000598765
4.293	0.000598097
4.296	0.000597418
4.299	0.000596687
4.302	0.000595882
4.305	0.000594995
4.308	0.000594035
4.311	0.000593016
4.314	0.000591952
4.317	0.000590849
4.32	0.000589697
4.323	0.000588474
4.326	0.000587139
4.329	0.000585638
4.332	0.000583906
4.335	0.000581872
4.338	0.000579462
4.341	0.000576609
4.344	0.00057326
4.347	0.000569389
4.35	0.000565007
4.353	0.000560173
4.356	0.000554994
4.359	0.000549624
4.362	0.000544242
4.365	0.000539037
4.368	0.000534179
4.371	0.000529801
4.374	0.00052599
4.377	0.000522782
4.38	0.000520171
4.383	0.000518119
4.386	0.000516567
4.389	0.000515445
4.392	0.000514677
4.395	0.000514183
4.398	0.00051388
4.401	0.000513681
4.404	0.00051349
4.407	0.000513203
4.41	0.000512712
4.413	0.000511914
4.416	0.000510723
4.419	0.00050909
4.422	0.00050701
4.425	0.000504532
4.428	0.000501755
4.431	0.000498811
4.434	0.000495841
4.437	0.000492978
4.44	0.000490327
4.443	0.00048796
4.446	0.000485911
4.449	0.000484184
4.452	0.000482757
4.455	0.000481588
4.458	0.000480621
4.461	0.000479789
4.464	0.000479017
4.467	0.000478224
4.47	0.000477328
4.473	0.000476254
4.476	0.000474945
4.479	0.000473368
4.482	0.000471525
4.485	0.000469455
4.488	0.000467228
4.491	0.000464935
4.494	0.000462669
4.497	0.000460515
4.5	0.000458537
4.503	0.000456775
4.506	0.000455244
4.509	0.000453938
4.512	0.000452833
4.515	0.000451896
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448894
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420752
4.821	0.000421481
4.824	0.000422318
4.827	0.000423263
4.83	0.000424308
4.833	0.000425434
4.836	0.00042661
4.839	0.000427797
4.842	0.000428956
4.845	0.00043005
4.848	0.000431052
4.851	0.000431951
4.854	0.000432748
4.857	0.000433459
4.86	0.00043411
4.863	0.000434734
4.866	0.000435366
4.869	0.000436045
4.872	0.000436806
4.875	0.000437683
4.878	0.000438704
4.881	0.00043989
4.884	0.000441247
4.887	0.00044277
4.89	0.000444432
4.893	0.000446189
4.896	0.000447978
4.899	0.000449728
4.902	0.000451369
4.905	0.000452841
4.908	0.000454106
4.911	0.00045515
4.914	0.000455985
4.917	0.000456644
4.92	0.000457172
4.923	0.000457622
4.926	0.000458048
4.929	0.000458506
4.932	0.00045905
4.935	0.000459734
4.938	0.00046061
4.941	0.000461732
4.944	0.000463149
4.947	0.000464904
4.95	0.000467027
4.953	0.000469528
4.956	0.000472388
4.959	0.000475559
4.962	0.00047896
4.965	0.000482486
4.968	0.000486018
4.971	0.00048944
4.974	0.000492653
4.977	0.000495586
4.98	0.000498199
4.983	0.000500484
4.986	0.000502459
4.989	0.000504161
4.992	0.000505639
4.995	0.000506945
4.998	0.000508136
5.001	0.000509261
5.004	0.000510365
5.007	0.000511482
5.01	0.000512635
5.013	0.000513832
5.016	0.000515068
5.019	0.000516327
5.022	0.000517586
5.025	0.000518819
5.028	0.00052001
5.031	0.000521149
5.034	0.000522243
5.037	0.00052331
5.04	0.000524381
5.043	0.000525495
5.046	0.000526699
5.049	0.000528045
5.052	0.000529591
5.055	0.000531393
5.058	0.000533511
5.061	0.000535998
5.064	0.000538893
5.067	0.000542213
5.07	0.000545941
5.073	0.000550014
5.076	0.000554319
5.079	0.000558693
5.082	0.00056294
5.085	0.000566855
5.088	0.00057026
5.091	0.000573036
5.094	0.000575145
5.097	0.000576634
5.1	0.000577621
5.103	0.000578273
5.106	0.000578781
5.109	0.00057933
5.112	0.000580093
5.115	0.000581217
5.118	0.000582822
5.121	0.000584998
5.124	0.0005878
5.127	0.00059124
5.13	0.000595282
5.133	0.000599824
5.136	0.000604701
5.139	0.000609686
5.142	0.000614515
5.145	0.000618917
5.148	0.000622664
5.151	0.000625608
5.154	0.00062771
5.157	0.000629042
5.16	0.000629766
5.163	0.000630103
5.166	0.000630298
5.169	0.000630589
5.172	0.000631191
5.175	0.000632281
5.178	0.000634003
5.181	0.000636458
5.184	0.000639703
5.187	0.000643742
5.19	0.000648516
5.193	0.000653889
5.196	0.000659643
5.199	0.00066549
5.202	0.000671097
5.205	0.000676131
5.208	0.000680315
5.211	0.000683476
5.214	0.000685582
5.217	0.000686735
5.22	0.000687152
5.223	0.000687116
5.226	0.000686937
5.229	0.000686911
5.232	0.000687298
5.235	0.000688312
5.238	0.000690119
5.241	0.000692834
5.244	0.000696515
5.247	0.000701154
5.25	0.000706668
5.253	0.000712879
5.256	0.000719516
5.259	0.000726222
5.262	0.00073259
5.265	0.000738221
5.268	0.000742788
5.271	0.000746094
5.274	0.000748115
5.277	0.000748991
5.28	0.000748997
5.283	0.000748487
5.286	0.000747839
5.289	0.00074741
5.292	0.000747511
5.295	0.000748392
5.298	0.000750242
5.301	0.000753188
5.304	0.000757286
5.307	0.000762517
5.31	0.000768767
5.313	0.000775816
5.316	0.000783332
5.319	0.000790886
5.322	0.000797996
5.325	0.00080419
5.328	0.00080909
5.331	0.000812477
5.334	0.000814337
5.337	0.000814851
5.34	0.00081436
5.343	0.000813289
5.346	0.000812092
5.349	0.000811189
5.352	0.000810942
5.355	0.00081164
5.358	0.000813494
5.361	0.000816641
5.364	0.000821135
5.367	0.000826942
5.37	0.000833916
5.373	0.000841791
5.376	0.000850171
5.379	0.000858553
5.382	0.000866372
5.385	0.000873087
5.388	0.000878265
5.391	0.000881667
5.394	0.000883292
5.397	0.000883365
5.4	0.000882294
5.403	0.000880584
5.406	0.000878763
5.409	0.00087732
5.412	0.000876667
5.415	0.000877131
5.418	0.000878947
5.421	0.000882259
5.424	0.00088712
5.427	0.000893476
5.43	0.00090115
5.433	0.000909826
5.436	0.000919042
5.439	0.000928217
5.442	0.000936707
5.445	0.000943894
5.448	0.000949295
5.451	0.000952649
5.454	0.000953969
5.457	0.000953531
5.46	0.00095181
5.463	0.000949393
5.466	0.000946885
5.469	0.000944846
5.472	0.00094374
5.475	0.000943933
5.478	0.000945681
5.481	0.000949139
5.484	0.000954356
5.487	0.000961261
5.49	0.000969644
5.493	0.000979136
5.496	0.00098921
5.499	0.000999203
5.502	0.00100839
5.505	0.00101607
5.508	0.00102171
5.511	0.00102503
5.514	0.00102605
5.517	0.00102509
5.52	0.00102271
5.523	0.00101957
5.526	0.00101635
5.529	0.00101369
5.532	0.00101211
5.535	0.00101199
5.538	0.00101363
5.541	0.00101717
5.544	0.00102265
5.547	0.00102997
5.55	0.00103887
5.553	0.00104893
5.556	0.00105953
5.559	0.00106991
5.562	0.00107925
5.565	0.00108676
5.568	0.00109183
5.571	0.00109414
5.574	0.0010937
5.577	0.00109085
5.58	0.00108615
5.583	0.0010803
5.586	0.001074
5.589	0.00106789
5.592	0.00106248
5.595	0.00105816
5.598	0.00105525
5.601	0.00105397
5.604	0.00105451
5.607	0.00105703
5.61	0.00106166
5.613	0.00106849
5.616	0.00107754
5.619	0.00108872
5.622	0.00110181
5.625	0.00111644
5.628	0.00113208
5.631	0.00114814
5.634	0.00116398
5.637	0.00117901
5.64	0.00119279
5.643	0.00120498
5.646	0.00121545
5.649	0.00122417
5.652	0.0012312
5.655	0.00123667
5.658	0.00124072
5.661	0.0012435
5.664	0.00124511
5.667	0.00124563
5.67	0.0012451
5.673	0.00124352
5.676	0.00124087
5.679	0.00123714
5.682	0.00123232
5.685	0.00122648
5.688	0.00121975
5.691	0.00121237
5.694	0.00120469
5.697	0.0011971
5.7	0.00119004
5.703	0.00118391
5.706	0.00117906
5.709	0.00117573
5.712	0.00117413
5.715	0.00117438
5.718	0.00117657
5.721	0.00118074
5.724	0.00118695
5.727	0.0011952
5.73	0.00120541
5.733	0.00121743
5.736	0.00123091
5.739	0.00124533
5.742	0.00125996
5.745	0.00127388
5.748	0.00128612
5.751	0.00129575
5.754	0.0013021
5.757	0.00130488
5.76	0.00130422
5.763	0.00130069
5.766	0.00129517
5.769	0.00128866
5.772	0.00128217
5.775	0.00127661
5.778	0.0012727
5.781	0.00127097
5.784	0.00127178
5.787	0.00127529
5.79	0.00128152
5.793	0.00129028
5.796	0.00130116
5.799	0.00131355
5.802	0.00132657
5.805	0.00133919
5.808	0.0013503
5.811	0.00135886
5.814	0.00136413
5.817	0.00136577
5.82	0.00136392
5.823	0.00135916
5.826	0.00135242
5.829	0.00134476
5.832	0.00133725
5.835	0.00133082
5.838	0.00132624
5.841	0.00132404
5.844	0.0013246
5.847	0.00132808
5.85	0.00133448
5.853	0.0013436
5.856	0.001355
5.859	0.00136802
5.862	0.00138174
5.865	0.00139505
5.868	0.00140676
5.871	0.00141578
5.874	0.00142129
5.877	0.00142293
5.88	0.00142085
5.883	0.00141566
5.886	0.00140834
5.889	0.00140001
5.892	0.00139182
5.895	0.00138476
5.898	0.00137962
5.901	0.00137698
5.904	0.00137721
5.907	0.00138048
5.91	0.00138674
5.913	0.00139577
5.916	0.00140707
5.919	0.00141989
5.922	0.00143323
5.925	0.00144586
5.928	0.0014565
5.931	0.00146392
5.934	0.00146719
5.937	0.00146581
5.94	0.0014598
5.943	0.00144962
5.946	0.00143604
5.949	0.00141992
5.952	0.00140206
5.955	0.00138301
5.958	0.00136305
5.961	0.00134218
5.964	0.00132011
5.967	0.00129634
5.97	0.00127028
5.973	0.00124124
5.976	0.00120859
5.979	0.0011718
5.982	0.00113057
5.985	0.00108489
5.988	0.00103509
5.991	0.000981892
5.994	0.00092637
5.997	0.000869849
