 x  	 F(x)  
4.482	-0.97305
4.485	-0.973832
4.488	-0.974594
4.491	-0.975327
4.494	-0.976026
4.497	-0.976686
4.5	-0.977307
4.503	-0.977894
4.506	-0.97845
4.509	-0.978983
4.512	-0.979499
4.515	-0.980008
4.518	-0.980515
4.521	-0.981029
4.524	-0.981554
4.527	-0.982094
4.53	-0.982651
4.533	-0.983223
4.536	-0.983807
4.539	-0.984397
4.542	-0.984986
4.545	-0.985565
4.548	-0.986127
4.551	-0.986665
4.554	-0.987175
4.557	-0.987655
4.56	-0.988104
4.563	-0.988526
4.566	-0.988923
4.569	-0.989301
4.572	-0.989666
4.575	-0.990022
4.578	-0.990375
4.581	-0.990729
4.584	-0.991089
4.587	-0.991456
4.59	-0.991832
4.593	-0.992214
4.596	-0.992602
4.599	-0.99299
4.602	-0.993374
4.605	-0.993749
4.608	-0.994109
4.611	-0.994451
4.614	-0.994771
4.617	-0.995069
4.62	-0.995344
4.623	-0.9956
4.626	-0.995837
4.629	-0.99606
4.632	-0.996271
4.635	-0.996473
4.638	-0.99667
4.641	-0.996864
4.644	-0.997057
4.647	-0.99725
4.65	-0.997443
4.653	-0.997635
4.656	-0.997825
4.659	-0.99801
4.662	-0.998189
4.665	-0.998357
4.668	-0.998514
4.671	-0.998658
4.674	-0.998787
4.677	-0.998902
4.68	-0.999003
4.683	-0.999091
4.686	-0.999168
4.689	-0.999234
4.692	-0.999291
4.695	-0.999339
4.698	-0.999379
4.701	-0.999412
4.704	-0.999438
4.707	-0.999456
4.71	-0.999466
4.713	-0.999466
4.716	-0.999458
4.719	-0.999439
4.722	-0.999411
4.725	-0.999373
4.728	-0.999326
4.731	-0.999271
4.734	-0.999209
4.737	-0.999141
4.74	-0.999067
4.743	-0.998987
4.746	-0.998903
4.749	-0.998812
4.752	-0.998714
4.755	-0.998608
4.758	-0.998492
4.761	-0.998364
4.764	-0.998222
4.767	-0.998065
4.77	-0.997891
4.773	-0.997701
4.776	-0.997494
4.779	-0.997272
4.782	-0.997037
4.785	-0.996793
4.788	-0.996542
4.791	-0.996289
4.794	-0.996035
4.797	-0.995784
4.8	-0.995535
4.803	-0.995289
4.806	-0.995043
4.809	-0.994796
4.812	-0.994544
4.815	-0.994284
4.818	-0.994011
4.821	-0.993722
4.824	-0.993413
4.827	-0.993082
4.83	-0.992725
4.833	-0.992344
4.836	-0.991939
4.839	-0.991514
4.842	-0.991073
4.845	-0.990623
4.848	-0.99017
4.851	-0.989719
4.854	-0.989275
4.857	-0.988841
4.86	-0.988418
4.863	-0.988005
4.866	-0.987599
4.869	-0.987196
4.872	-0.98679
4.875	-0.986377
4.878	-0.985949
4.881	-0.9855
4.884	-0.985025
4.887	-0.98452
4.89	-0.983983
4.893	-0.983413
4.896	-0.982813
4.899	-0.982188
4.902	-0.981546
4.905	-0.980895
4.908	-0.980244
4.911	-0.979603
4.914	-0.978978
4.917	-0.978373
4.92	-0.977791
4.923	-0.977229
4.926	-0.976684
4.929	-0.976152
4.932	-0.975626
4.935	-0.975098
4.938	-0.97456
4.941	-0.974005
4.944	-0.973423
4.947	-0.972808
4.95	-0.972155
4.953	-0.971459
4.956	-0.97072
4.959	-0.969939
4.962	-0.969121
4.965	-0.968273
4.968	-0.967403
4.971	-0.966523
4.974	-0.965641
4.977	-0.964766
4.98	-0.963904
4.983	-0.963057
4.986	-0.962226
4.989	-0.961408
4.992	-0.960597
4.995	-0.959787
4.998	-0.95897
5.001	-0.958137
5.004	-0.957281
5.007	-0.956395
5.01	-0.955474
5.013	-0.954518
5.016	-0.953526
5.019	-0.952505
5.022	-0.951463
5.025	-0.950409
5.028	-0.949356
5.031	-0.948317
5.034	-0.9473
5.037	-0.946316
5.04	-0.945367
5.043	-0.944454
5.046	-0.943576
5.049	-0.942725
5.052	-0.941894
5.055	-0.941072
5.058	-0.940247
5.061	-0.939407
5.064	-0.93854
5.067	-0.937633
5.07	-0.936677
5.073	-0.935664
5.076	-0.934591
5.079	-0.933459
5.082	-0.932273
5.085	-0.931045
5.088	-0.92979
5.091	-0.928524
5.094	-0.927266
5.097	-0.926031
5.1	-0.924832
5.103	-0.923674
5.106	-0.92256
5.109	-0.921487
5.112	-0.920446
5.115	-0.919426
5.118	-0.918414
5.121	-0.917394
5.124	-0.916351
5.127	-0.91527
5.13	-0.91414
5.133	-0.91295
5.136	-0.911696
5.139	-0.910378
5.142	-0.909002
5.145	-0.907582
5.148	-0.906132
5.151	-0.904675
5.154	-0.903228
5.157	-0.90181
5.16	-0.900434
5.163	-0.899109
5.166	-0.897835
5.169	-0.896609
5.172	-0.895422
5.175	-0.89426
5.178	-0.893107
5.181	-0.891948
5.184	-0.890764
5.187	-0.889538
5.19	-0.888257
5.193	-0.88691
5.196	-0.885491
5.199	-0.884002
5.202	-0.882449
5.205	-0.880847
5.208	-0.879213
5.211	-0.877571
5.214	-0.875943
5.217	-0.874349
5.22	-0.872803
5.223	-0.871315
5.226	-0.869886
5.229	-0.868512
5.232	-0.867182
5.235	-0.865882
5.238	-0.864594
5.241	-0.863298
5.244	-0.861977
5.247	-0.86061
5.25	-0.859182
5.253	-0.857683
5.256	-0.856104
5.259	-0.854449
5.262	-0.852723
5.265	-0.850944
5.268	-0.849132
5.271	-0.847311
5.274	-0.845507
5.277	-0.843742
5.28	-0.842031
5.283	-0.840386
5.286	-0.838807
5.289	-0.837289
5.292	-0.835821
5.295	-0.834388
5.298	-0.832968
5.301	-0.831542
5.304	-0.830087
5.307	-0.828584
5.31	-0.827016
5.313	-0.825369
5.316	-0.823636
5.319	-0.82182
5.322	-0.819929
5.325	-0.817979
5.328	-0.815995
5.331	-0.814002
5.334	-0.812029
5.337	-0.810098
5.34	-0.808229
5.343	-0.806432
5.346	-0.804708
5.349	-0.803053
5.352	-0.801453
5.355	-0.799891
5.358	-0.798345
5.361	-0.796793
5.364	-0.79521
5.367	-0.793577
5.37	-0.791872
5.373	-0.790084
5.376	-0.788204
5.379	-0.786234
5.382	-0.784183
5.385	-0.78207
5.388	-0.77992
5.391	-0.777763
5.394	-0.775627
5.397	-0.773539
5.4	-0.771518
5.403	-0.769576
5.406	-0.767714
5.409	-0.765927
5.412	-0.7642
5.415	-0.762515
5.418	-0.760849
5.421	-0.759176
5.424	-0.757472
5.427	-0.755714
5.43	-0.75388
5.433	-0.751956
5.436	-0.749935
5.439	-0.747818
5.442	-0.745616
5.445	-0.743347
5.448	-0.74104
5.451	-0.738726
5.454	-0.736435
5.457	-0.734197
5.46	-0.732031
5.463	-0.729951
5.466	-0.727957
5.469	-0.726044
5.472	-0.724197
5.475	-0.722395
5.478	-0.720614
5.481	-0.718827
5.484	-0.717008
5.487	-0.71513
5.49	-0.713173
5.493	-0.711121
5.496	-0.708965
5.499	-0.706708
5.502	-0.70436
5.505	-0.701942
5.508	-0.699484
5.511	-0.697019
5.514	-0.69458
5.517	-0.692198
5.52	-0.689893
5.523	-0.68768
5.526	-0.685561
5.529	-0.683527
5.532	-0.681564
5.535	-0.679651
5.538	-0.67776
5.541	-0.675864
5.544	-0.673934
5.547	-0.671944
5.55	-0.669871
5.553	-0.667698
5.556	-0.665418
5.559	-0.663032
5.562	-0.660553
5.565	-0.658002
5.568	-0.655412
5.571	-0.652819
5.574	-0.650257
5.577	-0.64776
5.58	-0.645352
5.583	-0.643047
5.586	-0.640851
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632908
5.601	-0.631023
5.604	-0.629123
5.607	-0.627181
5.61	-0.62517
5.613	-0.623069
5.616	-0.620861
5.619	-0.618537
5.622	-0.616096
5.625	-0.613546
5.628	-0.610904
5.631	-0.608195
5.634	-0.60545
5.637	-0.6027
5.64	-0.599974
5.643	-0.597295
5.646	-0.594681
5.649	-0.592136
5.652	-0.589659
5.655	-0.58724
5.658	-0.584862
5.661	-0.582504
5.664	-0.580141
5.667	-0.57775
5.67	-0.57531
5.673	-0.572802
5.676	-0.570214
5.679	-0.567544
5.682	-0.564796
5.685	-0.561987
5.688	-0.559139
5.691	-0.556282
5.694	-0.553449
5.697	-0.550671
5.7	-0.547976
5.703	-0.545383
5.706	-0.542902
5.709	-0.540534
5.712	-0.538271
5.715	-0.536095
5.718	-0.533984
5.721	-0.53191
5.724	-0.529844
5.727	-0.527755
5.73	-0.525611
5.733	-0.523384
5.736	-0.521051
5.739	-0.518594
5.742	-0.516007
5.745	-0.513293
5.748	-0.510466
5.751	-0.507555
5.754	-0.504595
5.757	-0.501626
5.76	-0.498691
5.763	-0.495825
5.766	-0.493056
5.769	-0.490398
5.772	-0.487854
5.775	-0.485416
5.778	-0.483066
5.781	-0.480776
5.784	-0.478517
5.787	-0.476253
5.79	-0.473952
5.793	-0.471581
5.796	-0.469114
5.799	-0.466531
5.802	-0.463821
5.805	-0.460988
5.808	-0.458045
5.811	-0.45502
5.814	-0.451948
5.817	-0.448872
5.82	-0.445833
5.823	-0.442869
5.826	-0.440006
5.829	-0.437261
5.832	-0.434635
5.835	-0.43212
5.838	-0.429697
5.841	-0.427337
5.844	-0.425008
5.847	-0.422677
5.85	-0.420306
5.853	-0.417865
5.856	-0.415323
5.859	-0.412662
5.862	-0.409872
5.865	-0.406953
5.868	-0.403921
5.871	-0.400804
5.874	-0.397639
5.877	-0.39447
5.88	-0.391339
5.883	-0.388285
5.886	-0.385337
5.889	-0.38251
5.892	-0.379807
5.895	-0.377218
5.898	-0.374724
5.901	-0.372297
5.904	-0.369903
5.907	-0.367506
5.91	-0.365071
5.913	-0.362564
5.916	-0.359957
5.919	-0.357229
5.922	-0.35437
5.925	-0.351383
5.928	-0.348285
5.931	-0.345104
5.934	-0.34188
5.937	-0.33866
5.94	-0.335488
5.943	-0.332408
5.946	-0.329452
5.949	-0.32664
5.952	-0.323981
5.955	-0.321474
5.958	-0.319106
5.961	-0.316862
5.964	-0.31472
5.967	-0.31266
5.97	-0.310662
5.973	-0.30871
5.976	-0.306793
5.979	-0.304904
5.982	-0.303046
5.985	-0.301223
5.988	-0.299449
5.991	-0.297739
5.994	-0.296112
5.997	-0.294585
