 x  	 F(x)  
1.557	0.999358
1.56	0.999394
1.563	0.999421
1.566	0.999441
1.569	0.999451
1.572	0.999453
1.575	0.999444
1.578	0.999427
1.581	0.999401
1.584	0.999368
1.587	0.999328
1.59	0.999282
1.593	0.99923
1.596	0.999174
1.599	0.999112
1.602	0.999044
1.605	0.99897
1.608	0.998888
1.611	0.998796
1.614	0.998694
1.617	0.998578
1.62	0.998448
1.623	0.998302
1.626	0.998139
1.629	0.997957
1.632	0.997759
1.635	0.997544
1.638	0.997315
1.641	0.997075
1.644	0.996826
1.647	0.996572
1.65	0.996314
1.653	0.996054
1.656	0.995793
1.659	0.99553
1.662	0.995264
1.665	0.994993
1.668	0.994715
1.671	0.994426
1.674	0.994124
1.677	0.993805
1.68	0.993469
1.683	0.993113
1.686	0.992737
1.689	0.992344
1.692	0.991935
1.695	0.991515
1.698	0.991089
1.701	0.990661
1.704	0.990236
1.707	0.989819
1.71	0.98941
1.713	0.989012
1.716	0.988624
1.719	0.988243
1.722	0.987867
1.725	0.987491
1.728	0.987109
1.731	0.986716
1.734	0.986306
1.737	0.985873
1.74	0.985413
1.743	0.984921
1.746	0.984395
1.749	0.983836
1.752	0.983245
1.755	0.982629
1.758	0.981994
1.761	0.981349
1.764	0.980704
1.767	0.980065
1.77	0.979441
1.773	0.978834
1.776	0.978245
1.779	0.977674
1.782	0.977116
1.785	0.976565
1.788	0.976014
1.791	0.975455
1.794	0.97488
1.797	0.974279
1.8	0.973647
1.803	0.972977
1.806	0.972267
1.809	0.971517
1.812	0.97073
1.815	0.969912
1.818	0.969074
1.821	0.968227
1.824	0.967382
1.827	0.966549
1.83	0.965738
1.833	0.964952
1.836	0.964193
1.839	0.963459
1.842	0.962744
1.845	0.962042
1.848	0.961341
1.851	0.960633
1.854	0.959905
1.857	0.959149
1.86	0.958355
1.863	0.957517
1.866	0.95663
1.869	0.955695
1.872	0.954717
1.875	0.953703
1.878	0.952667
1.881	0.951621
1.884	0.95058
1.887	0.949557
1.89	0.948562
1.893	0.947601
1.896	0.946674
1.899	0.94578
1.902	0.944911
1.905	0.944058
1.908	0.943211
1.911	0.942355
1.914	0.941479
1.917	0.940569
1.92	0.939616
1.923	0.938612
1.926	0.937551
1.929	0.936435
1.932	0.935269
1.935	0.934063
1.938	0.932831
1.941	0.931591
1.944	0.930358
1.947	0.929148
1.95	0.927973
1.953	0.926839
1.956	0.925748
1.959	0.924697
1.962	0.923677
1.965	0.922678
1.968	0.921686
1.971	0.920686
1.974	0.919664
1.977	0.918604
1.98	0.917496
1.983	0.916329
1.986	0.915099
1.989	0.913805
1.992	0.912456
1.995	0.911062
1.998	0.909639
2.001	0.908208
2.004	0.906788
2.007	0.905395
2.01	0.904044
2.013	0.902742
2.016	0.901491
2.019	0.900286
2.022	0.899119
2.025	0.897977
2.028	0.896844
2.031	0.895704
2.034	0.894539
2.037	0.893334
2.04	0.892074
2.043	0.890748
2.046	0.889353
2.049	0.887887
2.052	0.886359
2.055	0.884781
2.058	0.883173
2.061	0.881557
2.064	0.879954
2.067	0.878384
2.07	0.876862
2.073	0.875396
2.076	0.873989
2.079	0.872635
2.082	0.871325
2.085	0.870044
2.088	0.868775
2.091	0.867498
2.094	0.866196
2.097	0.864848
2.1	0.863441
2.103	0.861963
2.106	0.860406
2.109	0.858774
2.112	0.857072
2.115	0.855317
2.118	0.85353
2.121	0.851734
2.124	0.849954
2.127	0.848212
2.13	0.846524
2.133	0.844901
2.136	0.843342
2.139	0.841844
2.142	0.840396
2.145	0.83898
2.148	0.837579
2.151	0.836171
2.154	0.834734
2.157	0.83325
2.16	0.831701
2.163	0.830073
2.166	0.828362
2.169	0.826567
2.172	0.824697
2.175	0.82277
2.178	0.820808
2.181	0.818838
2.184	0.816887
2.187	0.814978
2.19	0.81313
2.193	0.811352
2.196	0.809647
2.199	0.808009
2.202	0.806426
2.205	0.804881
2.208	0.803351
2.211	0.801816
2.214	0.80025
2.217	0.798634
2.22	0.796948
2.223	0.795179
2.226	0.79332
2.229	0.791372
2.232	0.789345
2.235	0.787259
2.238	0.785137
2.241	0.78301
2.244	0.780908
2.247	0.778856
2.25	0.776875
2.253	0.774977
2.256	0.773167
2.259	0.771438
2.262	0.76978
2.265	0.768176
2.268	0.766605
2.271	0.765043
2.274	0.763468
2.277	0.761856
2.28	0.760185
2.283	0.758437
2.286	0.756598
2.289	0.754659
2.292	0.75262
2.295	0.750487
2.298	0.748275
2.301	0.746003
2.304	0.743696
2.307	0.741383
2.31	0.739086
2.313	0.736826
2.316	0.734618
2.319	0.732466
2.322	0.730369
2.325	0.728319
2.328	0.726302
2.331	0.724299
2.334	0.722291
2.337	0.720258
2.34	0.71818
2.343	0.716043
2.346	0.713837
2.349	0.711559
2.352	0.709213
2.355	0.706812
2.358	0.704376
2.361	0.701931
2.364	0.699504
2.367	0.697123
2.37	0.694811
2.373	0.692584
2.376	0.690452
2.379	0.688416
2.382	0.686467
2.385	0.684591
2.388	0.68277
2.391	0.68098
2.394	0.679194
2.397	0.677386
2.4	0.675528
2.403	0.673598
2.406	0.671572
2.409	0.669439
2.412	0.667189
2.415	0.664826
2.418	0.662365
2.421	0.659827
2.424	0.657244
2.427	0.654652
2.43	0.652087
2.433	0.64958
2.436	0.647156
2.439	0.644828
2.442	0.642598
2.445	0.640459
2.448	0.638394
2.451	0.636382
2.454	0.634394
2.457	0.632401
2.46	0.630372
2.463	0.628281
2.466	0.626103
2.469	0.62382
2.472	0.621425
2.475	0.618918
2.478	0.616312
2.481	0.61363
2.484	0.610906
2.487	0.608176
2.49	0.605477
2.493	0.602842
2.496	0.600296
2.499	0.597851
2.502	0.595512
2.505	0.593269
2.508	0.591106
2.511	0.588998
2.514	0.586916
2.517	0.58483
2.52	0.582708
2.523	0.58052
2.526	0.578243
2.529	0.575857
2.532	0.573353
2.535	0.570733
2.538	0.568011
2.541	0.565212
2.544	0.562368
2.547	0.559518
2.55	0.556701
2.553	0.553952
2.556	0.551295
2.559	0.548746
2.562	0.546306
2.565	0.543968
2.568	0.541713
2.571	0.539516
2.574	0.537348
2.577	0.535175
2.58	0.532965
2.583	0.530688
2.586	0.528317
2.589	0.525835
2.592	0.523231
2.595	0.520507
2.598	0.517677
2.601	0.514767
2.604	0.511811
2.607	0.508851
2.61	0.505925
2.613	0.50307
2.616	0.500312
2.619	0.497666
2.622	0.495135
2.625	0.492709
2.628	0.49037
2.631	0.488093
2.634	0.485845
2.637	0.483593
2.64	0.481303
2.643	0.478945
2.646	0.47649
2.649	0.47392
2.652	0.471224
2.655	0.468406
2.658	0.465478
2.661	0.462468
2.664	0.459412
2.667	0.456351
2.67	0.453327
2.673	0.450377
2.676	0.447528
2.679	0.444795
2.682	0.442181
2.685	0.439676
2.688	0.437262
2.691	0.434912
2.694	0.432592
2.697	0.43027
2.7	0.427909
2.703	0.425477
2.706	0.422947
2.709	0.420299
2.712	0.417522
2.715	0.414618
2.718	0.411603
2.721	0.408505
2.724	0.405359
2.727	0.402209
2.73	0.399098
2.733	0.396063
2.736	0.393132
2.739	0.390322
2.742	0.387635
2.745	0.385061
2.748	0.382581
2.751	0.380166
2.754	0.377784
2.757	0.375399
2.76	0.372975
2.763	0.370479
2.766	0.367883
2.769	0.365166
2.772	0.362318
2.775	0.35934
2.778	0.356249
2.781	0.353072
2.784	0.349848
2.787	0.34662
2.79	0.343433
2.793	0.340324
2.796	0.337323
2.799	0.334446
2.802	0.331695
2.805	0.329061
2.808	0.326523
2.811	0.324053
2.814	0.321617
2.817	0.319178
2.82	0.3167
2.823	0.314148
2.826	0.311495
2.829	0.308718
2.832	0.305807
2.835	0.302764
2.838	0.299606
2.841	0.29636
2.844	0.293066
2.847	0.289769
2.85	0.286514
2.853	0.283339
2.856	0.280276
2.859	0.277339
2.862	0.274531
2.865	0.271844
2.868	0.269255
2.871	0.266736
2.874	0.264252
2.877	0.261766
2.88	0.259242
2.883	0.256643
2.886	0.253942
2.889	0.251117
2.892	0.248157
2.895	0.245066
2.898	0.241859
2.901	0.238567
2.904	0.23523
2.907	0.231894
2.91	0.228605
2.913	0.225404
2.916	0.222323
2.919	0.219379
2.922	0.216577
2.925	0.213909
2.928	0.211356
2.931	0.208893
2.934	0.206486
2.937	0.2041
2.94	0.2017
2.943	0.19925
2.946	0.196718
2.949	0.194077
2.952	0.191308
2.955	0.188399
2.958	0.185349
2.961	0.182171
2.964	0.178887
2.967	0.175527
2.97	0.17213
2.973	0.168735
2.976	0.165377
2.979	0.162084
2.982	0.158876
2.985	0.155761
2.988	0.152734
2.991	0.149782
2.994	0.146884
2.997	0.144015
3	0.141144
3.003	0.138244
3.006	0.135287
3.009	0.132252
3.012	0.129126
3.015	0.125904
3.018	0.122595
3.021	0.119216
3.024	0.115797
3.027	0.112372
3.03	0.108982
3.033	0.105664
3.036	0.102449
3.039	0.0993624
3.042	0.0964141
3.045	0.0936048
3.048	0.0909237
3.051	0.0883508
3.054	0.0858589
3.057	0.0834156
3.06	0.0809853
3.063	0.0785311
3.066	0.0760172
3.069	0.0734105
3.072	0.0706838
3.075	0.0678177
3.078	0.0648039
3.081	0.0616469
3.084	0.0583649
3.087	0.0549896
3.09	0.0515628
3.093	0.0481321
3.096	0.0447449
3.099	0.0414427
3.102	0.0382563
3.105	0.035203
3.108	0.0322857
3.111	0.0294941
3.114	0.0268064
3.117	0.0241927
3.12	0.021617
3.123	0.019041
3.126	0.016426
3.129	0.0137363
3.132	0.0109414
3.135	0.0080196
3.138	0.00496009
3.141	0.00176551
3.144	-0.00154721
3.147	-0.00494762
3.15	-0.00839464
3.153	-0.0118413
3.156	-0.0152407
3.159	-0.0185518
3.162	-0.0217443
3.165	-0.0248013
3.168	-0.0277202
3.171	-0.030512
3.174	-0.0331986
3.177	-0.0358103
3.18	-0.038383
3.183	-0.0409554
3.186	-0.043566
3.189	-0.0462506
3.192	-0.0490396
3.195	-0.0519547
3.198	-0.0550066
3.201	-0.0581926
3.204	-0.0614959
3.207	-0.0648861
3.21	-0.0683224
3.213	-0.0717579
3.216	-0.075146
3.219	-0.0784458
3.222	-0.0816271
3.225	-0.0846733
3.228	-0.0875818
3.231	-0.0903633
3.234	-0.0930398
3.237	-0.0956413
3.24	-0.0982037
3.243	-0.100765
3.246	-0.103365
3.249	-0.106037
3.252	-0.108813
3.255	-0.111714
3.258	-0.11475
3.261	-0.117919
3.264	-0.121205
3.267	-0.124576
3.27	-0.127992
3.273	-0.131407
3.276	-0.134774
3.279	-0.138053
3.282	-0.141213
3.285	-0.144239
3.288	-0.147128
3.291	-0.14989
3.294	-0.152547
3.297	-0.155129
3.3	-0.157672
3.303	-0.160214
3.306	-0.162793
3.309	-0.165443
3.312	-0.168196
3.315	-0.171072
3.318	-0.174082
3.321	-0.177223
3.324	-0.180479
3.327	-0.183819
3.33	-0.187202
3.333	-0.190584
3.336	-0.193919
3.339	-0.197165
3.342	-0.200293
3.345	-0.203288
3.348	-0.206146
3.351	-0.208878
3.354	-0.211506
3.357	-0.21406
3.36	-0.216574
3.363	-0.219087
3.366	-0.221635
3.369	-0.224255
3.372	-0.226974
3.375	-0.229815
3.378	-0.232788
3.381	-0.235889
3.384	-0.239103
3.387	-0.2424
3.39	-0.245739
3.393	-0.249076
3.396	-0.252365
3.399	-0.255567
3.402	-0.258652
3.405	-0.261604
3.408	-0.264421
3.411	-0.267114
3.414	-0.269703
3.417	-0.272219
3.42	-0.274696
3.423	-0.27717
3.426	-0.279679
3.429	-0.282258
3.432	-0.284934
3.435	-0.28773
3.438	-0.290654
3.441	-0.293705
3.444	-0.296865
3.447	-0.300107
3.45	-0.30339
3.453	-0.30667
3.456	-0.309902
3.459	-0.313047
3.462	-0.316078
3.465	-0.318977
3.468	-0.321744
3.471	-0.324387
3.474	-0.326929
3.477	-0.329398
3.48	-0.331828
3.483	-0.334255
3.486	-0.336716
3.489	-0.339244
3.492	-0.341869
3.495	-0.344609
3.498	-0.347476
3.501	-0.350467
3.504	-0.353565
3.507	-0.356741
3.51	-0.359958
3.513	-0.363172
3.516	-0.366338
3.519	-0.369419
3.522	-0.372386
3.525	-0.375225
3.528	-0.377933
3.531	-0.38052
3.534	-0.383007
3.537	-0.385422
3.54	-0.387798
3.543	-0.39017
3.546	-0.392576
3.549	-0.395046
3.552	-0.397608
3.555	-0.400283
3.558	-0.403079
3.561	-0.405994
3.564	-0.409011
3.567	-0.412102
3.57	-0.415229
3.573	-0.418349
3.576	-0.421419
3.579	-0.424399
3.582	-0.427263
3.585	-0.429994
3.588	-0.432587
3.591	-0.435052
3.594	-0.437405
3.597	-0.439671
3.6	-0.441881
3.603	-0.444066
3.606	-0.446261
3.609	-0.448496
3.612	-0.450801
3.615	-0.453199
3.618	-0.45571
3.621	-0.458341
3.624	-0.461092
3.627	-0.463953
3.63	-0.466903
3.633	-0.469913
3.636	-0.47295
3.639	-0.475979
3.642	-0.478968
3.645	-0.481892
3.648	-0.484735
3.651	-0.487492
3.654	-0.490164
3.657	-0.492766
3.66	-0.495316
3.663	-0.497836
3.666	-0.500353
3.669	-0.502892
3.672	-0.505475
3.675	-0.508121
3.678	-0.510841
3.681	-0.513637
3.684	-0.516502
3.687	-0.51942
3.69	-0.522365
3.693	-0.525307
3.696	-0.52821
3.699	-0.531044
3.702	-0.533781
3.705	-0.536403
3.708	-0.5389
3.711	-0.541273
3.714	-0.543533
3.717	-0.545696
3.72	-0.547787
3.723	-0.549833
3.726	-0.551864
3.729	-0.553911
3.732	-0.556003
3.735	-0.558169
3.738	-0.56043
3.741	-0.562802
3.744	-0.565291
3.747	-0.567893
3.75	-0.570593
3.753	-0.573363
3.756	-0.57617
3.759	-0.578974
3.762	-0.581735
3.765	-0.584422
3.768	-0.587009
3.771	-0.589482
3.774	-0.591839
3.777	-0.59409
3.78	-0.596252
3.783	-0.598349
3.786	-0.600411
3.789	-0.602468
3.792	-0.604552
3.795	-0.606689
3.798	-0.608905
3.801	-0.611217
3.804	-0.613631
3.807	-0.616146
3.81	-0.618748
3.813	-0.621413
3.816	-0.624108
3.819	-0.626797
3.822	-0.629443
3.825	-0.632014
3.828	-0.634487
3.831	-0.636849
3.834	-0.6391
3.837	-0.641247
3.84	-0.643309
3.843	-0.645308
3.846	-0.647272
3.849	-0.649231
3.852	-0.651214
3.855	-0.653249
3.858	-0.655357
3.861	-0.657555
3.864	-0.65985
3.867	-0.66224
3.87	-0.664713
3.873	-0.667244
3.876	-0.669803
3.879	-0.672356
3.882	-0.674867
3.885	-0.677307
3.888	-0.679654
3.891	-0.681895
3.894	-0.684029
3.897	-0.686066
3.9	-0.68802
3.903	-0.689914
3.906	-0.691775
3.909	-0.69363
3.912	-0.695508
3.915	-0.697433
3.918	-0.699428
3.921	-0.701506
3.924	-0.703676
3.927	-0.705935
3.93	-0.708271
3.933	-0.710662
3.936	-0.713079
3.939	-0.715488
3.942	-0.717858
3.945	-0.720159
3.948	-0.722372
3.951	-0.724485
3.954	-0.726496
3.957	-0.728414
3.96	-0.730254
3.963	-0.732038
3.966	-0.733789
3.969	-0.735534
3.972	-0.737299
3.975	-0.739108
3.978	-0.740982
3.981	-0.742934
3.984	-0.744971
3.987	-0.74709
3.99	-0.749282
3.993	-0.751523
3.996	-0.753788
3.999	-0.756046
4.002	-0.758265
4.005	-0.76042
4.008	-0.762491
4.011	-0.764468
4.014	-0.766349
4.017	-0.768142
4.02	-0.769861
4.023	-0.771527
4.026	-0.773162
4.029	-0.77479
4.032	-0.776436
4.035	-0.778123
4.038	-0.779869
4.041	-0.781687
4.044	-0.783584
4.047	-0.785557
4.05	-0.787595
4.053	-0.78968
4.056	-0.791785
4.059	-0.793883
4.062	-0.795944
4.065	-0.797944
4.068	-0.799866
4.071	-0.801699
4.074	-0.803443
4.077	-0.805105
4.08	-0.806697
4.083	-0.808239
4.086	-0.809752
4.089	-0.811258
4.092	-0.812779
4.095	-0.814337
4.098	-0.815949
4.101	-0.817627
4.104	-0.819377
4.107	-0.821195
4.11	-0.823074
4.113	-0.824994
4.116	-0.826932
4.119	-0.828862
4.122	-0.830758
4.125	-0.832596
4.128	-0.834362
4.131	-0.836046
4.134	-0.837646
4.137	-0.83917
4.14	-0.84063
4.143	-0.842043
4.146	-0.843428
4.149	-0.844806
4.152	-0.846197
4.155	-0.847621
4.158	-0.849094
4.161	-0.850625
4.164	-0.852222
4.167	-0.85388
4.17	-0.855592
4.173	-0.857341
4.176	-0.859105
4.179	-0.860861
4.182	-0.862585
4.185	-0.864257
4.188	-0.865861
4.191	-0.867389
4.194	-0.868841
4.197	-0.870223
4.2	-0.871545
4.203	-0.872824
4.206	-0.874077
4.209	-0.875322
4.212	-0.876579
4.215	-0.877864
4.218	-0.879192
4.221	-0.880571
4.224	-0.882008
4.227	-0.883499
4.23	-0.885036
4.233	-0.886604
4.236	-0.888185
4.239	-0.889755
4.242	-0.891293
4.245	-0.892781
4.248	-0.894205
4.251	-0.895556
4.254	-0.896834
4.257	-0.898042
4.26	-0.899191
4.263	-0.900292
4.266	-0.901359
4.269	-0.90241
4.272	-0.903459
4.275	-0.904523
4.278	-0.905614
4.281	-0.906743
4.284	-0.907919
4.287	-0.909145
4.29	-0.91042
4.293	-0.911739
4.296	-0.913093
4.299	-0.914466
4.302	-0.915845
4.305	-0.917213
4.308	-0.918557
4.311	-0.919864
4.314	-0.92113
4.317	-0.92235
4.32	-0.923528
4.323	-0.924669
4.326	-0.925782
4.329	-0.926876
4.332	-0.927964
4.335	-0.929055
4.338	-0.93016
4.341	-0.931285
4.344	-0.932434
4.347	-0.933609
4.35	-0.934804
4.353	-0.936013
4.356	-0.937225
4.359	-0.938426
4.362	-0.939602
4.365	-0.940741
4.368	-0.941833
4.371	-0.942871
4.374	-0.943851
4.377	-0.944777
4.38	-0.945651
4.383	-0.946482
4.386	-0.947279
4.389	-0.948054
4.392	-0.948818
4.395	-0.949583
4.398	-0.95036
4.401	-0.951158
4.404	-0.951986
4.407	-0.952849
4.41	-0.953748
4.413	-0.954682
4.416	-0.955645
4.419	-0.956625
4.422	-0.957612
4.425	-0.958591
4.428	-0.959548
4.431	-0.960472
4.434	-0.961354
4.437	-0.962191
4.44	-0.962983
4.443	-0.963732
4.446	-0.964445
4.449	-0.96513
4.452	-0.965797
4.455	-0.966456
4.458	-0.967117
4.461	-0.967789
4.464	-0.968478
4.467	-0.96919
4.47	-0.969926
4.473	-0.970686
4.476	-0.971465
4.479	-0.972255
