 x  	 F(x)  
4.479	-0.972252
4.482	-0.973043
4.485	-0.973825
4.488	-0.974587
4.491	-0.975321
4.494	-0.976019
4.497	-0.976679
4.5	-0.9773
4.503	-0.977887
4.506	-0.978443
4.509	-0.978976
4.512	-0.979492
4.515	-0.980001
4.518	-0.980508
4.521	-0.981022
4.524	-0.981547
4.527	-0.982087
4.53	-0.982644
4.533	-0.983216
4.536	-0.9838
4.539	-0.98439
4.542	-0.984979
4.545	-0.985558
4.548	-0.98612
4.551	-0.986658
4.554	-0.987168
4.557	-0.987648
4.56	-0.988097
4.563	-0.988519
4.566	-0.988916
4.569	-0.989295
4.572	-0.989659
4.575	-0.990015
4.578	-0.990368
4.581	-0.990722
4.584	-0.991082
4.587	-0.991449
4.59	-0.991825
4.593	-0.992208
4.596	-0.992595
4.599	-0.992983
4.602	-0.993368
4.605	-0.993742
4.608	-0.994102
4.611	-0.994444
4.614	-0.994764
4.617	-0.995062
4.62	-0.995338
4.623	-0.995593
4.626	-0.99583
4.629	-0.996053
4.632	-0.996264
4.635	-0.996466
4.638	-0.996664
4.641	-0.996858
4.644	-0.997051
4.647	-0.997244
4.65	-0.997436
4.653	-0.997629
4.656	-0.997818
4.659	-0.998004
4.662	-0.998182
4.665	-0.99835
4.668	-0.998507
4.671	-0.998651
4.674	-0.99878
4.677	-0.998895
4.68	-0.998996
4.683	-0.999085
4.686	-0.999161
4.689	-0.999227
4.692	-0.999284
4.695	-0.999332
4.698	-0.999373
4.701	-0.999406
4.704	-0.999431
4.707	-0.999449
4.71	-0.999459
4.713	-0.999459
4.716	-0.999451
4.719	-0.999432
4.722	-0.999404
4.725	-0.999366
4.728	-0.999319
4.731	-0.999264
4.734	-0.999202
4.737	-0.999134
4.74	-0.99906
4.743	-0.998981
4.746	-0.998896
4.749	-0.998805
4.752	-0.998707
4.755	-0.998601
4.758	-0.998485
4.761	-0.998357
4.764	-0.998215
4.767	-0.998058
4.77	-0.997884
4.773	-0.997694
4.776	-0.997487
4.779	-0.997265
4.782	-0.99703
4.785	-0.996786
4.788	-0.996535
4.791	-0.996282
4.794	-0.996029
4.797	-0.995777
4.8	-0.995528
4.803	-0.995282
4.806	-0.995036
4.809	-0.994789
4.812	-0.994537
4.815	-0.994277
4.818	-0.994004
4.821	-0.993715
4.824	-0.993407
4.827	-0.993075
4.83	-0.992718
4.833	-0.992337
4.836	-0.991932
4.839	-0.991507
4.842	-0.991067
4.845	-0.990617
4.848	-0.990163
4.851	-0.989712
4.854	-0.989268
4.857	-0.988834
4.86	-0.988411
4.863	-0.987998
4.866	-0.987592
4.869	-0.987189
4.872	-0.986784
4.875	-0.98637
4.878	-0.985942
4.881	-0.985494
4.884	-0.985019
4.887	-0.984514
4.89	-0.983977
4.893	-0.983407
4.896	-0.982807
4.899	-0.982182
4.902	-0.98154
4.905	-0.980889
4.908	-0.980239
4.911	-0.979598
4.914	-0.978973
4.917	-0.978368
4.92	-0.977785
4.923	-0.977223
4.926	-0.976679
4.929	-0.976147
4.932	-0.975621
4.935	-0.975093
4.938	-0.974555
4.941	-0.973999
4.944	-0.973417
4.947	-0.972803
4.95	-0.972149
4.953	-0.971454
4.956	-0.970715
4.959	-0.969934
4.962	-0.969115
4.965	-0.968267
4.968	-0.967397
4.971	-0.966517
4.974	-0.965635
4.977	-0.964759
4.98	-0.963897
4.983	-0.96305
4.986	-0.962219
4.989	-0.9614
4.992	-0.960589
4.995	-0.959779
4.998	-0.958962
5.001	-0.958129
5.004	-0.957272
5.007	-0.956386
5.01	-0.955465
5.013	-0.954508
5.016	-0.953517
5.019	-0.952495
5.022	-0.951452
5.025	-0.950399
5.028	-0.949346
5.031	-0.948306
5.034	-0.94729
5.037	-0.946305
5.04	-0.945356
5.043	-0.944444
5.046	-0.943565
5.049	-0.942715
5.052	-0.941884
5.055	-0.941062
5.058	-0.940238
5.061	-0.939398
5.064	-0.93853
5.067	-0.937624
5.07	-0.936668
5.073	-0.935655
5.076	-0.934582
5.079	-0.933449
5.082	-0.932264
5.085	-0.931036
5.088	-0.929781
5.091	-0.928515
5.094	-0.927258
5.097	-0.926023
5.1	-0.924823
5.103	-0.923666
5.106	-0.922552
5.109	-0.921479
5.112	-0.920438
5.115	-0.919418
5.118	-0.918406
5.121	-0.917386
5.124	-0.916343
5.127	-0.915263
5.13	-0.914132
5.133	-0.912942
5.136	-0.911688
5.139	-0.91037
5.142	-0.908995
5.145	-0.907574
5.148	-0.906125
5.151	-0.904667
5.154	-0.90322
5.157	-0.901803
5.16	-0.900427
5.163	-0.899102
5.166	-0.897828
5.169	-0.896602
5.172	-0.895415
5.175	-0.894253
5.178	-0.8931
5.181	-0.891941
5.184	-0.890757
5.187	-0.889531
5.19	-0.88825
5.193	-0.886903
5.196	-0.885484
5.199	-0.883995
5.202	-0.882442
5.205	-0.880839
5.208	-0.879206
5.211	-0.877564
5.214	-0.875936
5.217	-0.874341
5.22	-0.872796
5.223	-0.871308
5.226	-0.869879
5.229	-0.868505
5.232	-0.867175
5.235	-0.865875
5.238	-0.864587
5.241	-0.863291
5.244	-0.861969
5.247	-0.860603
5.25	-0.859175
5.253	-0.857675
5.256	-0.856097
5.259	-0.854441
5.262	-0.852716
5.265	-0.850937
5.268	-0.849125
5.271	-0.847304
5.274	-0.8455
5.277	-0.843735
5.28	-0.842024
5.283	-0.840379
5.286	-0.8388
5.289	-0.837282
5.292	-0.835814
5.295	-0.834381
5.298	-0.832961
5.301	-0.831535
5.304	-0.83008
5.307	-0.828577
5.31	-0.827009
5.313	-0.825361
5.316	-0.823629
5.319	-0.821813
5.322	-0.819921
5.325	-0.817972
5.328	-0.815987
5.331	-0.813995
5.334	-0.812021
5.337	-0.810091
5.34	-0.808222
5.343	-0.806425
5.346	-0.804701
5.349	-0.803046
5.352	-0.801446
5.355	-0.799884
5.358	-0.798338
5.361	-0.796786
5.364	-0.795204
5.367	-0.79357
5.37	-0.791865
5.373	-0.790077
5.376	-0.788197
5.379	-0.786226
5.382	-0.784176
5.385	-0.782063
5.388	-0.779913
5.391	-0.777756
5.394	-0.77562
5.397	-0.773532
5.4	-0.771511
5.403	-0.769569
5.406	-0.767707
5.409	-0.76592
5.412	-0.764193
5.415	-0.762508
5.418	-0.760842
5.421	-0.759169
5.424	-0.757465
5.427	-0.755707
5.43	-0.753873
5.433	-0.751949
5.436	-0.749928
5.439	-0.747811
5.442	-0.745608
5.445	-0.74334
5.448	-0.741033
5.451	-0.738718
5.454	-0.736428
5.457	-0.734189
5.46	-0.732024
5.463	-0.729944
5.466	-0.72795
5.469	-0.726038
5.472	-0.72419
5.475	-0.722389
5.478	-0.720608
5.481	-0.718821
5.484	-0.717001
5.487	-0.715123
5.49	-0.713166
5.493	-0.711114
5.496	-0.708958
5.499	-0.706701
5.502	-0.704353
5.505	-0.701936
5.508	-0.699478
5.511	-0.697013
5.514	-0.694574
5.517	-0.692192
5.52	-0.689888
5.523	-0.687675
5.526	-0.685556
5.529	-0.683523
5.532	-0.68156
5.535	-0.679647
5.538	-0.677756
5.541	-0.67586
5.544	-0.673931
5.547	-0.671941
5.55	-0.669868
5.553	-0.667695
5.556	-0.665415
5.559	-0.663029
5.562	-0.66055
5.565	-0.658
5.568	-0.65541
5.571	-0.652816
5.574	-0.650255
5.577	-0.647758
5.58	-0.64535
5.583	-0.643046
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634808
5.598	-0.63291
5.601	-0.631025
5.604	-0.629126
5.607	-0.627185
5.61	-0.625175
5.613	-0.623075
5.616	-0.620867
5.619	-0.618544
5.622	-0.616103
5.625	-0.613553
5.628	-0.610911
5.631	-0.608203
5.634	-0.605457
5.637	-0.602706
5.64	-0.599979
5.643	-0.597299
5.646	-0.594683
5.649	-0.592136
5.652	-0.589658
5.655	-0.587237
5.658	-0.584857
5.661	-0.582497
5.664	-0.580132
5.667	-0.577739
5.67	-0.575297
5.673	-0.572787
5.676	-0.570197
5.679	-0.567525
5.682	-0.564776
5.685	-0.561966
5.688	-0.559117
5.691	-0.556259
5.694	-0.553426
5.697	-0.550649
5.7	-0.547954
5.703	-0.545362
5.706	-0.542882
5.709	-0.540515
5.712	-0.538253
5.715	-0.536078
5.718	-0.533968
5.721	-0.531895
5.724	-0.52983
5.727	-0.527741
5.73	-0.525598
5.733	-0.523372
5.736	-0.521039
5.739	-0.518583
5.742	-0.515996
5.745	-0.513281
5.748	-0.510455
5.751	-0.507544
5.754	-0.504584
5.757	-0.501616
5.76	-0.498681
5.763	-0.495815
5.766	-0.493046
5.769	-0.490388
5.772	-0.487845
5.775	-0.485407
5.778	-0.483057
5.781	-0.480768
5.784	-0.478508
5.787	-0.476245
5.79	-0.473944
5.793	-0.471573
5.796	-0.469106
5.799	-0.466523
5.802	-0.463814
5.805	-0.460981
5.808	-0.458038
5.811	-0.455013
5.814	-0.451941
5.817	-0.448865
5.82	-0.445827
5.823	-0.442863
5.826	-0.44
5.829	-0.437255
5.832	-0.43463
5.835	-0.432115
5.838	-0.429691
5.841	-0.427332
5.844	-0.425003
5.847	-0.422671
5.85	-0.420301
5.853	-0.417859
5.856	-0.415318
5.859	-0.412657
5.862	-0.409867
5.865	-0.406948
5.868	-0.403917
5.871	-0.400801
5.874	-0.397637
5.877	-0.394468
5.88	-0.391339
5.883	-0.388286
5.886	-0.385339
5.889	-0.382512
5.892	-0.37981
5.895	-0.377223
5.898	-0.374729
5.901	-0.372303
5.904	-0.369909
5.907	-0.367513
5.91	-0.365078
5.913	-0.362571
5.916	-0.359964
5.919	-0.357237
5.922	-0.354378
5.925	-0.351392
5.928	-0.348295
5.931	-0.345115
5.934	-0.341892
5.937	-0.338672
5.94	-0.335502
5.943	-0.332424
5.946	-0.329468
5.949	-0.326658
5.952	-0.324001
5.955	-0.321496
5.958	-0.31913
5.961	-0.316888
5.964	-0.314748
5.967	-0.31269
5.97	-0.310694
5.973	-0.308745
5.976	-0.30683
5.979	-0.304944
5.982	-0.303087
5.985	-0.301266
5.988	-0.299494
5.991	-0.297785
5.994	-0.296158
5.997	-0.294632
