 x 	V[Y|X = x] 
3.627	0.0012971
3.63	0.00130664
3.633	0.00131631
3.636	0.00132564
3.639	0.00133422
3.642	0.00134174
3.645	0.00134803
3.648	0.00135302
3.651	0.00135671
3.654	0.00135911
3.657	0.00136027
3.66	0.00136019
3.663	0.00135886
3.666	0.0013562
3.669	0.0013521
3.672	0.00134645
3.675	0.00133908
3.678	0.00132986
3.681	0.00131873
3.684	0.00130571
3.687	0.00129095
3.69	0.0012748
3.693	0.00125775
3.696	0.00124043
3.699	0.00122354
3.702	0.00120774
3.705	0.00119361
3.708	0.00118158
3.711	0.0011719
3.714	0.00116469
3.717	0.00115994
3.72	0.00115757
3.723	0.00115744
3.726	0.00115941
3.729	0.00116327
3.732	0.00116878
3.735	0.00117562
3.738	0.00118333
3.741	0.00119132
3.744	0.00119887
3.747	0.00120516
3.75	0.00120936
3.753	0.00121078
3.756	0.00120901
3.759	0.00120401
3.762	0.00119612
3.765	0.00118605
3.768	0.00117469
3.771	0.00116301
3.774	0.00115189
3.777	0.00114207
3.78	0.00113405
3.783	0.00112816
3.786	0.00112455
3.789	0.00112318
3.792	0.0011239
3.795	0.0011264
3.798	0.00113022
3.801	0.00113476
3.804	0.00113928
3.807	0.00114296
3.81	0.00114499
3.813	0.00114471
3.816	0.0011417
3.819	0.00113591
3.822	0.00112765
3.825	0.00111754
3.828	0.0011064
3.831	0.00109509
3.834	0.0010844
3.837	0.00107499
3.84	0.00106729
3.843	0.0010616
3.846	0.001058
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106193
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.00106441
3.882	0.00105656
3.885	0.00104706
3.888	0.00103666
3.891	0.00102613
3.894	0.00101619
3.897	0.00100742
3.9	0.00100021
3.903	0.000994812
3.906	0.000991298
3.909	0.000989633
3.912	0.000989656
3.915	0.000991098
3.918	0.000993573
3.921	0.000996576
3.924	0.000999507
3.927	0.00100171
3.93	0.00100253
3.933	0.00100146
3.936	0.000998172
3.939	0.000992656
3.942	0.000985181
3.945	0.000976265
3.948	0.000966575
3.951	0.000956811
3.954	0.000947608
3.957	0.000939473
3.96	0.000932758
3.963	0.000927662
3.966	0.000924254
3.969	0.000922483
3.972	0.000922199
3.975	0.000923153
3.978	0.000924995
3.981	0.000927273
3.984	0.000929455
3.987	0.000930958
3.99	0.000931223
3.993	0.000929797
3.996	0.000926419
3.999	0.000921083
4.002	0.000914041
4.005	0.00090576
4.008	0.000896834
4.011	0.000887882
4.014	0.000879458
4.017	0.000872004
4.02	0.000865819
4.023	0.000861071
4.026	0.000857807
4.029	0.000855974
4.032	0.000855428
4.035	0.000855944
4.038	0.000857206
4.041	0.000858819
4.044	0.000860315
4.047	0.000861191
4.05	0.000860966
4.053	0.000859257
4.056	0.000855851
4.059	0.000850755
4.062	0.000844201
4.065	0.000836604
4.068	0.000828484
4.071	0.000820378
4.074	0.000812765
4.077	0.000806021
4.08	0.000800396
4.083	0.000796026
4.086	0.000792941
4.089	0.000791083
4.092	0.000790321
4.095	0.00079045
4.098	0.000791193
4.101	0.000792206
4.104	0.000793088
4.107	0.000793412
4.11	0.000792772
4.113	0.000790853
4.116	0.000787484
4.119	0.000782686
4.122	0.000776669
4.125	0.000769794
4.128	0.00076251
4.131	0.000755276
4.134	0.000748495
4.137	0.000742481
4.14	0.000737441
4.143	0.000733477
4.146	0.000730607
4.149	0.000728771
4.152	0.000727849
4.155	0.000727659
4.158	0.000727962
4.161	0.000728465
4.164	0.00072883
4.167	0.000728701
4.17	0.000727747
4.173	0.000725712
4.176	0.000722465
4.179	0.000718036
4.182	0.000712611
4.185	0.0007065
4.188	0.000700082
4.191	0.000693739
