 x 	V[Y|X = x] 
0.468	0.00132358
0.471	0.00133073
0.474	0.00133798
0.477	0.00134429
0.48	0.00134861
0.483	0.00135005
0.486	0.00134805
0.489	0.00134248
0.492	0.00133368
0.495	0.00132241
0.498	0.00130969
0.501	0.00129662
0.504	0.00128422
0.507	0.00127333
0.51	0.00126457
0.513	0.00125831
0.516	0.00125474
0.519	0.00125386
0.522	0.00125548
0.525	0.00125926
0.528	0.00126469
0.531	0.00127106
0.534	0.0012775
0.537	0.00128304
0.54	0.0012867
0.543	0.00128767
0.546	0.00128542
0.549	0.00127984
0.552	0.00127127
0.555	0.00126041
0.558	0.00124822
0.561	0.00123572
0.564	0.00122386
0.567	0.00121343
0.57	0.00120499
0.573	0.00119889
0.576	0.00119529
0.579	0.00119417
0.582	0.00119537
0.585	0.00119855
0.588	0.00120324
0.591	0.00120876
0.594	0.00121432
0.597	0.001219
0.6	0.00122192
0.603	0.00122233
0.606	0.00121974
0.609	0.00121407
0.612	0.00120565
0.615	0.00119514
0.618	0.00118344
0.621	0.00117148
0.624	0.00116016
0.627	0.00115019
0.63	0.00114207
0.633	0.00113614
0.636	0.00113252
0.639	0.00113119
0.642	0.00113198
0.645	0.00113458
0.648	0.00113853
0.651	0.00114321
0.654	0.0011479
0.657	0.00115175
0.66	0.00115395
0.663	0.00115383
0.666	0.00115095
0.669	0.00114526
0.672	0.00113707
0.675	0.00112699
0.678	0.00111585
0.681	0.00110452
0.684	0.00109381
0.687	0.00108436
0.69	0.00107664
0.693	0.00107093
0.696	0.00106734
0.699	0.00106583
0.702	0.00106624
0.705	0.00106828
0.708	0.00107152
0.711	0.0010754
0.714	0.00107924
0.717	0.00108229
0.72	0.00108382
0.723	0.00108322
0.726	0.00108012
0.729	0.00107447
0.732	0.00106657
0.735	0.001057
0.738	0.0010465
0.741	0.00103587
0.744	0.00102583
0.747	0.00101696
0.75	0.00100969
0.753	0.00100424
0.756	0.00100071
0.759	0.000999056
0.762	0.00099912
0.765	0.00100063
0.768	0.00100319
0.771	0.0010063
0.774	0.00100933
0.777	0.00101163
0.78	0.00101254
0.783	0.00101152
0.786	0.00100825
0.789	0.00100271
0.792	0.000995179
0.795	0.000986177
0.798	0.000976384
0.801	0.000966509
0.804	0.0009572
0.807	0.000948973
0.81	0.000942188
0.813	0.00093705
0.816	0.00093363
0.819	0.00093188
0.822	0.00093165
0.825	0.000932688
0.828	0.000934638
0.831	0.000937045
0.834	0.000939364
0.837	0.000941002
0.84	0.000941387
0.843	0.000940053
0.846	0.00093673
0.849	0.000931408
0.852	0.000924341
0.855	0.000916002
0.858	0.000906994
0.861	0.000897947
0.864	0.000889429
0.867	0.000881891
0.87	0.000875639
0.873	0.000870847
0.876	0.000867563
0.879	0.000865734
0.882	0.000865214
0.885	0.00086577
0.888	0.000867079
0.891	0.000868729
0.894	0.000870239
0.897	0.000871084
0.9	0.000870763
0.903	0.000868871
0.906	0.000865175
0.909	0.000859664
0.912	0.000852557
0.915	0.000844256
0.918	0.000835266
0.921	0.000826111
0.924	0.000817253
0.927	0.000809046
0.93	0.000801728
0.933	0.000795422
0.936	0.000790168
0.939	0.000785944
0.942	0.000782694
0.945	0.000780346
0.948	0.000778818
0.951	0.000778023
0.954	0.000777867
0.957	0.000778239
0.96	0.000779015
0.963	0.000780053
0.966	0.000781206
0.969	0.000782331
0.972	0.000783309
0.975	0.000784054
0.978	0.000784514
0.981	0.00078467
0.984	0.000784522
0.987	0.000784074
0.99	0.000783322
0.993	0.000782248
0.996	0.000780811
0.999	0.000778949
1.002	0.000776579
1.005	0.000773604
1.008	0.000769919
1.011	0.000765422
1.014	0.000760033
1.017	0.000753707
1.02	0.000746462
1.023	0.000738395
1.026	0.000729685
1.029	0.000720594
1.032	0.00071144
1.035	0.000702558
1.038	0.000694261
1.041	0.000686803
1.044	0.000680357
1.047	0.000675011
1.05	0.000670779
1.053	0.000667614
1.056	0.000665437
1.059	0.000664142
1.062	0.000663615
1.065	0.000663729
1.068	0.000664347
1.071	0.000665309
1.074	0.000666423
1.077	0.000667467
1.08	0.000668187
1.083	0.000668318
1.086	0.000667619
1.089	0.00066591
1.092	0.000663117
1.095	0.000659291
1.098	0.00065461
1.101	0.000649351
1.104	0.000643838
1.107	0.000638394
1.11	0.000633297
1.113	0.000628755
1.116	0.000624897
1.119	0.000621782
1.122	0.000619403
1.125	0.000617706
1.128	0.000616594
1.131	0.00061593
1.134	0.000615546
1.137	0.000615241
1.14	0.00061479
1.143	0.000613967
1.146	0.000612566
1.149	0.000610441
1.152	0.000607529
1.155	0.000603871
1.158	0.000599612
1.161	0.000594966
1.164	0.000590189
1.167	0.000585527
1.17	0.000581192
1.173	0.000577335
1.176	0.000574048
1.179	0.000571362
1.182	0.000569262
1.185	0.000567693
1.188	0.000566571
1.191	0.000565781
1.194	0.000565186
1.197	0.000564629
1.2	0.000563936
1.203	0.000562937
1.206	0.000561482
1.209	0.000559469
1.212	0.00055686
1.215	0.0005537
1.218	0.000550106
1.221	0.00054625
1.224	0.000542326
1.227	0.000538524
1.23	0.000534998
1.233	0.000531857
1.236	0.000529163
1.239	0.000526931
1.242	0.00052514
1.245	0.000523742
1.248	0.000522664
1.251	0.000521816
1.254	0.000521091
1.257	0.000520368
1.26	0.000519524
1.263	0.000518434
1.266	0.000516999
1.269	0.000515151
1.272	0.000512877
1.275	0.000510218
1.278	0.000507269
1.281	0.000504163
1.284	0.000501041
1.287	0.000498041
1.29	0.000495269
1.293	0.000492799
1.296	0.000490666
1.299	0.000488874
1.302	0.000487401
1.305	0.000486202
1.308	0.000485219
1.311	0.000484382
1.314	0.000483612
1.317	0.000482824
1.32	0.000481931
1.323	0.000480853
1.326	0.000479528
1.329	0.000477919
1.332	0.000476026
1.335	0.000473889
1.338	0.000471582
1.341	0.000469197
1.344	0.000466836
1.347	0.000464587
1.35	0.00046252
1.353	0.000460678
1.356	0.000459079
1.359	0.000457717
1.362	0.000456569
1.365	0.000455599
1.368	0.000454763
1.371	0.00045401
1.374	0.000453285
1.377	0.000452532
1.38	0.000451697
1.383	0.000450734
1.386	0.000449608
1.389	0.000448307
1.392	0.00044684
1.395	0.00044524
1.398	0.000443559
1.401	0.00044186
1.404	0.000440204
1.407	0.000438647
1.41	0.000437226
1.413	0.000435962
1.416	0.000434859
1.419	0.000433908
1.422	0.00043309
1.425	0.000432377
1.428	0.000431738
1.431	0.000431139
1.434	0.000430547
1.437	0.00042993
1.44	0.000429258
1.443	0.000428509
1.446	0.000427671
1.449	0.000426744
1.452	0.000425739
1.455	0.000424682
1.458	0.000423604
1.461	0.000422543
1.464	0.000421531
1.467	0.000420594
1.47	0.000419749
1.473	0.000419003
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416868
1.488	0.000416473
1.491	0.000416097
1.494	0.000415725
1.497	0.000415341
1.5	0.000414934
1.503	0.000414498
1.506	0.000414031
1.509	0.000413536
1.512	0.000413024
1.515	0.000412508
1.518	0.000412003
1.521	0.000411523
1.524	0.000411082
1.527	0.000410686
1.53	0.000410341
1.533	0.000410047
1.536	0.0004098
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409187
1.551	0.0004091
1.554	0.000409029
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.000408879
1.569	0.00040887
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409544
1.608	0.000409716
1.611	0.000409932
1.614	0.0004102
1.617	0.000410529
1.62	0.000410926
1.623	0.000411396
1.626	0.000411939
1.629	0.000412548
1.632	0.000413213
1.635	0.000413916
1.638	0.000414636
1.641	0.000415351
1.644	0.00041604
1.647	0.000416689
1.65	0.000417287
1.653	0.000417834
1.656	0.000418334
1.659	0.000418796
1.662	0.000419234
1.665	0.000419666
1.668	0.000420108
1.671	0.000420581
1.674	0.000421101
1.677	0.000421683
1.68	0.000422338
1.683	0.000423072
1.686	0.000423881
1.689	0.000424756
1.692	0.000425678
1.695	0.000426624
1.698	0.00042757
1.701	0.000428492
1.704	0.000429374
1.707	0.000430204
1.71	0.000430983
1.713	0.000431718
1.716	0.000432424
1.719	0.000433124
1.722	0.000433841
1.725	0.000434607
1.728	0.00043545
1.731	0.0004364
1.734	0.000437483
1.737	0.00043872
1.74	0.000440119
1.743	0.000441675
1.746	0.000443366
1.749	0.000445149
1.752	0.000446969
1.755	0.000448758
1.758	0.000450451
1.761	0.000451993
1.764	0.00045335
1.767	0.000454516
1.77	0.000455506
1.773	0.000456358
1.776	0.000457124
1.779	0.000457861
1.782	0.00045863
1.785	0.00045949
1.788	0.000460493
1.791	0.000461686
1.794	0.000463107
1.797	0.000464778
1.8	0.000466704
1.803	0.000468865
1.806	0.000471214
1.809	0.000473677
1.812	0.000476159
1.815	0.000478553
1.818	0.000480762
1.821	0.000482708
1.824	0.000484352
1.827	0.000485696
1.83	0.000486779
1.833	0.000487669
1.836	0.000488452
1.839	0.00048922
1.842	0.000490061
1.845	0.000491059
1.848	0.000492287
1.851	0.000493806
1.854	0.000495658
1.857	0.000497867
1.86	0.000500429
1.863	0.000503303
1.866	0.000506413
1.869	0.000509645
1.872	0.000512855
1.875	0.000515894
1.878	0.000518624
1.881	0.000520949
1.884	0.000522824
1.887	0.000524268
1.89	0.00052535
1.893	0.00052618
1.896	0.000526886
1.899	0.000527598
1.902	0.000528442
1.905	0.00052953
1.908	0.000530953
1.911	0.000532788
1.914	0.000535082
1.917	0.000537858
1.92	0.000541095
1.923	0.000544731
1.926	0.000548649
1.929	0.000552687
1.932	0.00055665
1.935	0.000560334
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569693
1.95	0.00057067
1.953	0.000571333
1.956	0.000571859
1.959	0.000572427
1.962	0.0005732
1.965	0.000574322
1.968	0.000575907
1.971	0.000578042
1.974	0.000580783
1.977	0.000584143
1.98	0.000588087
1.983	0.00059252
1.986	0.000597283
1.989	0.000602157
1.992	0.000606887
1.995	0.000611211
1.998	0.000614907
2.001	0.00061783
2.004	0.00061994
2.007	0.000621303
2.01	0.000622074
2.013	0.000622467
2.016	0.000622716
2.019	0.000623054
2.022	0.000623686
2.025	0.000624787
2.028	0.000626497
2.031	0.000628916
2.034	0.0006321
2.037	0.000636057
2.04	0.000640728
2.043	0.000645984
2.046	0.000651616
2.049	0.000657343
2.052	0.000662843
2.055	0.000667792
2.058	0.000671919
2.061	0.000675056
2.064	0.000677168
2.067	0.000678353
2.07	0.00067882
2.073	0.000678843
2.076	0.000678722
2.079	0.000678745
2.082	0.000679165
2.085	0.000680193
2.088	0.000681989
2.091	0.000684667
2.094	0.000688285
2.097	0.000692839
2.1	0.000698248
2.103	0.00070434
2.106	0.000710852
2.109	0.000717438
2.112	0.000723701
2.115	0.000729251
2.118	0.000733768
2.121	0.000737059
2.124	0.000739097
2.127	0.000740018
2.13	0.000740087
2.133	0.000739649
2.136	0.000739071
2.139	0.000738703
2.142	0.000738849
2.145	0.000739755
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753749
2.16	0.000759921
2.163	0.000766884
2.166	0.000774316
2.169	0.000781797
2.172	0.000788854
2.175	0.000795024
2.178	0.000799932
2.181	0.000803362
2.184	0.000805294
2.187	0.000805904
2.19	0.000805521
2.193	0.000804561
2.196	0.000803466
2.199	0.000802651
2.202	0.000802469
2.205	0.000803204
2.208	0.000805063
2.211	0.00080818
2.214	0.000812608
2.217	0.000818309
2.22	0.000825137
2.223	0.000832824
2.226	0.000840973
2.229	0.000849078
2.232	0.000856575
2.235	0.000862913
2.238	0.000867648
2.241	0.000870524
2.244	0.000871509
2.247	0.000870794
2.25	0.000868741
2.253	0.000865804
2.256	0.000862458
2.259	0.000859139
2.262	0.000856216
2.265	0.000853983
2.268	0.000852677
2.271	0.000852487
2.274	0.000853576
2.277	0.000856088
2.28	0.00086015
2.283	0.000865853
2.286	0.000873236
2.289	0.000882253
2.292	0.000892751
2.295	0.000904454
2.298	0.000916978
2.301	0.000929854
2.304	0.000942594
2.307	0.00095474
2.31	0.000965923
2.313	0.000975891
2.316	0.000984515
2.319	0.000991774
2.322	0.000997725
2.325	0.00100248
2.328	0.00100615
2.331	0.00100889
2.334	0.00101079
2.337	0.00101194
2.34	0.0010124
2.343	0.00101221
2.346	0.00101135
2.349	0.00100983
2.352	0.00100764
2.355	0.00100481
2.358	0.00100142
2.361	0.000997592
2.364	0.000993538
2.367	0.000989507
2.37	0.000985778
2.373	0.00098262
2.376	0.000980272
2.379	0.000978928
2.382	0.00097874
2.385	0.000979823
2.388	0.000982271
2.391	0.000986161
2.394	0.000991557
2.397	0.000998495
2.4	0.00100696
2.403	0.00101685
2.406	0.00102795
2.409	0.00103986
2.412	0.00105206
2.415	0.00106384
2.418	0.00107444
2.421	0.00108314
2.424	0.00108939
2.427	0.00109292
2.43	0.00109381
2.433	0.00109244
2.436	0.00108947
2.439	0.00108564
2.442	0.00108173
2.445	0.00107844
2.448	0.00107636
2.451	0.00107591
2.454	0.0010774
2.457	0.001081
2.46	0.00108674
2.463	0.0010945
2.466	0.00110401
2.469	0.00111479
2.472	0.00112617
2.475	0.00113735
2.478	0.00114743
2.481	0.0011556
2.484	0.00116121
2.487	0.00116397
2.49	0.00116394
2.493	0.00116156
2.496	0.00115752
2.499	0.00115266
2.502	0.0011478
2.505	0.00114371
2.508	0.00114101
2.511	0.00114014
2.514	0.00114144
2.517	0.00114505
2.52	0.00115101
2.523	0.00115918
2.526	0.00116922
2.529	0.00118063
2.532	0.00119267
2.535	0.00120445
2.538	0.00121501
2.541	0.00122346
2.544	0.00122912
2.547	0.00123167
2.55	0.00123119
2.553	0.00122817
2.556	0.00122337
2.559	0.00121769
2.562	0.00121206
2.565	0.00120728
2.568	0.00120402
2.571	0.00120277
2.574	0.00120387
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129442
2.607	0.00129662
2.61	0.00129557
2.613	0.00129181
2.616	0.00128615
2.619	0.0012796
2.622	0.00127312
2.625	0.0012676
2.628	0.00126374
2.631	0.00126206
2.634	0.00126291
2.637	0.00126646
2.64	0.0012727
2.643	0.00128146
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133037
2.658	0.00134152
2.661	0.00135017
2.664	0.00135558
2.667	0.00135738
2.67	0.00135573
2.673	0.0013512
2.676	0.00134469
2.679	0.00133725
2.682	0.00132994
2.685	0.00132368
2.688	0.00131922
2.691	0.0013171
2.694	0.00131769
2.697	0.00132114
2.7	0.00132744
2.703	0.0013364
2.706	0.00134758
2.709	0.0013603
2.712	0.00137368
2.715	0.00138661
2.718	0.00139792
2.721	0.00140656
2.724	0.00141174
2.727	0.00141311
2.73	0.00141083
2.733	0.00140552
2.736	0.00139815
2.739	0.00138984
2.742	0.0013817
2.745	0.00137471
2.748	0.00136964
2.751	0.00136707
2.754	0.00136736
2.757	0.00137067
2.76	0.00137698
2.763	0.00138606
2.766	0.00139745
2.769	0.00141043
2.772	0.00142406
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.0014199
2.808	0.00141425
2.811	0.00141124
2.814	0.00141123
2.817	0.0014144
2.82	0.0014207
2.823	0.0014299
2.826	0.0014415
2.829	0.00145475
2.832	0.00146866
2.835	0.00148203
2.838	0.00149357
2.841	0.00150213
2.844	0.00150687
2.847	0.00150743
2.85	0.00150401
2.853	0.00149731
2.856	0.00148841
2.859	0.00147854
2.862	0.00146891
2.865	0.00146058
2.868	0.00145441
2.871	0.00145098
2.874	0.00145067
2.877	0.00145361
2.88	0.00145976
2.883	0.00146884
2.886	0.0014803
2.889	0.00149334
2.892	0.00150691
2.895	0.00151973
2.898	0.00153047
2.901	0.00153792
2.904	0.0015412
2.907	0.00153992
2.91	0.00153425
2.913	0.00152489
2.916	0.00151286
2.919	0.00149937
2.922	0.00148558
2.925	0.00147246
2.928	0.00146081
2.931	0.00145117
2.934	0.00144392
2.937	0.0014393
2.94	0.00143749
2.943	0.0014386
2.946	0.00144271
2.949	0.00144986
2.952	0.00145998
2.955	0.00147287
2.958	0.00148819
2.961	0.00150538
2.964	0.00152376
2.967	0.00154253
2.97	0.0015609
2.973	0.00157815
2.976	0.00159376
2.979	0.00160736
2.982	0.00161879
2.985	0.00162804
2.988	0.00163518
2.991	0.00164032
2.994	0.0016436
2.997	0.00164512
3	0.00164492
3.003	0.00164301
3.006	0.00163934
3.009	0.00163385
3.012	0.00162643
3.015	0.00161702
3.018	0.00160564
3.021	0.00159243
3.024	0.00157768
3.027	0.00156187
3.03	0.00154562
3.033	0.00152968
3.036	0.00151477
3.039	0.00150156
3.042	0.00149057
3.045	0.00148218
3.048	0.0014766
3.051	0.00147396
3.054	0.00147426
3.057	0.00147749
3.06	0.00148359
3.063	0.00149244
3.066	0.00150385
3.069	0.00151749
3.072	0.00153281
3.075	0.00154906
3.078	0.00156519
3.081	0.00157999
3.084	0.00159219
3.087	0.00160063
3.09	0.00160453
3.093	0.00160362
3.096	0.00159824
3.099	0.00158926
3.102	0.0015779
3.105	0.00156557
3.108	0.0015536
3.111	0.00154315
3.114	0.0015351
3.117	0.00153008
3.12	0.00152844
3.123	0.00153031
3.126	0.00153558
3.129	0.00154392
3.132	0.00155472
3.135	0.00156711
3.138	0.00157996
3.141	0.00159195
3.144	0.00160171
3.147	0.00160802
3.15	0.00161005
3.153	0.0016075
3.156	0.0016007
3.159	0.00159049
3.162	0.00157811
3.165	0.00156493
3.168	0.00155227
3.171	0.00154125
3.174	0.00153275
3.177	0.00152736
3.18	0.00152539
3.183	0.00152695
3.186	0.00153192
3.189	0.00153994
3.192	0.00155041
3.195	0.00156245
3.198	0.00157492
3.201	0.00158651
3.204	0.00159587
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151863
3.24	0.00151639
3.243	0.00151764
3.246	0.00152224
3.249	0.00152985
3.252	0.00153985
3.255	0.00155136
3.258	0.00156327
3.261	0.00157428
3.264	0.00158304
3.267	0.00158839
3.27	0.00158951
3.273	0.00158615
3.276	0.00157863
3.279	0.00156781
3.282	0.0015549
3.285	0.00154126
3.288	0.00152818
3.291	0.00151675
3.294	0.00150782
3.297	0.00150194
3.3	0.00149942
3.303	0.00150033
3.306	0.00150454
3.309	0.00151168
3.312	0.00152115
3.315	0.00153207
3.318	0.00154334
3.321	0.00155368
3.324	0.00156179
3.327	0.00156652
3.33	0.00156709
3.333	0.00156327
3.336	0.00155537
3.339	0.00154428
3.342	0.00153117
3.345	0.00151738
3.348	0.00150418
3.351	0.00149264
3.354	0.00148357
3.357	0.0014775
3.36	0.00147473
3.363	0.00147532
3.366	0.00147912
3.369	0.00148575
3.372	0.00149463
3.375	0.0015049
3.378	0.00151546
3.381	0.00152509
3.384	0.0015325
3.387	0.0015366
3.39	0.00153663
3.393	0.00153238
3.396	0.00152419
3.399	0.0015129
3.402	0.00149969
3.405	0.00148585
3.408	0.00147263
3.411	0.00146106
3.414	0.00145191
3.417	0.0014457
3.42	0.0014427
3.423	0.00144296
3.426	0.00144632
3.429	0.00145241
3.432	0.00146065
3.435	0.00147019
3.438	0.00148
3.441	0.00148885
3.444	0.00149554
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147407
3.462	0.00146086
3.465	0.00144709
3.468	0.00143395
3.471	0.00142243
3.474	0.00141328
3.477	0.00140699
3.48	0.00140381
3.483	0.00140377
3.486	0.00140672
3.489	0.0014123
3.492	0.00141992
3.495	0.00142879
3.498	0.0014379
3.501	0.00144607
3.504	0.00145214
3.507	0.00145509
3.51	0.00145424
3.513	0.00144942
3.516	0.00144097
3.519	0.00142968
3.522	0.00141666
3.525	0.00140313
3.528	0.00139022
3.531	0.00137889
3.534	0.00136984
3.537	0.00136353
3.54	0.00136018
3.543	0.00135982
3.546	0.00136228
3.549	0.00136717
3.552	0.00137394
3.555	0.0013818
3.558	0.00138974
3.561	0.00139666
3.564	0.00140141
3.567	0.00140303
3.57	0.00140087
3.573	0.00139473
3.576	0.00138491
3.579	0.00137215
3.582	0.00135746
3.585	0.0013419
3.588	0.0013265
3.591	0.00131207
3.594	0.00129922
3.597	0.00128833
3.6	0.00127961
3.603	0.00127315
3.606	0.00126898
3.609	0.00126706
3.612	0.00126736
3.615	0.0012698
3.618	0.00127424
3.621	0.00128048
3.624	0.00128823
3.627	0.00129709
3.63	0.00130659
3.633	0.00131623
3.636	0.00132553
3.639	0.00133407
3.642	0.00134156
3.645	0.00134782
3.648	0.00135279
3.651	0.00135645
3.654	0.00135884
3.657	0.00135999
3.66	0.00135991
3.663	0.00135857
3.666	0.00135591
3.669	0.00135183
3.672	0.00134618
3.675	0.00133883
3.678	0.00132963
3.681	0.00131853
3.684	0.00130553
3.687	0.00129081
3.69	0.00127469
3.693	0.00125767
3.696	0.00124038
3.699	0.00122352
3.702	0.00120775
3.705	0.00119364
3.708	0.00118163
3.711	0.00117196
3.714	0.00116476
3.717	0.00116002
3.72	0.00115765
3.723	0.00115752
3.726	0.00115949
3.729	0.00116335
3.732	0.00116886
3.735	0.0011757
3.738	0.0011834
3.741	0.0011914
3.744	0.00119895
3.747	0.00120523
3.75	0.00120942
3.753	0.00121084
3.756	0.00120907
3.759	0.00120406
3.762	0.00119618
3.765	0.00118611
3.768	0.00117475
3.771	0.00116306
3.774	0.00115195
3.777	0.00114212
3.78	0.0011341
3.783	0.00112822
3.786	0.0011246
3.789	0.00112324
3.792	0.00112396
3.795	0.00112645
3.798	0.00113027
3.801	0.00113481
3.804	0.00113932
3.807	0.001143
3.81	0.00114503
3.813	0.00114474
3.816	0.00114173
3.819	0.00113593
3.822	0.00112766
3.825	0.00111755
3.828	0.0011064
3.831	0.00109509
3.834	0.0010844
3.837	0.00107499
3.84	0.00106729
3.843	0.00106159
3.846	0.00105799
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106194
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.0010644
3.882	0.00105655
3.885	0.00104706
3.888	0.00103665
3.891	0.00102613
3.894	0.00101619
3.897	0.00100742
3.9	0.00100021
3.903	0.000994811
3.906	0.000991299
3.909	0.000989634
3.912	0.000989658
3.915	0.000991101
3.918	0.000993576
3.921	0.00099658
3.924	0.000999511
3.927	0.00100171
3.93	0.00100253
3.933	0.00100146
3.936	0.000998173
3.939	0.000992656
3.942	0.00098518
3.945	0.000976263
3.948	0.000966573
3.951	0.00095681
3.954	0.000947607
3.957	0.000939473
3.96	0.000932758
3.963	0.000927663
3.966	0.000924255
3.969	0.000922485
3.972	0.000922202
3.975	0.000923157
3.978	0.000924998
3.981	0.000927277
3.984	0.000929458
3.987	0.000930961
3.99	0.000931226
3.993	0.000929798
3.996	0.00092642
3.999	0.000921082
4.002	0.00091404
4.005	0.000905759
4.008	0.000896833
4.011	0.00088788
4.014	0.000879457
4.017	0.000872003
4.02	0.000865819
4.023	0.000861072
4.026	0.000857808
4.029	0.000855975
4.032	0.000855431
4.035	0.000855946
4.038	0.000857209
4.041	0.000858822
4.044	0.000860318
4.047	0.000861193
4.05	0.000860968
4.053	0.000859258
4.056	0.000855852
4.059	0.000850755
4.062	0.0008442
4.065	0.000836603
4.068	0.000828483
4.071	0.000820377
4.074	0.000812764
4.077	0.00080602
4.08	0.000800396
4.083	0.000796026
4.086	0.000792941
4.089	0.000791084
4.092	0.000790323
4.095	0.000790452
4.098	0.000791195
4.101	0.000792208
4.104	0.00079309
4.107	0.000793413
4.11	0.000792773
4.113	0.000790853
4.116	0.000787484
4.119	0.000782685
4.122	0.000776667
4.125	0.000769792
4.128	0.000762508
4.131	0.000755274
4.134	0.000748494
4.137	0.000742481
4.14	0.00073744
4.143	0.000733477
4.146	0.000730608
4.149	0.000728773
4.152	0.000727851
4.155	0.000727662
4.158	0.000727966
4.161	0.000728469
4.164	0.000728835
4.167	0.000728707
4.17	0.000727753
4.173	0.000725718
4.176	0.000722472
4.179	0.000718044
4.182	0.000712619
4.185	0.000706509
4.188	0.000700091
