 x 	V[Y|X = x] 
4.194	0.000687818
4.197	0.000682549
4.2	0.000678106
4.203	0.000674568
4.206	0.000671936
4.209	0.000670151
4.212	0.000669102
4.215	0.000668629
4.218	0.000668528
4.221	0.000668551
4.224	0.000668415
4.227	0.000667831
4.23	0.000666527
4.233	0.000664302
4.236	0.000661054
4.239	0.000656813
4.242	0.000651734
4.245	0.000646068
4.248	0.000640116
4.251	0.000634177
4.254	0.000628505
4.257	0.000623286
4.26	0.000618634
4.263	0.000614595
4.266	0.000611165
4.269	0.000608305
4.272	0.000605956
4.275	0.000604052
4.278	0.000602521
4.281	0.000601295
4.284	0.000600304
4.287	0.000599483
4.29	0.000598764
4.293	0.000598088
4.296	0.0005974
4.299	0.00059666
4.302	0.000595845
4.305	0.00059495
4.308	0.000593981
4.311	0.000592956
4.314	0.000591886
4.317	0.000590778
4.32	0.000589623
4.323	0.000588398
4.326	0.000587061
4.329	0.000585559
4.332	0.000583828
4.335	0.000581796
4.338	0.000579389
4.341	0.000576539
4.344	0.000573194
4.347	0.000569328
4.35	0.000564952
4.353	0.000560124
4.356	0.000554953
4.359	0.00054959
4.362	0.000544215
4.365	0.000539017
4.368	0.000534166
4.371	0.000529793
4.374	0.000525987
4.377	0.000522783
4.38	0.000520175
4.383	0.000518126
4.386	0.000516577
4.389	0.000515456
4.392	0.000514689
4.395	0.000514196
4.398	0.000513894
4.401	0.000513695
4.404	0.000513504
4.407	0.000513217
4.41	0.000512726
4.413	0.000511928
4.416	0.000510737
4.419	0.000509104
4.422	0.000507023
4.425	0.000504545
4.428	0.000501768
4.431	0.000498823
4.434	0.000495853
4.437	0.00049299
4.44	0.000490339
4.443	0.000487971
4.446	0.000485922
4.449	0.000484195
4.452	0.000482768
4.455	0.000481598
4.458	0.000480631
4.461	0.000479799
4.464	0.000479026
4.467	0.000478233
4.47	0.000477336
4.473	0.000476262
4.476	0.000474952
4.479	0.000473374
4.482	0.00047153
4.485	0.000469459
4.488	0.000467232
4.491	0.000464938
4.494	0.000462671
4.497	0.000460516
4.5	0.000458538
4.503	0.000456776
4.506	0.000455245
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450348
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434298
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428554
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.00042147
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408749
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419572
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422318
4.827	0.000423264
4.83	0.00042431
4.833	0.000425436
4.836	0.000426612
4.839	0.000427799
4.842	0.000428958
4.845	0.000430052
4.848	0.000431055
4.851	0.000431954
4.854	0.000432752
4.857	0.000433463
4.86	0.000434114
4.863	0.000434738
4.866	0.000435371
4.869	0.00043605
4.872	0.000436811
4.875	0.000437688
4.878	0.000438709
4.881	0.000439895
4.884	0.000441252
4.887	0.000442775
4.89	0.000444438
4.893	0.000446194
4.896	0.000447983
4.899	0.000449734
4.902	0.000451375
4.905	0.000452847
4.908	0.000454112
4.911	0.000455156
4.914	0.000455991
4.917	0.00045665
4.92	0.000457178
4.923	0.000457628
4.926	0.000458054
4.929	0.000458511
4.932	0.000459055
4.935	0.000459737
4.938	0.000460613
4.941	0.000461734
4.944	0.000463149
4.947	0.000464903
4.95	0.000467024
4.953	0.000469522
4.956	0.000472379
4.959	0.000475547
4.962	0.000478944
4.965	0.000482466
4.968	0.000485994
4.971	0.000489413
4.974	0.000492623
4.977	0.000495553
4.98	0.000498163
4.983	0.000500446
4.986	0.000502419
4.989	0.00050412
4.992	0.000505597
4.995	0.000506903
4.998	0.000508094
5.001	0.00050922
5.004	0.000510326
5.007	0.000511445
5.01	0.0005126
5.013	0.0005138
5.016	0.00051504
5.019	0.000516303
5.022	0.000517566
5.025	0.000518805
5.028	0.000520001
5.031	0.000521145
5.034	0.000522243
5.037	0.000523314
5.04	0.000524389
5.043	0.000525506
5.046	0.000526712
5.049	0.000528061
5.052	0.000529608
5.055	0.000531412
5.058	0.000533531
5.061	0.000536018
5.064	0.000538913
5.067	0.000542233
5.07	0.000545961
5.073	0.000550034
5.076	0.000554339
5.079	0.000558713
5.082	0.00056296
5.085	0.000566874
5.088	0.00057028
5.091	0.000573056
5.094	0.000575165
5.097	0.000576653
5.1	0.00057764
5.103	0.000578292
5.106	0.000578799
5.109	0.000579347
5.112	0.00058011
5.115	0.000581233
5.118	0.000582838
5.121	0.000585013
5.124	0.000587813
5.127	0.000591253
5.13	0.000595294
5.133	0.000599835
5.136	0.000604711
5.139	0.000609696
5.142	0.000614524
5.145	0.000618925
5.148	0.000622672
5.151	0.000625615
5.154	0.000627717
5.157	0.000629048
5.16	0.000629771
5.163	0.000630108
5.166	0.000630302
5.169	0.000630593
5.172	0.000631193
5.175	0.000632283
5.178	0.000634004
5.181	0.000636458
5.184	0.000639702
5.187	0.000643741
5.19	0.000648515
5.193	0.000653887
5.196	0.000659641
5.199	0.000665488
5.202	0.000671096
5.205	0.00067613
5.208	0.000680314
5.211	0.000683477
5.214	0.000685583
5.217	0.000686737
5.22	0.000687154
5.223	0.000687119
5.226	0.00068694
5.229	0.000686913
5.232	0.0006873
5.235	0.000688313
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701153
5.25	0.000706666
5.253	0.000712877
5.256	0.000719513
5.259	0.000726219
5.262	0.000732588
5.265	0.00073822
5.268	0.000742787
5.271	0.000746095
5.274	0.000748117
5.277	0.000748994
5.28	0.000749
5.283	0.00074849
5.286	0.000747842
5.289	0.000747413
5.292	0.000747514
5.295	0.000748394
5.298	0.000750244
5.301	0.000753188
5.304	0.000757286
5.307	0.000762516
5.31	0.000768765
5.313	0.000775814
5.316	0.000783329
5.319	0.000790884
5.322	0.000797994
5.325	0.000804189
5.328	0.00080909
5.331	0.000812478
5.334	0.000814339
5.337	0.000814855
5.34	0.000814364
5.343	0.000813294
5.346	0.000812096
5.349	0.000811193
5.352	0.000810946
5.355	0.000811643
5.358	0.000813496
5.361	0.000816642
5.364	0.000821135
5.367	0.00082694
5.37	0.000833914
5.373	0.000841789
5.376	0.000850169
5.379	0.00085855
5.382	0.00086637
5.385	0.000873086
5.388	0.000878265
5.391	0.000881669
5.394	0.000883295
5.397	0.00088337
5.4	0.000882299
5.403	0.00088059
5.406	0.000878768
5.409	0.000877324
5.412	0.000876671
5.415	0.000877133
5.418	0.000878947
5.421	0.000882258
5.424	0.000887117
5.427	0.000893472
5.43	0.000901145
5.433	0.00090982
5.436	0.000919036
5.439	0.000928211
5.442	0.000936701
5.445	0.00094389
5.448	0.000949292
5.451	0.000952648
5.454	0.00095397
5.457	0.000953532
5.46	0.000951812
5.463	0.000949395
5.466	0.000946887
5.469	0.000944846
5.472	0.00094374
5.475	0.000943931
5.478	0.000945678
5.481	0.000949136
5.484	0.000954354
5.487	0.00096126
5.49	0.000969645
5.493	0.000979141
5.496	0.00098922
5.499	0.00099922
5.502	0.00100841
5.505	0.00101611
5.508	0.00102176
5.511	0.00102508
5.514	0.00102611
5.517	0.00102516
5.52	0.00102278
5.523	0.00101964
5.526	0.00101643
5.529	0.00101378
5.532	0.00101219
5.535	0.00101208
5.538	0.00101371
5.541	0.00101725
5.544	0.00102273
5.547	0.00103006
5.55	0.00103896
5.553	0.00104902
5.556	0.00105962
5.559	0.00107
5.562	0.00107934
5.565	0.00108686
5.568	0.00109193
5.571	0.00109425
5.574	0.00109381
5.577	0.00109096
5.58	0.00108626
5.583	0.00108041
5.586	0.00107412
5.589	0.00106801
5.592	0.0010626
5.595	0.00105829
5.598	0.00105538
5.601	0.0010541
5.604	0.00105464
5.607	0.00105715
5.61	0.00106176
5.613	0.00106858
5.616	0.0010776
5.619	0.00108876
5.622	0.00110181
5.625	0.0011164
5.628	0.001132
5.631	0.00114801
5.634	0.00116379
5.637	0.00117877
5.64	0.00119249
5.643	0.00120465
5.646	0.00121508
5.649	0.00122376
5.652	0.00123077
5.655	0.00123622
5.658	0.00124026
5.661	0.00124304
5.664	0.00124465
5.667	0.00124518
5.67	0.00124466
5.673	0.0012431
5.676	0.00124049
5.679	0.0012368
5.682	0.00123203
5.685	0.00122623
5.688	0.00121956
5.691	0.00121224
5.694	0.00120461
5.697	0.00119708
5.7	0.00119007
5.703	0.00118398
5.706	0.00117915
5.709	0.00117585
5.712	0.00117427
5.715	0.00117453
5.718	0.00117672
5.721	0.0011809
5.724	0.00118711
5.727	0.00119535
5.73	0.00120556
5.733	0.00121757
5.736	0.00123105
5.739	0.00124547
5.742	0.00126009
5.745	0.00127401
5.748	0.00128625
5.751	0.00129588
5.754	0.00130223
5.757	0.001305
5.76	0.00130434
5.763	0.00130082
5.766	0.00129529
5.769	0.00128878
5.772	0.00128229
5.775	0.00127672
5.778	0.0012728
5.781	0.00127107
5.784	0.00127187
5.787	0.00127538
5.79	0.00128161
5.793	0.00129036
5.796	0.00130124
5.799	0.00131362
5.802	0.00132663
5.805	0.00133925
5.808	0.00135035
5.811	0.0013589
5.814	0.00136417
5.817	0.0013658
5.82	0.00136393
5.823	0.00135917
5.826	0.00135242
5.829	0.00134475
5.832	0.00133723
5.835	0.00133079
5.838	0.0013262
5.841	0.001324
5.844	0.00132456
5.847	0.00132804
5.85	0.00133445
5.853	0.00134358
5.856	0.001355
5.859	0.00136804
5.862	0.00138179
5.865	0.00139513
5.868	0.00140688
5.871	0.00141594
5.874	0.00142149
5.877	0.00142316
5.88	0.00142111
5.883	0.00141594
5.886	0.00140863
5.889	0.00140032
5.892	0.00139214
5.895	0.00138508
5.898	0.00137994
5.901	0.0013773
5.904	0.00137753
5.907	0.00138079
5.91	0.00138706
5.913	0.00139609
5.916	0.0014074
5.919	0.00142024
5.922	0.00143359
5.925	0.00144625
5.928	0.00145692
5.931	0.00146436
5.934	0.00146766
5.937	0.00146631
5.94	0.00146032
5.943	0.00145017
5.946	0.0014366
5.949	0.0014205
5.952	0.00140263
5.955	0.00138358
5.958	0.00136361
5.961	0.00134272
5.964	0.00132062
5.967	0.00129682
5.97	0.0012707
5.973	0.0012416
5.976	0.00120888
5.979	0.00117201
5.982	0.00113069
5.985	0.00108491
5.988	0.00103501
5.991	0.000981729
5.994	0.000926125
5.997	0.000869537
