 x 	V[Y|X = x] 
2.445	0.0010782
2.448	0.00107612
2.451	0.00107568
2.454	0.00107718
2.457	0.00108079
2.46	0.00108654
2.463	0.00109431
2.466	0.00110383
2.469	0.00111461
2.472	0.00112601
2.475	0.00113719
2.478	0.00114729
2.481	0.00115546
2.484	0.00116109
2.487	0.00116386
2.49	0.00116385
2.493	0.00116148
2.496	0.00115746
2.499	0.00115261
2.502	0.00114776
2.505	0.00114369
2.508	0.00114099
2.511	0.00114014
2.514	0.00114144
2.517	0.00114506
2.52	0.00115102
2.523	0.00115919
2.526	0.00116924
2.529	0.00118065
2.532	0.00119269
2.535	0.00120447
2.538	0.00121502
2.541	0.00122347
2.544	0.00122912
2.547	0.00123166
2.55	0.00123118
2.553	0.00122815
2.556	0.00122335
2.559	0.00121767
2.562	0.00121204
2.565	0.00120726
2.568	0.001204
2.571	0.00120276
2.574	0.00120386
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.00125711
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.0012944
2.607	0.0012966
2.61	0.00129555
2.613	0.00129177
2.616	0.00128612
2.619	0.00127956
2.622	0.00127308
2.625	0.00126756
2.628	0.00126371
2.631	0.00126204
2.634	0.00126289
2.637	0.00126644
2.64	0.00127269
2.643	0.00128145
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.00134151
2.661	0.00135016
2.664	0.00135556
2.667	0.00135736
2.67	0.0013557
2.673	0.00135117
2.676	0.00134465
2.679	0.00133721
2.682	0.0013299
2.685	0.00132364
2.688	0.00131918
2.691	0.00131707
2.694	0.00131766
2.697	0.00132112
2.7	0.00132743
2.703	0.00133639
2.706	0.00134757
2.709	0.0013603
2.712	0.00137367
2.715	0.0013866
2.718	0.00139791
2.721	0.00140655
2.724	0.00141172
2.727	0.00141308
2.73	0.0014108
2.733	0.00140549
2.736	0.00139812
2.739	0.00138981
2.742	0.00138167
2.745	0.00137468
2.748	0.00136962
2.751	0.00136706
2.754	0.00136735
2.757	0.00137067
2.76	0.00137699
2.763	0.00138607
2.766	0.00139746
2.769	0.00141045
2.772	0.00142408
2.775	0.0014372
2.778	0.00144858
2.781	0.00145713
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.0014457
2.799	0.00143655
2.802	0.00142761
2.805	0.00141992
2.808	0.00141427
2.811	0.00141126
2.814	0.00141126
2.817	0.00141443
2.82	0.00142073
2.823	0.00142992
2.826	0.0014415
2.829	0.00145473
2.832	0.00146861
2.835	0.00148194
2.838	0.00149344
2.841	0.00150195
2.844	0.00150664
2.847	0.00150716
2.85	0.0015037
2.853	0.00149697
2.856	0.00148804
2.859	0.00147815
2.862	0.0014685
2.865	0.00146018
2.868	0.001454
2.871	0.00145056
2.874	0.00145024
2.877	0.00145319
2.88	0.00145933
2.883	0.0014684
2.886	0.00147986
2.889	0.0014929
2.892	0.00150646
2.895	0.00151928
2.898	0.00153002
2.901	0.00153746
2.904	0.00154073
2.907	0.00153944
2.91	0.00153375
2.913	0.00152437
2.916	0.00151232
2.919	0.00149881
2.922	0.00148499
2.925	0.00147185
2.928	0.00146017
2.931	0.00145052
2.934	0.00144325
2.937	0.00143863
2.94	0.00143681
2.943	0.00143794
2.946	0.00144209
2.949	0.0014493
2.952	0.00145952
2.955	0.00147254
2.958	0.00148802
2.961	0.00150542
2.964	0.00152403
2.967	0.00154306
2.97	0.00156169
2.973	0.00157921
2.976	0.00159507
2.979	0.00160889
2.982	0.00162052
2.985	0.00162992
2.988	0.00163717
2.991	0.0016424
2.994	0.00164573
2.997	0.00164726
3	0.00164705
3.003	0.00164509
3.006	0.00164135
3.009	0.00163574
3.012	0.00162816
3.015	0.00161857
3.018	0.00160696
3.021	0.0015935
3.024	0.00157848
3.027	0.00156239
3.03	0.00154589
3.033	0.00152971
3.036	0.00151459
3.039	0.00150121
3.042	0.00149008
3.045	0.0014816
3.048	0.00147596
3.051	0.00147327
3.054	0.00147356
3.057	0.00147679
3.06	0.00148289
3.063	0.00149176
3.066	0.0015032
3.069	0.00151686
3.072	0.00153221
3.075	0.00154848
3.078	0.00156464
3.081	0.00157946
3.084	0.00159167
3.087	0.00160013
3.09	0.00160403
3.093	0.00160313
3.096	0.00159775
3.099	0.00158877
3.102	0.00157742
3.105	0.00156509
3.108	0.00155313
3.111	0.00154268
3.114	0.00153464
3.117	0.00152963
3.12	0.001528
3.123	0.00152987
3.126	0.00153515
3.129	0.00154349
3.132	0.00155431
3.135	0.00156671
3.138	0.00157958
3.141	0.0015916
3.144	0.00160138
3.147	0.00160773
3.15	0.0016098
3.153	0.0016073
3.156	0.00160055
3.159	0.00159038
3.162	0.00157804
3.165	0.00156489
3.168	0.00155226
3.171	0.00154127
3.174	0.00153278
3.177	0.00152738
3.18	0.00152542
3.183	0.00152698
3.186	0.00153195
3.189	0.00153996
3.192	0.00155043
3.195	0.00156246
3.198	0.00157493
3.201	0.00158652
3.204	0.00159588
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157044
3.225	0.00155705
3.228	0.00154419
3.231	0.00153297
3.234	0.00152426
3.237	0.00151862
3.24	0.00151637
3.243	0.00151762
3.246	0.00152222
3.249	0.00152983
3.252	0.00153982
3.255	0.00155133
3.258	0.00156324
3.261	0.00157425
3.264	0.00158301
3.267	0.00158836
3.27	0.00158948
3.273	0.00158612
3.276	0.0015786
3.279	0.00156778
3.282	0.00155488
3.285	0.00154123
3.288	0.00152815
3.291	0.00151673
3.294	0.0015078
3.297	0.00150191
3.3	0.00149939
3.303	0.0015003
3.306	0.00150451
3.309	0.00151165
3.312	0.00152111
3.315	0.00153203
3.318	0.0015433
3.321	0.00155364
3.324	0.00156175
3.327	0.00156649
3.33	0.00156706
3.333	0.00156324
3.336	0.00155535
3.339	0.00154426
3.342	0.00153115
3.345	0.00151736
3.348	0.00150416
3.351	0.00149262
3.354	0.00148355
3.357	0.00147748
3.36	0.0014747
3.363	0.00147529
3.366	0.00147908
3.369	0.00148572
3.372	0.00149459
3.375	0.00150486
3.378	0.00151542
3.381	0.00152505
3.384	0.00153247
3.387	0.00153657
3.39	0.0015366
3.393	0.00153236
3.396	0.00152417
3.399	0.00151288
3.402	0.00149968
3.405	0.00148585
3.408	0.00147262
3.411	0.00146105
3.414	0.0014519
3.417	0.00144569
3.42	0.00144268
3.423	0.00144294
3.426	0.0014463
3.429	0.00145239
3.432	0.00146063
3.435	0.00147017
3.438	0.00147998
3.441	0.00148884
3.444	0.00149553
3.447	0.00149898
3.45	0.0014985
3.453	0.00149388
3.456	0.00148547
3.459	0.00147409
3.462	0.00146088
3.465	0.00144712
3.468	0.00143398
3.471	0.00142246
3.474	0.00141331
3.477	0.00140701
3.48	0.00140382
3.483	0.00140378
3.486	0.00140672
3.489	0.00141228
3.492	0.00141989
3.495	0.00142874
3.498	0.00143782
3.501	0.00144596
3.504	0.001452
3.507	0.00145492
3.51	0.00145405
3.513	0.0014492
3.516	0.00144073
3.519	0.00142942
3.522	0.00141638
3.525	0.00140284
3.528	0.00138991
3.531	0.00137857
3.534	0.00136951
3.537	0.00136319
3.54	0.00135984
3.543	0.00135947
3.546	0.00136191
3.549	0.0013668
3.552	0.00137356
3.555	0.00138141
3.558	0.00138935
3.561	0.00139626
3.564	0.00140102
3.567	0.00140264
3.57	0.00140047
3.573	0.00139433
3.576	0.00138451
3.579	0.00137175
3.582	0.00135704
3.585	0.00134147
3.588	0.00132605
3.591	0.00131161
3.594	0.00129874
3.597	0.00128784
3.6	0.00127911
3.603	0.00127265
3.606	0.00126848
3.609	0.00126658
3.612	0.00126692
3.615	0.0012694
3.618	0.00127392
3.621	0.00128026
3.624	0.00128813
3.627	0.00129715
3.63	0.00130682
3.633	0.00131665
3.636	0.00132614
3.639	0.00133486
3.642	0.00134253
3.645	0.00134895
3.648	0.00135404
3.651	0.00135781
3.654	0.00136028
3.657	0.00136148
3.66	0.00136142
3.663	0.00136009
3.666	0.00135742
3.669	0.0013533
3.672	0.00134759
3.675	0.00134016
3.678	0.00133086
3.681	0.00131962
3.684	0.00130647
3.687	0.00129158
3.69	0.00127529
3.693	0.00125809
3.696	0.00124064
3.699	0.00122362
3.702	0.00120771
3.705	0.00119349
3.708	0.00118138
3.711	0.00117164
3.714	0.00116439
3.717	0.00115961
3.72	0.00115722
3.723	0.00115709
3.726	0.00115905
3.729	0.00116292
3.732	0.00116844
3.735	0.00117528
3.738	0.001183
3.741	0.00119101
3.744	0.00119857
3.747	0.00120486
3.75	0.00120907
3.753	0.0012105
3.756	0.00120874
3.759	0.00120375
3.762	0.00119587
3.765	0.0011858
3.768	0.00117445
3.771	0.00116277
3.774	0.00115166
3.777	0.00114183
3.78	0.00113382
3.783	0.00112793
3.786	0.00112432
3.789	0.00112295
3.792	0.00112368
3.795	0.00112618
3.798	0.00113
3.801	0.00113455
3.804	0.00113907
3.807	0.00114277
3.81	0.00114482
3.813	0.00114456
3.816	0.00114158
3.819	0.00113581
3.822	0.00112758
3.825	0.00111749
3.828	0.00110637
3.831	0.00109507
3.834	0.0010844
3.837	0.00107499
3.84	0.0010673
3.843	0.0010616
3.846	0.001058
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106193
3.861	0.0010657
3.864	0.00106943
3.867	0.00107238
3.87	0.00107383
3.873	0.00107317
3.876	0.00107005
3.879	0.00106442
3.882	0.00105657
3.885	0.00104708
3.888	0.00103667
3.891	0.00102615
3.894	0.00101621
3.897	0.00100743
3.9	0.00100022
3.903	0.000994814
3.906	0.000991296
3.909	0.000989626
3.912	0.000989646
3.915	0.000991085
3.918	0.000993558
3.921	0.000996561
3.924	0.000999492
3.927	0.00100169
3.93	0.00100252
3.933	0.00100145
3.936	0.000998169
3.939	0.000992657
3.942	0.000985185
3.945	0.000976271
3.948	0.000966582
3.951	0.000956817
3.954	0.000947613
3.957	0.000939476
3.96	0.000932757
3.963	0.000927659
3.966	0.000924247
3.969	0.000922473
3.972	0.000922187
3.975	0.000923139
3.978	0.000924979
3.981	0.000927258
3.984	0.00092944
3.987	0.000930945
3.99	0.000931214
3.993	0.000929791
3.996	0.000926417
3.999	0.000921084
4.002	0.000914045
4.005	0.000905766
4.008	0.000896841
4.011	0.000887888
4.014	0.000879463
4.017	0.000872007
4.02	0.00086582
4.023	0.000861069
4.026	0.000857802
4.029	0.000855966
4.032	0.000855419
4.035	0.000855932
4.038	0.000857194
4.041	0.000858807
4.044	0.000860303
4.047	0.000861181
4.05	0.000860959
4.053	0.000859253
4.056	0.00085585
4.059	0.000850757
4.062	0.000844206
4.065	0.00083661
4.068	0.000828491
4.071	0.000820385
4.074	0.000812771
4.077	0.000806024
4.08	0.000800398
4.083	0.000796025
4.086	0.000792938
4.089	0.000791078
4.092	0.000790315
4.095	0.000790442
4.098	0.000791185
4.101	0.000792198
4.104	0.000793081
4.107	0.000793405
4.11	0.000792768
4.113	0.000790851
4.116	0.000787486
4.119	0.00078269
4.122	0.000776674
4.125	0.000769801
4.128	0.000762517
4.131	0.000755282
4.134	0.0007485
4.137	0.000742485
4.14	0.000737442
4.143	0.000733476
4.146	0.000730603
4.149	0.000728765
4.152	0.00072784
4.155	0.000727647
4.158	0.000727947
4.161	0.000728447
4.164	0.00072881
4.167	0.000728678
4.17	0.000727722
4.173	0.000725684
4.176	0.000722435
4.179	0.000718004
4.182	0.000712576
4.185	0.000706463
4.188	0.000700043
4.191	0.000693697
