 x  	 F(x)  
1.764	0.980711
1.767	0.980073
1.77	0.979448
1.773	0.978841
1.776	0.978252
1.779	0.977681
1.782	0.977123
1.785	0.976572
1.788	0.976021
1.791	0.975462
1.794	0.974887
1.797	0.974286
1.8	0.973654
1.803	0.972984
1.806	0.972274
1.809	0.971524
1.812	0.970737
1.815	0.969919
1.818	0.969081
1.821	0.968234
1.824	0.967389
1.827	0.966556
1.83	0.965745
1.833	0.964959
1.836	0.9642
1.839	0.963466
1.842	0.962751
1.845	0.962048
1.848	0.961348
1.851	0.960639
1.854	0.959912
1.857	0.959156
1.86	0.958362
1.863	0.957523
1.866	0.956637
1.869	0.955702
1.872	0.954724
1.875	0.95371
1.878	0.952674
1.881	0.951628
1.884	0.950587
1.887	0.949564
1.89	0.948569
1.893	0.947607
1.896	0.946681
1.899	0.945786
1.902	0.944918
1.905	0.944065
1.908	0.943217
1.911	0.942362
1.914	0.941485
1.917	0.940576
1.92	0.939623
1.923	0.938619
1.926	0.937558
1.929	0.936442
1.932	0.935276
1.935	0.93407
1.938	0.932839
1.941	0.931598
1.944	0.930365
1.947	0.929155
1.95	0.92798
1.953	0.926846
1.956	0.925755
1.959	0.924704
1.962	0.923684
1.965	0.922685
1.968	0.921693
1.971	0.920693
1.974	0.919671
1.977	0.918611
1.98	0.917503
1.983	0.916336
1.986	0.915106
1.989	0.913812
1.992	0.912463
1.995	0.911069
1.998	0.909646
2.001	0.908215
2.004	0.906795
2.007	0.905402
2.01	0.904051
2.013	0.902749
2.016	0.901498
2.019	0.900293
2.022	0.899126
2.025	0.897984
2.028	0.896851
2.031	0.895711
2.034	0.894546
2.037	0.893341
2.04	0.892081
2.043	0.890755
2.046	0.88936
2.049	0.887894
2.052	0.886366
2.055	0.884788
2.058	0.883181
2.061	0.881564
2.064	0.879961
2.067	0.878391
2.07	0.876869
2.073	0.875403
2.076	0.873996
2.079	0.872642
2.082	0.871332
2.085	0.870051
2.088	0.868782
2.091	0.867505
2.094	0.866203
2.097	0.864855
2.1	0.863448
2.103	0.86197
2.106	0.860414
2.109	0.858781
2.112	0.857079
2.115	0.855325
2.118	0.853537
2.121	0.851741
2.124	0.849961
2.127	0.848219
2.13	0.846532
2.133	0.844908
2.136	0.843349
2.139	0.841851
2.142	0.840403
2.145	0.838987
2.148	0.837586
2.151	0.836178
2.154	0.834741
2.157	0.833257
2.16	0.831708
2.163	0.83008
2.166	0.828369
2.169	0.826574
2.172	0.824704
2.175	0.822777
2.178	0.820815
2.181	0.818845
2.184	0.816893
2.187	0.814984
2.19	0.813135
2.193	0.811358
2.196	0.809653
2.199	0.808015
2.202	0.806431
2.205	0.804886
2.208	0.803356
2.211	0.80182
2.214	0.800255
2.217	0.798638
2.22	0.796952
2.223	0.795183
2.226	0.793324
2.229	0.791376
2.232	0.789349
2.235	0.787263
2.238	0.785141
2.241	0.783014
2.244	0.780911
2.247	0.778859
2.25	0.776878
2.253	0.77498
2.256	0.773169
2.259	0.77144
2.262	0.769782
2.265	0.768177
2.268	0.766605
2.271	0.765044
2.274	0.763468
2.277	0.761856
2.28	0.760184
2.283	0.758436
2.286	0.756596
2.289	0.754658
2.292	0.752618
2.295	0.750485
2.298	0.748272
2.301	0.746001
2.304	0.743695
2.307	0.741382
2.31	0.739086
2.313	0.736827
2.316	0.734619
2.319	0.732468
2.322	0.730373
2.325	0.728324
2.328	0.726308
2.331	0.724307
2.334	0.7223
2.337	0.720268
2.34	0.718192
2.343	0.716056
2.346	0.713852
2.349	0.711574
2.352	0.70923
2.355	0.70683
2.358	0.704394
2.361	0.70195
2.364	0.699523
2.367	0.697142
2.37	0.694829
2.373	0.692602
2.376	0.69047
2.379	0.688432
2.382	0.686482
2.385	0.684606
2.388	0.682784
2.391	0.680993
2.394	0.679207
2.397	0.677398
2.4	0.675541
2.403	0.673609
2.406	0.671584
2.409	0.66945
2.412	0.6672
2.415	0.664838
2.418	0.662376
2.421	0.659838
2.424	0.657254
2.427	0.654662
2.43	0.652097
2.433	0.64959
2.436	0.647166
2.439	0.644837
2.442	0.642607
2.445	0.640468
2.448	0.638403
2.451	0.63639
2.454	0.634402
2.457	0.632409
2.46	0.630381
2.463	0.628289
2.466	0.626111
2.469	0.623828
2.472	0.621432
2.475	0.618925
2.478	0.616319
2.481	0.613638
2.484	0.610913
2.487	0.608183
2.49	0.605484
2.493	0.602849
2.496	0.600302
2.499	0.597857
2.502	0.595518
2.505	0.593275
2.508	0.591111
2.511	0.589003
2.514	0.586922
2.517	0.584835
2.52	0.582713
2.523	0.580526
2.526	0.578248
2.529	0.575862
2.532	0.573359
2.535	0.570739
2.538	0.568018
2.541	0.565218
2.544	0.562374
2.547	0.559524
2.55	0.556707
2.553	0.553958
2.556	0.551301
2.559	0.548751
2.562	0.546312
2.565	0.543973
2.568	0.541718
2.571	0.539522
2.574	0.537353
2.577	0.53518
2.58	0.53297
2.583	0.530693
2.586	0.528323
2.589	0.52584
2.592	0.523236
2.595	0.520512
2.598	0.517683
2.601	0.514773
2.604	0.511817
2.607	0.508857
2.61	0.505931
2.613	0.503076
2.616	0.500318
2.619	0.497672
2.622	0.49514
2.625	0.492714
2.628	0.490376
2.631	0.488098
2.634	0.48585
2.637	0.483598
2.64	0.481308
2.643	0.47895
2.646	0.476495
2.649	0.473925
2.652	0.47123
2.655	0.468411
2.658	0.465483
2.661	0.462473
2.664	0.459417
2.667	0.456356
2.67	0.453333
2.673	0.450382
2.676	0.447533
2.679	0.4448
2.682	0.442185
2.685	0.439681
2.688	0.437267
2.691	0.434916
2.694	0.432597
2.697	0.430274
2.7	0.427913
2.703	0.425482
2.706	0.422952
2.709	0.420303
2.712	0.417527
2.715	0.414623
2.718	0.411608
2.721	0.408509
2.724	0.405364
2.727	0.402214
2.73	0.399102
2.733	0.396067
2.736	0.393137
2.739	0.390327
2.742	0.387639
2.745	0.385065
2.748	0.382585
2.751	0.38017
2.754	0.377788
2.757	0.375403
2.76	0.372979
2.763	0.370484
2.766	0.367888
2.769	0.36517
2.772	0.362322
2.775	0.359345
2.778	0.356254
2.781	0.353077
2.784	0.349853
2.787	0.346625
2.79	0.343437
2.793	0.340328
2.796	0.337327
2.799	0.33445
2.802	0.331699
2.805	0.329065
2.808	0.326527
2.811	0.324057
2.814	0.321621
2.817	0.319182
2.82	0.316704
2.823	0.314152
2.826	0.311499
2.829	0.308722
2.832	0.305811
2.835	0.302768
2.838	0.299609
2.841	0.296363
2.844	0.293069
2.847	0.289771
2.85	0.286516
2.853	0.283341
2.856	0.280277
2.859	0.277339
2.862	0.274532
2.865	0.271844
2.868	0.269254
2.871	0.266735
2.874	0.264251
2.877	0.261765
2.88	0.25924
2.883	0.256641
2.886	0.25394
2.889	0.251114
2.892	0.248155
2.895	0.245063
2.898	0.241857
2.901	0.238565
2.904	0.235227
2.907	0.231891
2.91	0.228602
2.913	0.225401
2.916	0.222319
2.919	0.219374
2.922	0.216572
2.925	0.213903
2.928	0.21135
2.931	0.208885
2.934	0.206477
2.937	0.20409
2.94	0.201689
2.943	0.199237
2.946	0.196704
2.949	0.194062
2.952	0.191291
2.955	0.18838
2.958	0.18533
2.961	0.182151
2.964	0.178866
2.967	0.175507
2.97	0.17211
2.973	0.168716
2.976	0.165359
2.979	0.162069
2.982	0.158864
2.985	0.155751
2.988	0.152726
2.991	0.149778
2.994	0.146883
2.997	0.144017
3	0.141149
3.003	0.138252
3.006	0.135298
3.009	0.132266
3.012	0.129143
3.015	0.125924
3.018	0.122617
3.021	0.11924
3.024	0.115821
3.027	0.112397
3.03	0.109007
3.033	0.105688
3.036	0.102473
3.039	0.0993851
3.042	0.0964354
3.045	0.0936245
3.048	0.0909417
3.051	0.0883672
3.054	0.0858738
3.057	0.083429
3.06	0.0809974
3.063	0.0785421
3.066	0.0760272
3.069	0.0734197
3.072	0.0706923
3.075	0.0678257
3.078	0.0648114
3.081	0.061654
3.084	0.0583718
3.087	0.0549963
3.09	0.0515693
3.093	0.0481384
3.096	0.0447511
3.099	0.0414487
3.102	0.0382621
3.105	0.0352086
3.108	0.0322912
3.111	0.0294993
3.114	0.0268114
3.117	0.0241974
3.12	0.0216215
3.123	0.0190452
3.126	0.0164299
3.129	0.0137399
3.132	0.0109447
3.135	0.00802247
3.138	0.00496255
3.141	0.00176754
3.144	-0.00154562
3.147	-0.00494647
3.15	-0.00839392
3.153	-0.011841
3.156	-0.0152407
3.159	-0.0185521
3.162	-0.0217448
3.165	-0.0248019
3.168	-0.027721
3.171	-0.0305129
3.174	-0.0331995
3.177	-0.0358112
3.18	-0.0383839
3.183	-0.0409563
3.186	-0.0435669
3.189	-0.0462515
3.192	-0.0490405
3.195	-0.0519557
3.198	-0.0550076
3.201	-0.0581936
3.204	-0.061497
3.207	-0.0648872
3.21	-0.0683235
3.213	-0.071759
3.216	-0.0751471
3.219	-0.078447
3.222	-0.0816283
3.225	-0.0846745
3.228	-0.0875829
3.231	-0.0903645
3.234	-0.0930409
3.237	-0.0956425
3.24	-0.0982049
3.243	-0.100767
3.246	-0.103366
3.249	-0.106039
3.252	-0.108814
3.255	-0.111715
3.258	-0.114752
3.261	-0.117921
3.264	-0.121206
3.267	-0.124577
3.27	-0.127994
3.273	-0.131408
3.276	-0.134776
3.279	-0.138054
3.282	-0.141215
3.285	-0.144241
3.288	-0.147129
3.291	-0.149891
3.294	-0.152549
3.297	-0.155131
3.3	-0.157674
3.303	-0.160216
3.306	-0.162794
3.309	-0.165445
3.312	-0.168198
3.315	-0.171074
3.318	-0.174084
3.321	-0.177225
3.324	-0.180481
3.327	-0.183821
3.33	-0.187205
3.333	-0.190587
3.336	-0.193921
3.339	-0.197167
3.342	-0.200296
3.345	-0.20329
3.348	-0.206148
3.351	-0.20888
3.354	-0.211508
3.357	-0.214062
3.36	-0.216577
3.363	-0.219089
3.366	-0.221638
3.369	-0.224257
3.372	-0.226977
3.375	-0.229818
3.378	-0.232791
3.381	-0.235892
3.384	-0.239106
3.387	-0.242403
3.39	-0.245742
3.393	-0.249079
3.396	-0.252368
3.399	-0.25557
3.402	-0.258655
3.405	-0.261607
3.408	-0.264424
3.411	-0.267117
3.414	-0.269706
3.417	-0.272222
3.42	-0.274699
3.423	-0.277173
3.426	-0.279682
3.429	-0.282261
3.432	-0.284937
3.435	-0.287733
3.438	-0.290657
3.441	-0.293708
3.444	-0.296869
3.447	-0.30011
3.45	-0.303393
3.453	-0.306673
3.456	-0.309905
3.459	-0.313051
3.462	-0.316081
3.465	-0.318981
3.468	-0.321747
3.471	-0.324391
3.474	-0.326932
3.477	-0.329401
3.48	-0.331831
3.483	-0.334258
3.486	-0.336719
3.489	-0.339248
3.492	-0.341872
3.495	-0.344613
3.498	-0.34748
3.501	-0.350471
3.504	-0.353569
3.507	-0.356746
3.51	-0.359963
3.513	-0.363177
3.516	-0.366344
3.519	-0.369425
3.522	-0.372393
3.525	-0.375232
3.528	-0.37794
3.531	-0.380527
3.534	-0.383014
3.537	-0.385429
3.54	-0.387805
3.543	-0.390178
3.546	-0.392584
3.549	-0.395054
3.552	-0.397617
3.555	-0.400292
3.558	-0.403088
3.561	-0.406003
3.564	-0.409021
3.567	-0.412112
3.57	-0.415239
3.573	-0.418359
3.576	-0.421429
3.579	-0.42441
3.582	-0.427274
3.585	-0.430005
3.588	-0.432599
3.591	-0.435064
3.594	-0.437417
3.597	-0.439684
3.6	-0.441895
3.603	-0.444081
3.606	-0.446277
3.609	-0.448513
3.612	-0.450819
3.615	-0.453219
3.618	-0.455731
3.621	-0.458363
3.624	-0.461115
3.627	-0.463976
3.63	-0.466927
3.633	-0.469937
3.636	-0.472973
3.639	-0.476001
3.642	-0.478989
3.645	-0.481911
3.648	-0.484753
3.651	-0.487507
3.654	-0.490177
3.657	-0.492777
3.66	-0.495324
3.663	-0.497842
3.666	-0.500357
3.669	-0.502893
3.672	-0.505475
3.675	-0.508119
3.678	-0.510836
3.681	-0.513631
3.684	-0.516495
3.687	-0.519411
3.69	-0.522356
3.693	-0.525297
3.696	-0.5282
3.699	-0.531034
3.702	-0.533771
3.705	-0.536393
3.708	-0.538891
3.711	-0.541266
3.714	-0.543526
3.717	-0.545691
3.72	-0.547782
3.723	-0.549829
3.726	-0.551861
3.729	-0.553908
3.732	-0.556002
3.735	-0.558168
3.738	-0.56043
3.741	-0.562802
3.744	-0.565292
3.747	-0.567894
3.75	-0.570594
3.753	-0.573365
3.756	-0.576172
3.759	-0.578975
3.762	-0.581737
3.765	-0.584424
3.768	-0.587011
3.771	-0.589484
3.774	-0.591841
3.777	-0.594092
3.78	-0.596254
3.783	-0.598352
3.786	-0.600414
3.789	-0.602471
3.792	-0.604555
3.795	-0.606693
3.798	-0.608909
3.801	-0.611221
3.804	-0.613636
3.807	-0.616151
3.81	-0.618754
3.813	-0.621419
3.816	-0.624114
3.819	-0.626803
3.822	-0.629449
3.825	-0.63202
3.828	-0.634493
3.831	-0.636856
3.834	-0.639106
3.837	-0.641254
3.84	-0.643315
3.843	-0.645314
3.846	-0.647279
3.849	-0.649238
3.852	-0.651221
3.855	-0.653255
3.858	-0.655363
3.861	-0.657561
3.864	-0.659857
3.867	-0.662247
3.87	-0.66472
3.873	-0.667251
3.876	-0.66981
3.879	-0.672363
3.882	-0.674874
3.885	-0.677314
3.888	-0.67966
3.891	-0.681902
3.894	-0.684036
3.897	-0.686072
3.9	-0.688026
3.903	-0.689921
3.906	-0.691781
3.909	-0.693637
3.912	-0.695514
3.915	-0.69744
3.918	-0.699434
3.921	-0.701513
3.924	-0.703683
3.927	-0.705942
3.93	-0.708278
3.933	-0.710669
3.936	-0.713086
3.939	-0.715495
3.942	-0.717865
3.945	-0.720166
3.948	-0.722379
3.951	-0.724491
3.954	-0.726503
3.957	-0.728421
3.96	-0.730261
3.963	-0.732044
3.966	-0.733795
3.969	-0.73554
3.972	-0.737305
3.975	-0.739115
3.978	-0.740988
3.981	-0.74294
3.984	-0.744978
3.987	-0.747098
3.99	-0.749289
3.993	-0.75153
3.996	-0.753796
3.999	-0.756053
4.002	-0.758273
4.005	-0.760427
4.008	-0.762498
4.011	-0.764475
4.014	-0.766356
4.017	-0.768149
4.02	-0.769868
4.023	-0.771534
4.026	-0.773168
4.029	-0.774797
4.032	-0.776443
4.035	-0.77813
4.038	-0.779876
4.041	-0.781694
4.044	-0.783591
4.047	-0.785564
4.05	-0.787602
4.053	-0.789687
4.056	-0.791792
4.059	-0.79389
4.062	-0.795951
4.065	-0.797951
4.068	-0.799873
4.071	-0.801706
4.074	-0.80345
4.077	-0.805112
4.08	-0.806704
4.083	-0.808246
4.086	-0.809758
4.089	-0.811264
4.092	-0.812786
4.095	-0.814344
4.098	-0.815956
4.101	-0.817634
4.104	-0.819384
4.107	-0.821203
4.11	-0.823081
4.113	-0.825001
4.116	-0.826939
4.119	-0.828869
4.122	-0.830765
4.125	-0.832604
4.128	-0.834369
4.131	-0.836053
4.134	-0.837653
4.137	-0.839177
4.14	-0.840637
4.143	-0.84205
4.146	-0.843434
4.149	-0.844812
4.152	-0.846204
4.155	-0.847628
4.158	-0.849101
4.161	-0.850632
4.164	-0.852229
4.167	-0.853887
4.17	-0.855599
4.173	-0.857348
4.176	-0.859113
4.179	-0.860869
4.182	-0.862593
4.185	-0.864264
4.188	-0.865868
4.191	-0.867397
4.194	-0.868849
4.197	-0.87023
4.2	-0.871553
4.203	-0.872832
4.206	-0.874085
4.209	-0.87533
4.212	-0.876587
4.215	-0.877873
4.218	-0.8792
4.221	-0.88058
4.224	-0.882016
4.227	-0.883508
4.23	-0.885045
4.233	-0.886613
4.236	-0.888194
4.239	-0.889764
4.242	-0.891303
4.245	-0.892791
4.248	-0.894214
4.251	-0.895566
4.254	-0.896844
4.257	-0.898052
4.26	-0.899201
4.263	-0.900302
4.266	-0.90137
4.269	-0.90242
4.272	-0.90347
4.275	-0.904534
4.278	-0.905625
4.281	-0.906754
4.284	-0.90793
4.287	-0.909156
4.29	-0.910432
4.293	-0.911751
4.296	-0.913104
4.299	-0.914478
4.302	-0.915857
4.305	-0.917224
4.308	-0.918568
4.311	-0.919875
4.314	-0.92114
4.317	-0.92236
4.32	-0.923537
4.323	-0.924678
4.326	-0.92579
4.329	-0.926884
4.332	-0.927971
4.335	-0.929062
4.338	-0.930166
4.341	-0.931291
4.344	-0.93244
4.347	-0.933614
4.35	-0.93481
4.353	-0.936018
4.356	-0.93723
4.359	-0.93843
4.362	-0.939607
4.365	-0.940746
4.368	-0.941837
4.371	-0.942875
4.374	-0.943856
4.377	-0.944781
4.38	-0.945655
4.383	-0.946486
4.386	-0.947284
4.389	-0.948059
4.392	-0.948823
4.395	-0.949588
4.398	-0.950364
4.401	-0.951163
4.404	-0.951991
4.407	-0.952854
4.41	-0.953754
4.413	-0.954688
4.416	-0.95565
4.419	-0.956631
4.422	-0.957617
4.425	-0.958596
4.428	-0.959553
4.431	-0.960477
4.434	-0.96136
4.437	-0.962197
4.44	-0.962989
4.443	-0.963738
4.446	-0.964451
4.449	-0.965136
4.452	-0.965803
4.455	-0.966463
4.458	-0.967123
4.461	-0.967795
4.464	-0.968484
4.467	-0.969196
4.47	-0.969932
4.473	-0.970692
4.476	-0.971471
